526,9946.098,17.002
527,9951.475,17.011
528,9956.775,17.020
529,9962.113,17.029
530,9967.357,17.038
531,9972.551,17.047
532,9977.870,17.056
533,9991.574,17.080
534,9996.909,17.089
535,10002.192,17.098
536,10007.461,17.107
537,10012.738,17.116
538,10018.102,17.125
539,10023.262,17.134
540,10028.440,17.143
541,10033.528,17.151
542,10038.636,17.160
543,10043.566,17.168
544,10048.701,17.177
545,10053.744,17.186
546,9966.945,17.038
547,9976.162,17.053
548,9983.931,17.067
549,9990.984,17.079
550,9997.707,17.090
551,10004.097,17.101
552,10010.178,17.111
553,10016.310,17.122
554,10022.100,17.132
555,10027.953,17.142
556,10033.732,17.152
557,10039.446,17.161
558,10044.960,17.171
559,10049.255,17.178
560,10055.450,17.189
561,10061.345,17.199
562,10067.192,17.209
563,10072.811,17.218
564,10078.254,17.228
565,10083.853,17.237
566,10089.397,17.247
567,10094.756,17.256
568,10100.062,17.265
569,10105.405,17.274
570,10110.709,17.283
571,10116.055,17.292
572,10119.799,17.299
573,10125.558,17.309
574,10131.116,17.318
575,10136.599,17.328
576,10141.918,17.337
577,10147.206,17.346
578,10152.521,17.355
579,10157.543,17.363
580,10162.988,17.373
581,10168.135,17.381
582,10173.240,17.390
583,10178.486,17.399
584,10183.574,17.408
585,10174.993,17.393
586,10180.743,17.403
587,10186.133,17.412
588,10191.500,17.421
589,10196.757,17.430
590,10201.859,17.439
591,10206.994,17.448
592,10211.972,17.456
593,10217.148,17.465
594,10222.157,17.474
595,10227.185,17.482
596,10232.296,17.491
597,10237.192,17.499
598,10188.060,17.415
599,10194.052,17.426
600,10199.542,17.435
601,10204.939,17.444
602,10210.197,17.453
603,10215.332,17.462
604,10220.404,17.471
605,10225.514,17.480
606,10230.338,17.488
607,10235.535,17.497
608,10240.457,17.505
609,10245.339,17.513
610,10250.338,17.522
611,10247.252,17.517
612,10252.322,17.525
613,10257.452,17.534
614,10262.376,17.543
615,10267.261,17.551
616,10272.340,17.560
617,10277.255,17.568
618,10282.177,17.576
619,10286.924,17.584
620,10291.589,17.592
621,10296.498,17.601
622,10301.376,17.609
623,10305.972,17.617
624,10311.485,17.626
625,10317.015,17.636
626,10322.391,17.645
627,10327.635,17.654
628,10332.790,17.663
629,10337.777,17.671
630,10342.908,17.680
631,10347.712,17.688
632,10352.614,17.697
633,10357.512,17.705
634,10362.389,17.713
635,10366.963,17.721
636,10371.632,17.729
637,10350.682,17.693
638,10356.411,17.703
639,10361.768,17.712
640,10366.907,17.721
641,10372.172,17.730
642,10376.973,17.738
643,10381.988,17.747
644,10386.806,17.755
645,10391.650,17.764
646,10396.352,17.772
647,10401.267,17.780
648,10405.812,17.788
649,10410.788,17.796
650,10416.878,17.807
651,10422.805,17.817
652,10428.273,17.826
653,10433.551,17.835
654,10438.629,17.844
655,10443.606,17.852
656,10448.620,17.861
657,10453.418,17.869
658,10458.465,17.878
659,10463.365,17.886
660,10468.065,17.894
661,10472.686,17.902
662,10477.417,17.910
663,10449.289,17.862
664,10454.323,17.871
665,10459.255,17.879
666,10463.932,17.887
667,10468.815,17.895
668,10473.426,17.903
669,10478.190,17.911
670,10482.770,17.919
671,10487.345,17.927
672,10491.843,17.935
673,10496.308,17.942
674,10500.814,17.950
675,10505.348,17.958
676,10494.012,17.938
677,10499.367,17.948
678,10504.336,17.956
679,10509.070,17.964
680,10513.752,17.972
681,10518.356,17.980
682,10523.114,17.988
683,10527.693,17.996
684,10532.264,18.004
685,10536.772,18.012
686,10541.396,18.019
687,10545.906,18.027
688,10550.409,18.035
689,10507.314,17.961
690,10514.538,17.974
691,10521.031,17.985
692,10526.844,17.995
693,10532.322,18.004
694,10537.702,18.013
695,10543.086,18.022
696,10548.147,18.031
697,10553.039,18.039
698,10558.009,18.048
699,10562.804,18.056
700,10567.589,18.064
701,10572.444,18.073
702,10491.992,17.935
703,10496.745,17.943
704,10501.356,17.951
705,10505.927,17.959
706,10510.561,17.967
707,10514.966,17.974
708,10519.426,17.982
709,10524.118,17.990
710,10528.541,17.998
711,10532.947,18.005
712,10537.655,18.013
713,10542.101,18.021
714,10546.444,18.028
715,10541.580,18.020
716,10545.925,18.027
717,10550.482,18.035
718,10554.643,18.042
719,10558.912,18.049
720,10563.212,18.057
721,10567.713,18.064
722,10572.075,18.072
723,10576.317,18.079
724,10580.566,18.086
725,10584.852,18.094
726,10589.220,18.101
727,10593.395,18.108
728,10592.518,18.107
729,10596.968,18.114
730,10601.255,18.122
731,10605.528,18.129
732,10609.771,18.136
733,10614.046,18.144
734,10618.255,18.151
735,10622.539,18.158
736,10626.840,18.166
737,10630.866,18.172
738,10635.140,18.180
739,10639.328,18.187
740,10643.321,18.194
741,10610.417,18.137
742,10615.472,18.146
743,10620.036,18.154
744,10624.656,18.162
745,10628.944,18.169
746,10633.363,18.177
747,10637.790,18.184
748,10642.050,18.192
749,10646.241,18.199
750,10650.380,18.206
751,10654.700,18.213
752,10658.915,18.220
753,10662.908,18.227
754,10630.320,18.171
755,10636.470,18.182
756,10642.019,18.191
757,10647.138,18.200
758,10651.959,18.208
759,10656.761,18.217
760,10661.341,18.225
761,10665.870,18.232
762,10670.242,18.240
763,10674.601,18.247
764,10678.995,18.255
765,10683.375,18.262
766,10687.961,18.270
767,10689.680,18.273
768,10693.906,18.280
769,10698.241,18.288
770,10702.519,18.295
771,10706.761,18.302
772,10711.007,18.309
773,10715.077,18.316
774,10719.500,18.324
775,10723.612,18.331
776,10727.654,18.338
777,10731.798,18.345
778,10735.867,18.352
779,10739.993,18.359
780,10741.194,18.361
781,10745.231,18.368
782,10749.531,18.375
783,10753.615,18.382
784,10757.650,18.389
785,10761.745,18.396
786,10765.807,18.403
787,10769.767,18.410
788,10773.625,18.416
789,10777.618,18.423
790,10781.771,18.430
791,10785.604,18.437
792,10789.507,18.444
793,10786.262,18.438
794,10790.450,18.445
795,10794.408,18.452
796,10798.340,18.459
797,10802.328,18.466
798,10806.341,18.472
799,10810.235,18.479
800,10814.168,18.486
801,10818.035,18.492
802,10822.137,18.499
803,10825.865,18.506
804,10829.779,18.512
805,10833.588,18.519
806,10830.427,18.514
807,10834.675,18.521
808,10838.876,18.528
809,10842.906,18.535
810,10846.966,18.542
811,10850.852,18.548
812,10854.980,18.556
813,10858.718,18.562
814,10862.662,18.569
815,10866.552,18.575
816,10870.504,18.582
817,10874.321,18.589
818,10878.176,18.595
819,10861.911,18.567
820,10867.079,18.576
821,10871.592,18.584
822,10876.301,18.592
823,10880.607,18.599
824,10884.915,18.607
825,10889.031,18.614
826,10893.212,18.621
827,10897.222,18.628
828,10901.145,18.634
829,10905.129,18.641
830,10909.014,18.648
831,10912.912,18.655
832,10908.189,18.646
833,10912.221,18.653
