110,39278.403,8.391
111,39391.987,8.415
112,39504.238,8.439
113,39615.980,8.463
114,39726.878,8.487
115,39836.653,8.510
116,39945.552,8.534
117,40013.874,8.548
118,40123.621,8.572
119,40231.845,8.595
120,40339.473,8.618
121,40446.609,8.641
122,40552.033,8.663
123,40657.182,8.686
124,40761.859,8.708
125,40865.198,8.730
126,40968.430,8.752
127,41070.563,8.774
128,41172.619,8.796
129,41274.489,8.817
130,41221.944,8.806
131,41328.094,8.829
132,41431.556,8.851
133,41533.480,8.873
134,41634.702,8.894
135,41734.266,8.916
136,41832.647,8.937
137,41930.442,8.958
138,42027.611,8.978
139,42124.944,8.999
140,42221.809,9.020
141,42317.391,9.040
142,42412.082,9.060
143,42461.033,9.071
144,42559.162,9.092
145,42655.325,9.112
146,42750.251,9.133
147,42844.433,9.153
148,42937.760,9.173
149,43030.386,9.193
150,43122.061,9.212
151,43212.416,9.231
152,43305.097,9.251
153,43394.815,9.270
154,43484.835,9.290
155,43574.350,9.309
156,43538.372,9.301
157,43632.567,9.321
158,43724.709,9.341
159,43814.342,9.360
160,43903.257,9.379
161,43991.325,9.398
162,44078.924,9.417
163,44166.233,9.435
164,44251.882,9.454
165,44338.128,9.472
166,44423.646,9.490
167,44508.543,9.508
168,44592.169,9.526
169,44605.884,9.529
170,44691.726,9.547
171,44775.833,9.565
172,44860.832,9.584
173,44943.345,9.601
174,45025.364,9.619
175,45107.118,9.636
176,45187.620,9.653
177,45268.766,9.671
178,45349.962,9.688
179,45430.782,9.705
180,45510.575,9.722
181,45590.460,9.739
182,45510.998,9.722
183,45595.358,9.741
184,45676.708,9.758
185,45757.304,9.775
186,45836.536,9.792
187,45915.030,9.809
188,45993.503,9.826
189,46071.071,9.842
190,46148.435,9.859
191,46226.525,9.875
192,46303.196,9.892
193,46379.306,9.908
194,46454.466,9.924
195,46430.162,9.919
196,46511.718,9.936
197,46588.041,9.953
198,46664.928,9.969
199,46741.567,9.985
200,46817.341,10.002
201,46891.344,10.017
202,46965.157,10.033
203,47039.949,10.049
204,47113.503,10.065
205,47186.925,10.081
206,47261.388,10.096
207,47333.124,10.112
208,47239.787,10.092
209,47308.135,10.106
210,47375.890,10.121
211,47442.738,10.135
212,47512.210,10.150
213,47583.811,10.165
214,47653.384,10.180
215,47722.013,10.195
216,47791.764,10.210
217,47860.025,10.224
218,47928.392,10.239
219,47996.219,10.253
220,48062.787,10.268
221,47976.570,10.249
222,48047.366,10.264
223,48116.283,10.279
224,48185.173,10.294
225,48254.456,10.309
226,48322.643,10.323
227,48389.962,10.338
228,48450.869,10.351
229,48519.168,10.365
230,48588.334,10.380
231,48653.811,10.394
232,48718.703,10.408
233,48785.441,10.422
234,48684.484,10.400
235,48756.036,10.416
236,48826.314,10.431
237,48892.136,10.445
238,48959.084,10.459
239,49024.509,10.473
240,49089.782,10.487
241,49155.977,10.501
242,49220.097,10.515
243,49286.405,10.529
244,49351.063,10.543
245,49415.603,10.557
246,49479.565,10.570
247,49491.632,10.573
248,49556.589,10.587
249,49621.854,10.601
250,49686.174,10.614
251,49749.472,10.628
252,49811.245,10.641
253,49873.321,10.654
254,49934.967,10.668
255,49997.757,10.681
256,50059.666,10.694
257,50121.538,10.707
258,50183.255,10.721
259,50244.483,10.734
260,49832.036,10.646
261,49908.936,10.662
262,49981.027,10.677
263,50050.115,10.692
264,50117.017,10.706
265,50181.754,10.720
266,50248.352,10.735
267,50311.975,10.748
268,50374.471,10.761
269,50436.478,10.775
270,50498.446,10.788
271,50559.653,10.801
272,50621.472,10.814
273,50517.041,10.792
274,50587.883,10.807
275,50654.138,10.821
276,50718.803,10.835
277,50782.967,10.849
278,50845.599,10.862
279,50907.117,10.875
280,50967.739,10.888
281,51029.048,10.901
282,51089.731,10.914
283,51148.726,10.927
284,51208.329,10.940
285,51266.152,10.952
286,51129.015,10.923
287,51189.156,10.936
288,51247.859,10.948
289,51307.473,10.961
290,51365.589,10.973
291,51423.971,10.986
292,51481.327,10.998
293,51537.032,11.010
294,51594.068,11.022
295,51650.692,11.034
296,51706.997,11.046
297,51764.408,11.058
298,51821.518,11.071
299,51820.541,11.070
300,51882.094,11.084
301,51940.471,11.096
302,51996.119,11.108
303,52054.692,11.120
304,52111.950,11.133
305,52167.530,11.145
306,52223.048,11.156
307,52278.709,11.168
308,52332.397,11.180
309,52386.428,11.191
310,52441.195,11.203
311,52494.806,11.214
312,52423.134,11.199
313,52480.611,11.211
314,52538.227,11.224
315,52595.456,11.236
316,52649.858,11.248
317,52703.131,11.259
318,52758.045,11.271
319,52811.130,11.282
320,52864.341,11.293
321,52915.790,11.304
322,52970.076,11.316
323,53022.318,11.327
324,53075.531,11.339
325,52804.544,11.281
326,52859.309,11.292
327,52912.859,11.304
328,52964.857,11.315
329,53016.282,11.326
330,53069.992,11.337
331,53122.132,11.348
332,53173.752,11.359
333,53224.287,11.370
334,53274.113,11.381
335,53326.366,11.392
336,53375.530,11.403
337,53426.308,11.413
338,53264.641,11.379
339,53345.590,11.396
340,53414.912,11.411
341,53479.855,11.425
342,53542.104,11.438
343,53602.309,11.451
344,53661.248,11.464
345,53719.782,11.476
346,53775.788,11.488
347,53830.559,11.500
348,53884.891,11.511
349,53938.653,11.523
350,53992.719,11.534
351,54079.666,11.553
352,54137.787,11.565
353,54194.187,11.577
354,54248.759,11.589
355,54301.697,11.600
356,54354.747,11.612
357,54410.470,11.624
358,54462.150,11.635
359,54511.158,11.645
360,54562.202,11.656
361,54617.527,11.668
362,54666.076,11.678
363,54717.554,11.689
364,54611.893,11.667
365,54660.790,11.677
366,54712.502,11.688
367,54762.080,11.699
368,54808.747,11.709
369,54858.348,11.719
370,54909.479,11.730
371,54957.001,11.740
372,55005.528,11.751
373,55055.111,11.761
374,55103.361,11.772
375,55154.037,11.783
376,55200.661,11.792
377,54942.839,11.737
378,55016.337,11.753
379,55082.331,11.767
380,55141.494,11.780
381,55199.343,11.792
382,55252.906,11.804
383,55307.635,11.815
384,55361.616,11.827
385,55413.715,11.838
386,55466.816,11.849
387,55519.681,11.861
388,55569.812,11.871
389,55619.619,11.882
390,55702.907,11.900
391,55774.465,11.915
392,55839.005,11.929
393,55898.037,11.941
394,55954.560,11.954
395,56012.469,11.966
396,56068.535,11.978
397,56121.582,11.989
398,56175.137,12.001
399,56226.706,12.012
400,56276.932,12.022
401,56330.418,12.034
402,56380.940,12.045
403,56385.950,12.046
404,56438.544,12.057
405,56487.869,12.067
406,56539.484,12.079
407,56590.216,12.089
408,56638.818,12.100
409,56687.155,12.110
410,56735.395,12.120
411,56785.455,12.131
412,56831.827,12.141
413,56880.051,12.151
414,56929.159,12.162
415,56976.271,12.172
416,56735.126,12.120
417,56789.798,12.132
418,56842.184,12.143
419,56891.330,12.154
420,56937.751,12.164
421,56990.439,12.175
422,57036.954,12.185
423,57083.739,12.195
424,57129.448,12.205
425,57177.273,12.215
426,57221.705,12.224
427,57266.459,12.234
428,57313.394,12.244
429,57162.529,12.212
430,57214.548,12.223
431,57266.636,12.234
432,57314.803,12.244
433,57361.201,12.254
434,57406.848,12.264
435,57452.874,12.274
436,57500.423,12.284
437,57545.458,12.293
438,57589.823,12.303
439,57634.806,12.312
440,57679.096,12.322
441,57721.603,12.331
442,57272.780,12.235
443,57321.359,12.246
444,57369.764,12.256
445,57414.822,12.266
446,57462.777,12.276
447,57508.401,12.285
448,57550.023,12.294
449,57592.409,12.303
450,57639.457,12.313
451,57680.615,12.322
452,57725.785,12.332
453,57767.218,12.341
454,57809.191,12.350
455,57769.701,12.341
456,57823.369,12.353
457,57871.411,12.363
458,57920.589,12.374
459,57965.073,12.383
460,58008.859,12.392
461,58055.486,12.402
462,58097.453,12.411
463,58144.405,12.421
464,58186.849,12.430
465,58229.565,12.440
466,58270.123,12.448
467,58311.377,12.457
468,58284.272,12.451
469,58331.941,12.461
470,58374.789,12.471
471,58420.016,12.480
472,58462.082,12.489
473,58506.359,12.499
474,58548.147,12.508
475,58589.033,12.516
476,58629.916,12.525
477,58671.230,12.534
478,58715.450,12.543
479,58758.509,12.553
480,58799.223,12.561
481,58756.130,12.552
482,58798.432,12.561
483,58844.733,12.571
484,58886.412,12.580
485,58926.800,12.589
486,58968.406,12.597
487,59008.293,12.606
488,59048.289,12.614
489,59087.514,12.623
490,59129.667,12.632
491,59168.788,12.640
492,59210.629,12.649
493,59249.190,12.657
494,59302.969,12.669
495,59343.103,12.677
496,59387.233,12.687
497,59426.720,12.695
498,59472.041,12.705
499,59512.557,12.714
500,59552.164,12.722
501,59591.126,12.730
502,59630.907,12.739
503,59673.569,12.748
504,59713.108,12.756
505,59752.260,12.765
506,59792.746,12.773
507,59492.101,12.709
508,59539.296,12.719
509,59580.055,12.728
510,59623.895,12.737
511,59663.860,12.746
512,59704.317,12.755
513,59744.883,12.763
514,59782.971,12.771
515,59821.269,12.780
516,59859.912,12.788
517,59899.265,12.796
518,59938.840,12.805
519,59979.307,12.813
520,59959.072,12.809
521,59999.732,12.818
522,60041.020,12.827
523,60084.833,12.836
524,60122.307,12.844
525,60160.698,12.852
526,60201.262,12.861
527,60238.831,12.869
528,60272.921,12.876
529,60313.600,12.885
530,60355.100,12.894
531,60391.940,12.902
532,60432.149,12.910
533,60432.138,12.910
534,60472.138,12.919
535,60511.463,12.927
536,60551.990,12.936
537,60590.350,12.944
538,60629.459,12.952
539,60670.588,12.961
540,60708.070,12.969
541,60745.048,12.977
542,60783.188,12.985
543,60819.315,12.993
544,60859.612,13.001
545,60895.773,13.009
546,60820.068,12.993
547,60859.831,13.001
548,60897.008,13.009
549,60938.183,13.018
550,60977.416,13.027
551,61015.415,13.035
552,61050.897,13.042
553,61091.332,13.051
554,61126.493,13.058
555,61162.756,13.066
556,61199.657,13.074
557,61236.596,13.082
558,61272.933,13.090
559,60316.957,12.885
560,60471.295,12.918
561,60589.428,12.944
562,60684.585,12.964
563,60771.956,12.983
564,60850.410,12.999
565,60920.883,13.015
566,60987.839,13.029
567,61049.646,13.042
568,61113.026,13.056
569,61170.164,13.068
570,61226.312,13.080
571,61278.984,13.091
572,61262.909,13.088
573,61319.472,13.100
574,61377.838,13.112
575,61431.475,13.124
576,61481.497,13.134
577,61528.328,13.144
578,61579.925,13.155
579,61624.485,13.165
580,61674.271,13.175
581,61721.151,13.185
582,61766.914,13.195
583,61815.137,13.206
584,61860.808,13.215
585,61842.736,13.211
586,61892.495,13.222
587,61937.713,13.232
588,61983.628,13.242
589,62030.109,13.251
590,62074.117,13.261
591,62119.032,13.270
592,62161.338,13.279
593,62204.788,13.289
594,62248.262,13.298
595,62293.153,13.308
596,62333.980,13.316
597,62378.861,13.326
598,61610.620,13.162
599,61676.136,13.176
600,61737.513,13.189
601,61791.461,13.200
602,61841.269,13.211
603,61893.605,13.222
604,61940.809,13.232
605,61985.425,13.242
606,62030.488,13.252
607,62075.322,13.261
608,62119.702,13.271
609,62162.653,13.280
610,62205.113,13.289
611,62164.712,13.280
612,62214.854,13.291
613,62258.274,13.300
614,62301.880,13.310
615,62345.298,13.319
616,62386.882,13.328
617,62427.509,13.336
618,62472.927,13.346
619,62515.847,13.355
620,62555.724,13.364
621,62593.712,13.372
622,62634.463,13.381
623,62678.283,13.390
624,60529.573,12.931
625,60619.293,12.950
626,60691.847,12.966
627,60757.044,12.980
628,60813.165,12.991
629,60868.596,13.003
630,60919.113,13.014
631,60972.029,13.025
632,61018.008,13.035
633,61070.061,13.046
634,61112.777,13.055
635,61158.489,13.065
636,61209.991,13.076
637,61078.374,13.048
638,61126.230,13.058
639,61170.113,13.068
640,61215.282,13.077
641,61257.331,13.086
642,61300.758,13.096
643,61337.356,13.103
644,61380.045,13.113
645,61422.733,13.122
646,61464.638,13.131
647,61505.629,13.139
648,61544.094,13.148
649,61582.958,13.156
650,61238.227,13.082
651,61281.398,13.092
652,61326.105,13.101
653,61362.165,13.109
654,61401.230,13.117
655,61438.775,13.125
656,61479.168,13.134
657,61519.266,13.142
658,61555.668,13.150
659,61588.685,13.157
660,61628.633,13.166
661,61661.488,13.173
662,61707.884,13.183
663,61653.657,13.171
664,61690.914,13.179
665,61730.544,13.187
666,61770.402,13.196
667,61807.424,13.204
668,61841.921,13.211
669,61877.819,13.219
670,61916.141,13.227
671,61954.027,13.235
672,61987.167,13.242
673,62021.604,13.250
674,62061.181,13.258
675,62097.658,13.266
676,62039.912,13.254
677,62075.708,13.261
678,62110.654,13.269
679,62146.794,13.276
680,62188.589,13.285
681,62222.705,13.293
682,62255.125,13.300
683,62293.338,13.308
684,62327.099,13.315
685,62364.204,13.323
686,62397.868,13.330
687,62429.028,13.337
688,62459.570,13.343
689,62317.102,13.313
690,62368.695,13.324
691,62417.012,13.334
692,62460.411,13.343
693,62501.236,13.352
694,62542.612,13.361
695,62579.908,13.369
696,62620.341,13.378
697,62656.538,13.385
698,62690.941,13.393
699,62727.317,13.400
700,62766.487,13.409
701,62802.199,13.416
702,62040.399,13.254
703,62185.051,13.285
704,62295.473,13.308
705,62389.888,13.328
706,62473.162,13.346
707,62546.198,13.362
708,62615.655,13.377
709,62680.331,13.390
710,62741.543,13.403
711,62798.092,13.416
712,62858.471,13.428
713,62917.268,13.441
714,62964.694,13.451
715,62997.080,13.458
716,63055.055,13.470
717,63114.080,13.483
718,63169.170,13.495
719,63221.799,13.506
720,63267.035,13.516
721,63315.348,13.526
722,63363.029,13.536
723,63407.195,13.546
724,63457.790,13.556
725,63510.691,13.568
726,63550.636,13.576
727,63596.944,13.586
728,62866.882,13.430
729,62929.974,13.444
730,62981.840,13.455
731,63029.038,13.465
732,63077.436,13.475
733,63127.930,13.486
734,63170.502,13.495
735,63215.473,13.505
736,63260.090,13.514
737,63304.637,13.524
738,63349.633,13.533
739,63390.268,13.542
740,63432.561,13.551
741,63371.999,13.538
742,63413.001,13.547
743,63458.252,13.557
744,63497.245,13.565
745,63541.876,13.574
746,63578.891,13.582
747,63626.789,13.593
748,63667.036,13.601
749,63700.421,13.608
750,63735.904,13.616
751,63774.503,13.624
752,63811.812,13.632
753,63854.419,13.641
754,63204.675,13.502
755,63258.108,13.514
756,63305.248,13.524
757,63351.585,13.534
758,63395.761,13.543
759,63438.079,13.552
760,63483.163,13.562
761,63521.801,13.570
762,63561.572,13.579
763,63600.490,13.587
764,63640.348,13.595
765,63679.648,13.604
766,63719.546,13.612
767,63681.513,13.604
768,63710.154,13.610
769,63755.804,13.620
770,63797.286,13.629
771,63837.489,13.638
772,63876.735,13.646
773,63913.031,13.654
774,63950.151,13.662
775,63985.841,13.669
776,64023.118,13.677
777,64056.130,13.684
778,64097.545,13.693
779,64134.127,13.701
780,64074.254,13.688
781,64112.449,13.696
782,64147.841,13.704
783,64188.581,13.713
784,64226.240,13.721
785,64261.003,13.728
786,64297.428,13.736
787,64332.118,13.743
788,64363.516,13.750
789,64403.080,13.758
790,64436.520,13.766
791,64471.496,13.773
792,64500.582,13.779
793,64482.178,13.775
794,64518.870,13.783
795,64552.530,13.790
796,64587.437,13.798
797,64622.024,13.805
798,64653.621,13.812
799,64688.767,13.819
800,64719.173,13.826
801,64754.664,13.834
802,64786.763,13.840
803,64821.029,13.848
804,64853.679,13.855
805,64888.638,13.862
806,64751.907,13.833
807,64788.012,13.841
808,64826.536,13.849
809,64863.136,13.857
810,64904.578,13.866
811,64933.387,13.872
812,64966.640,13.879
813,64998.906,13.886
814,65033.494,13.893
815,65073.232,13.902
816,65100.216,13.907
817,65130.148,13.914
818,65163.416,13.921
819,65046.951,13.896
820,65080.951,13.903
821,65120.719,13.912
822,65155.852,13.919
823,65183.376,13.925
824,65219.675,13.933
825,65245.411,13.938
826,65276.146,13.945
827,65312.976,13.953
828,65345.527,13.960
829,65376.849,13.966
830,65417.092,13.975
831,65445.634,13.981
832,65322.728,13.955
833,65356.764,13.962
