755,802.842,10.998
756,802.990,11.000
757,803.265,11.004
758,803.297,11.004
759,803.755,11.010
760,804.072,11.015
761,804.296,11.018
762,804.529,11.021
763,804.828,11.025
764,805.064,11.028
765,805.277,11.031
766,805.515,11.034
767,805.848,11.039
768,806.076,11.042
769,806.416,11.047
770,806.625,11.050
771,806.867,11.053
772,807.111,11.056
773,807.357,11.060
774,807.349,11.060
775,807.571,11.063
776,807.793,11.066
777,808.087,11.070
778,808.562,11.076
779,808.753,11.079
780,808.987,11.082
781,809.318,11.087
782,809.530,11.089
783,809.750,11.092
784,809.893,11.094
785,810.090,11.097
786,810.351,11.101
787,810.560,11.104
788,810.869,11.108
789,811.066,11.110
790,811.406,11.115
791,811.664,11.119
792,811.888,11.122
793,809.344,11.087
794,809.618,11.091
795,809.875,11.094
796,810.134,11.098
797,810.374,11.101
798,810.611,11.104
799,810.973,11.109
800,811.187,11.112
801,811.409,11.115
802,811.628,11.118
803,811.851,11.121
804,812.066,11.124
805,812.258,11.127
806,813.913,11.149
807,814.301,11.155
808,814.724,11.161
809,814.994,11.164
810,815.127,11.166
811,815.351,11.169
812,815.579,11.172
813,815.808,11.175
814,816.318,11.182
815,816.544,11.186
816,816.440,11.184
817,816.656,11.187
818,817.024,11.192
819,817.333,11.196
820,817.491,11.199
821,817.671,11.201
822,817.922,11.204
823,818.178,11.208
824,818.371,11.211
825,818.572,11.213
826,818.992,11.219
827,819.298,11.223
828,819.486,11.226
829,819.678,11.228
830,819.947,11.232
831,820.078,11.234
832,819.984,11.233
833,820.239,11.236
