157,8477.977,14.492
158,8493.239,14.518
159,8508.435,14.544
160,8523.053,14.569
161,8538.054,14.595
162,8554.034,14.622
163,8568.560,14.647
164,8583.401,14.672
165,8598.533,14.698
166,8612.897,14.723
167,8628.162,14.749
168,8642.715,14.774
169,8655.442,14.796
170,8669.074,14.819
171,8683.546,14.844
172,8698.046,14.868
173,8712.031,14.892
174,8726.910,14.918
175,8741.099,14.942
176,8755.131,14.966
177,8769.595,14.991
178,8784.216,15.016
179,8796.668,15.037
180,8810.268,15.060
181,8824.335,15.084
182,8836.585,15.105
183,8850.578,15.129
184,8863.892,15.152
185,8878.442,15.177
186,8892.883,15.202
187,8905.792,15.224
188,8919.236,15.247
189,8932.603,15.269
190,8946.263,15.293
191,8959.617,15.316
192,8973.343,15.339
193,8986.415,15.361
194,9000.110,15.385
195,9010.246,15.402
196,9024.480,15.426
197,9037.893,15.449
198,9050.545,15.471
199,9063.807,15.494
200,9077.005,15.516
201,9090.079,15.539
202,9102.950,15.561
203,9115.031,15.581
204,9126.941,15.602
205,9140.587,15.625
206,9153.216,15.647
207,9166.384,15.669
208,9153.416,15.647
209,9170.260,15.676
210,9186.492,15.703
211,9200.654,15.728
212,9215.179,15.752
213,9229.042,15.776
214,9242.696,15.799
215,9256.039,15.822
216,9268.882,15.844
217,9281.364,15.866
218,9294.926,15.889
219,9307.190,15.910
220,9320.334,15.932
221,9327.193,15.944
222,9340.292,15.966
223,9352.133,15.987
224,9365.199,16.009
225,9376.873,16.029
226,9391.138,16.053
227,9401.730,16.071
228,9414.200,16.093
229,9426.890,16.114
230,9438.339,16.134
231,9450.078,16.154
232,9463.208,16.176
233,9476.439,16.199
234,9464.565,16.179
235,9476.823,16.200
236,9491.091,16.224
237,9502.357,16.243
238,9514.130,16.263
239,9526.155,16.284
240,9537.410,16.303
241,9548.854,16.323
242,9560.953,16.344
243,9572.452,16.363
244,9584.285,16.383
245,9594.841,16.401
246,9606.121,16.421
247,9617.255,16.440
248,9628.756,16.459
249,9641.437,16.481
250,9654.139,16.503
251,9665.364,16.522
252,9676.538,16.541
253,9687.709,16.560
254,9699.350,16.580
255,9710.235,16.599
256,9721.603,16.618
257,9732.562,16.637
258,9743.523,16.656
259,9754.066,16.674
260,9756.686,16.678
261,9767.858,16.697
262,9778.997,16.716
263,9790.014,16.735
264,9801.974,16.756
265,9812.572,16.774
266,9823.447,16.792
267,9834.156,16.811
268,9848.424,16.835
269,9859.608,16.854
270,9870.125,16.872
271,9879.860,16.889
272,9890.045,16.906
273,8230.389,14.069
274,8238.472,14.083
275,8250.432,14.103
276,8259.980,14.120
277,8268.574,14.134
278,8280.605,14.155
279,8288.879,14.169
280,8297.484,14.184
281,8307.806,14.201
282,8318.568,14.220
283,8329.532,14.239
284,8337.323,14.252
285,8347.237,14.269
286,8313.457,14.211
287,8327.017,14.234
288,8338.244,14.253
289,8348.752,14.271
290,8358.984,14.289
291,8368.935,14.306
292,8379.673,14.324
293,8387.945,14.338
294,8397.392,14.355
295,8406.024,14.369
296,8414.909,14.384
297,8426.660,14.405
298,8435.575,14.420
299,8438.428,14.425
300,8446.570,14.439
301,8455.910,14.455
302,8464.713,14.470
303,8473.123,14.484
304,8484.090,14.503
305,8492.374,14.517
306,8499.199,14.529
307,8508.657,14.545
308,8517.214,14.559
309,8525.180,14.573
310,8534.493,14.589
311,8542.259,14.602
312,8544.658,14.606
313,8551.003,14.617
314,8561.173,14.634
315,8570.420,14.650
316,8580.380,14.667
317,8590.309,14.684
318,8596.596,14.695
319,8605.183,14.710
320,8614.407,14.725
321,8622.602,14.739
322,8630.336,14.753
323,8637.013,14.764
324,8647.352,14.782
325,8653.862,14.793
326,8660.727,14.805
327,8668.387,14.818
328,8675.898,14.831
329,8686.122,14.848
330,8692.022,14.858
331,8699.113,14.870
332,8706.623,14.883
333,8713.675,14.895
334,8720.538,14.907
335,8729.270,14.922
336,8738.224,14.937
337,8746.147,14.951
338,8746.249,14.951
339,8753.785,14.964
340,8761.244,14.976
341,8768.054,14.988
342,8773.592,14.998
343,8781.603,15.011
344,8788.815,15.024
345,8796.587,15.037
346,8808.042,15.056
347,8814.806,15.068
348,8821.009,15.079
349,8825.588,15.086
350,8836.233,15.105
351,8833.266,15.100
352,8841.603,15.114
353,8853.078,15.133
354,8861.406,15.148
355,8868.513,15.160
356,8875.092,15.171
357,8883.177,15.185
358,8890.084,15.197
359,8897.290,15.209
360,8903.696,15.220
361,8911.750,15.234
362,8920.561,15.249
363,8926.954,15.260
364,8928.567,15.263
365,8936.113,15.275
366,8941.921,15.285
367,8950.980,15.301
368,8956.577,15.310
369,8963.629,15.322
370,8969.397,15.332
371,8976.364,15.344
372,8982.160,15.354
373,8989.918,15.367
374,8998.778,15.383
375,9005.209,15.394
376,9013.921,15.408
377,9015.322,15.411
378,9019.408,15.418
379,9026.469,15.430
380,9033.231,15.441
381,9040.805,15.454
382,9052.764,15.475
383,9057.595,15.483
384,9065.984,15.497
385,9071.283,15.506
386,9075.656,15.514
387,9082.550,15.526
388,9092.581,15.543
389,9097.694,15.552
390,9065.182,15.496
391,9073.363,15.510
392,9080.685,15.523
393,9089.534,15.538
394,9096.841,15.550
395,9101.695,15.558
396,9108.633,15.570
397,9116.236,15.583
398,9123.672,15.596
399,9131.171,15.609
400,9137.494,15.620
401,9146.140,15.634
402,9153.274,15.647
403,9140.519,15.625
404,9147.593,15.637
405,9155.985,15.651
406,9162.558,15.662
407,9168.846,15.673
408,9175.455,15.685
409,9183.361,15.698
410,9190.509,15.710
411,9196.506,15.721
412,9202.099,15.730
413,9212.384,15.748
414,9215.548,15.753
415,9226.488,15.772
416,9203.757,15.733
417,9210.719,15.745
418,9218.442,15.758
419,9220.589,15.762
420,9226.803,15.772
421,9234.526,15.786
422,9242.555,15.799
423,9252.344,15.816
424,9257.763,15.825
425,9263.910,15.836
426,9272.454,15.850
427,9279.512,15.862
428,9285.219,15.872
429,9282.983,15.868
430,9288.427,15.878
431,9294.319,15.888
432,9302.135,15.901
433,9305.623,15.907
434,9313.025,15.920
435,9323.613,15.938
436,9328.642,15.946
437,9332.532,15.953
438,9337.762,15.962
439,9346.242,15.976
440,9349.686,15.982
441,9358.950,15.998
442,9354.701,15.991
443,9360.675,16.001
444,9370.159,16.017
445,9374.752,16.025
446,9379.182,16.033
447,9390.350,16.052
448,9396.294,16.062
449,9396.463,16.062
450,9409.111,16.084
451,9416.350,16.096
452,9421.974,16.106
453,9428.942,16.118
454,9436.127,16.130
455,9430.941,16.121
456,9434.604,16.128
457,9439.752,16.136
458,9442.213,16.141
459,9446.773,16.148
460,9452.531,16.158
461,9462.135,16.175
462,9467.195,16.183
463,9472.789,16.193
464,9479.366,16.204
465,9485.017,16.214
466,9489.458,16.221
467,9496.624,16.234
468,9504.889,16.248
469,9509.215,16.255
470,9513.301,16.262
471,9519.311,16.272
472,9524.267,16.281
473,9528.154,16.287
474,9534.939,16.299
475,9544.592,16.316
476,9550.244,16.325
477,9554.828,16.333
478,9560.992,16.344
479,9568.773,16.357
480,9576.116,16.369
481,9576.594,16.370
482,9581.017,16.378
483,9585.643,16.386
484,9590.920,16.395
485,9603.536,16.416
486,9608.176,16.424
487,9613.836,16.434
488,9621.497,16.447
489,9627.054,16.457
490,9632.759,16.466
491,9634.674,16.470
492,9644.462,16.486
493,9648.137,16.493
494,9652.040,16.499
495,9657.938,16.509
496,9663.776,16.519
497,9669.072,16.528
498,9678.171,16.544
499,9681.214,16.549
500,9689.239,16.563
501,9692.408,16.568
502,9697.971,16.578
503,9703.173,16.587
504,9709.338,16.597
505,9711.632,16.601
506,9717.651,16.611
507,9737.789,16.646
508,9745.970,16.660
509,9752.464,16.671
510,9760.553,16.685
511,9765.873,16.694
512,9771.270,16.703
513,9775.680,16.711
514,9781.082,16.720
515,9784.569,16.726
516,9797.172,16.747
517,9803.749,16.759
518,9808.815,16.767
519,9806.915,16.764
520,9800.901,16.754
521,9807.966,16.766
522,9812.927,16.774
523,9818.289,16.783
524,9823.106,16.792
525,9825.943,16.796
526,9831.607,16.806
527,9837.047,16.815
528,9846.141,16.831
529,9846.823,16.832
530,9852.214,16.841
531,9857.460,16.850
532,9869.100,16.870
533,9820.192,16.787
534,9825.294,16.795
535,9831.153,16.805
536,9834.714,16.811
537,9841.078,16.822
538,9845.620,16.830
539,9850.476,16.838
540,9859.210,16.853
541,9863.628,16.861
542,9868.427,16.869
543,9873.521,16.878
544,9877.421,16.884
545,9883.619,16.895
546,9797.794,16.748
547,9805.568,16.762
548,9817.344,16.782
549,9822.325,16.790
550,9830.304,16.804
551,9839.721,16.820
552,9845.882,16.831
553,9851.871,16.841
554,9853.164,16.843
555,9861.483,16.857
556,9868.724,16.870
557,9871.762,16.875
558,9879.738,16.888
559,9865.987,16.865
560,9872.314,16.876
561,9877.729,16.885
562,9885.570,16.898
563,9891.811,16.909
564,9895.111,16.915
565,9897.749,16.919
566,9903.424,16.929
567,9911.010,16.942
568,9916.576,16.951
569,9924.330,16.965
570,9928.280,16.971
571,9933.138,16.980
572,9911.444,16.943
573,9917.785,16.953
574,9922.040,16.961
575,9926.503,16.968
576,9935.836,16.984
577,9942.241,16.995
578,9946.902,17.003
579,9935.169,16.983
580,9958.542,17.023
581,9962.487,17.030
582,9967.511,17.038
583,9971.997,17.046
584,9978.134,17.057
585,9973.311,17.048
586,9980.190,17.060
587,9987.298,17.072
588,9992.994,17.082
589,9994.696,17.085
590,9999.995,17.094
591,10004.276,17.101
592,10006.986,17.106
593,10012.994,17.116
594,10021.743,17.131
595,10033.747,17.152
596,10038.445,17.160
597,10044.344,17.170
598,10026.528,17.139
599,10032.167,17.149
600,10046.229,17.173
601,10050.084,17.180
602,10056.268,17.190
603,10062.335,17.201
604,10066.088,17.207
605,10064.725,17.205
606,10071.609,17.216
607,10080.048,17.231
608,10085.644,17.240
609,10090.147,17.248
610,10092.039,17.251
611,10105.488,17.274
612,10110.607,17.283
613,10115.984,17.292
614,10120.199,17.299
615,10125.212,17.308
616,10128.917,17.314
617,10133.199,17.322
618,10147.116,17.345
619,10150.234,17.351
620,10154.275,17.358
621,10159.937,17.367
622,10162.351,17.372
623,10165.934,17.378
624,10162.024,17.371
625,10169.402,17.384
626,10181.359,17.404
627,10183.402,17.408
628,10183.519,17.408
629,10188.475,17.416
630,10202.906,17.441
631,10203.015,17.441
632,10213.414,17.459
633,10218.959,17.468
634,10223.790,17.477
635,10227.782,17.483
636,10231.841,17.490
637,10233.648,17.493
638,10236.973,17.499
639,10242.895,17.509
640,10248.010,17.518
641,10251.678,17.524
642,10256.878,17.533
643,10265.976,17.549
644,10268.682,17.553
645,10273.684,17.562
646,10277.335,17.568
647,10282.934,17.578
648,10284.578,17.580
649,10289.913,17.590
650,10286.254,17.583
651,10296.445,17.601
652,10296.572,17.601
653,10301.883,17.610
654,10306.229,17.617
655,10311.768,17.627
656,10315.129,17.633
657,10319.181,17.640
658,10329.747,17.658
659,10335.816,17.668
660,10325.695,17.651
661,10330.172,17.658
662,10344.077,17.682
663,10348.078,17.689
664,10350.299,17.693
665,10360.841,17.711
666,10361.763,17.712
667,10366.818,17.721
668,10372.495,17.731
669,10373.214,17.732
670,10389.896,17.761
671,10395.079,17.769
672,10399.401,17.777
673,10403.926,17.784
674,10398.946,17.776
675,10402.609,17.782
676,10384.573,17.751
677,10400.214,17.778
678,10407.289,17.790
679,10406.393,17.789
680,10410.541,17.796
681,10420.142,17.812
682,10421.485,17.815
683,10424.888,17.820
684,10429.142,17.828
685,10433.869,17.836
686,10437.897,17.843
687,10444.700,17.854
688,10448.118,17.860
689,10435.922,17.839
690,10440.946,17.848
691,10452.763,17.868
692,10458.500,17.878
693,10461.007,17.882
694,10468.307,17.895
695,10472.941,17.902
696,10473.593,17.904
697,10477.033,17.909
698,10482.326,17.919
699,10485.730,17.924
700,10489.222,17.930
701,10485.601,17.924
702,10476.099,17.908
703,10492.523,17.936
704,10494.418,17.939
705,10499.015,17.947
706,10502.993,17.954
707,10509.648,17.965
708,10513.480,17.972
709,10518.037,17.980
710,10523.785,17.989
711,10528.942,17.998
712,10541.606,18.020
713,10545.461,18.026
714,10548.497,18.032
715,10541.922,18.020
716,10549.083,18.033
717,10548.493,18.032
718,10551.242,18.036
719,10555.765,18.044
720,10560.901,18.053
721,10567.466,18.064
722,10578.702,18.083
723,10576.124,18.079
724,10582.612,18.090
725,10586.705,18.097
726,10591.334,18.105
727,10597.570,18.116
728,10553.619,18.040
729,10558.493,18.049
730,10565.598,18.061
731,10574.806,18.077
732,10571.906,18.072
733,10575.313,18.077
734,10595.340,18.112
735,10593.670,18.109
736,10598.168,18.117
737,10602.968,18.125
738,10610.424,18.137
739,10611.813,18.140
740,10613.212,18.142
741,10560.811,18.053
742,10562.326,18.055
743,10578.009,18.082
744,10579.681,18.085
745,10578.967,18.084
746,10582.860,18.090
747,10587.150,18.098
748,10588.754,18.100
749,10591.652,18.105
750,10595.191,18.111
751,10598.024,18.116
752,10610.345,18.137
753,10615.082,18.145
754,10583.404,18.091
755,10590.912,18.104
756,10597.837,18.116
757,10603.471,18.126
758,10608.914,18.135
759,10616.757,18.148
760,10617.848,18.150
761,10622.948,18.159
762,10626.663,18.165
763,10630.578,18.172
764,10635.378,18.180
765,10643.866,18.195
766,10648.510,18.203
767,10639.386,18.187
768,10643.007,18.193
769,10648.432,18.202
770,10652.316,18.209
771,10653.404,18.211
772,10659.075,18.221
773,10666.096,18.233
774,10670.597,18.240
775,10676.536,18.250
776,10679.276,18.255
777,10678.566,18.254
778,10682.945,18.261
779,10686.132,18.267
780,10633.536,18.177
781,10646.066,18.198
782,10651.073,18.207
783,10659.307,18.221
784,10661.641,18.225
785,10664.983,18.231
786,10674.535,18.247
787,10677.684,18.252
788,10686.447,18.267
789,10684.555,18.264
790,10687.915,18.270
791,10692.698,18.278
792,10697.651,18.287
793,10631.752,18.174
794,10640.264,18.188
795,10640.290,18.189
796,10646.091,18.198
797,10653.726,18.211
798,10662.890,18.227
799,10668.812,18.237
800,10658.897,18.220
801,10662.010,18.226
802,10679.989,18.256
803,10687.627,18.269
804,10691.180,18.276
805,10693.827,18.280
806,10697.477,18.286
807,10700.145,18.291
808,10702.664,18.295
809,10705.801,18.301
810,10703.596,18.297
811,10711.919,18.311
812,10714.717,18.316
813,10719.413,18.324
814,10720.971,18.326
815,10728.118,18.339
816,10727.129,18.337
817,10731.642,18.345
818,10736.801,18.354
819,10708.468,18.305
820,10715.297,18.317
821,10719.280,18.324
822,10728.131,18.339
823,10731.403,18.344
824,10735.767,18.352
825,10740.466,18.360
826,10749.200,18.375
827,10753.772,18.383
828,10755.562,18.386
829,10756.992,18.388
830,10761.731,18.396
831,10766.713,18.405
832,10765.296,18.402
833,10768.764,18.408
