161,8362.033,14.294
162,8376.461,14.319
163,8390.728,14.343
164,8404.887,14.367
165,8418.861,14.391
166,8432.799,14.415
167,8446.548,14.439
168,8460.213,14.462
169,8462.521,14.466
170,8477.063,14.491
171,8491.076,14.515
172,8505.066,14.539
173,8518.744,14.562
174,8532.339,14.585
175,8545.765,14.608
176,8559.106,14.631
177,8572.386,14.654
178,8585.551,14.676
179,8598.479,14.698
180,8611.409,14.720
181,8624.326,14.742
182,8621.839,14.738
183,8635.557,14.762
184,8648.876,14.784
185,8662.068,14.807
186,8675.019,14.829
187,8687.849,14.851
188,8700.517,14.873
189,8713.094,14.894
190,8725.500,14.915
191,8737.956,14.937
192,8750.285,14.958
193,8762.643,14.979
194,8774.834,15.000
195,8783.083,15.014
196,8795.855,15.036
197,8808.506,15.057
198,8820.796,15.078
199,8832.936,15.099
200,8844.929,15.120
201,8856.768,15.140
202,8868.911,15.161
203,8880.689,15.181
204,8892.392,15.201
205,8904.045,15.221
206,8915.674,15.240
207,8927.196,15.260
208,8932.379,15.269
209,8944.217,15.289
210,8956.050,15.309
211,8967.681,15.329
212,8979.168,15.349
213,8990.706,15.369
214,9002.018,15.388
215,9013.360,15.407
216,9024.576,15.427
217,9035.758,15.446
218,9046.944,15.465
219,9057.971,15.484
220,9068.971,15.503
221,8757.856,14.971
222,8768.167,14.988
223,8778.397,15.006
224,8788.783,15.024
225,8798.816,15.041
226,8809.013,15.058
227,8819.011,15.075
228,8829.045,15.092
229,8839.035,15.109
230,8849.022,15.127
231,8858.921,15.143
232,8868.863,15.160
233,8878.771,15.177
234,8864.355,15.153
235,8875.002,15.171
236,8885.381,15.189
237,8895.538,15.206
238,8905.560,15.223
239,8915.134,15.240
240,8924.971,15.256
241,8935.035,15.274
242,8944.697,15.290
243,8954.319,15.307
244,8964.105,15.323
245,8973.606,15.339
246,8983.087,15.356
247,8967.888,15.330
248,8977.807,15.347
249,8987.466,15.363
250,8997.116,15.380
251,9006.358,15.395
252,9016.002,15.412
253,9025.212,15.428
254,9034.561,15.444
255,9043.778,15.459
256,9053.142,15.475
257,9062.507,15.491
258,9071.656,15.507
259,9080.772,15.523
260,9082.610,15.526
261,9092.321,15.542
262,9101.645,15.558
263,9110.732,15.574
264,9120.245,15.590
265,9129.308,15.606
266,9138.357,15.621
267,9147.304,15.636
268,9156.255,15.652
269,9165.187,15.667
270,9173.865,15.682
271,9182.870,15.697
272,9191.685,15.712
273,9101.044,15.557
274,9111.913,15.576
275,9122.188,15.593
276,9131.799,15.610
277,9141.431,15.626
278,9150.631,15.642
279,9159.991,15.658
280,9168.965,15.673
281,9177.900,15.689
282,9186.772,15.704
283,9195.671,15.719
284,9204.379,15.734
285,9212.990,15.749
286,9216.021,15.754
287,9224.822,15.769
288,9233.677,15.784
289,9242.411,15.799
290,9251.111,15.814
291,9259.698,15.829
292,9268.119,15.843
293,9276.666,15.858
294,9285.008,15.872
295,9293.558,15.886
296,9301.487,15.900
297,9309.845,15.914
298,9318.141,15.928
299,9306.980,15.909
300,9315.130,15.923
301,9323.389,15.937
302,9331.755,15.952
303,9339.941,15.966
304,9348.007,15.979
305,9355.878,15.993
306,9364.121,16.007
307,9372.120,16.021
308,9380.095,16.034
309,9387.953,16.048
310,9395.710,16.061
311,9403.496,16.074
312,9382.506,16.038
313,9391.910,16.055
314,9401.083,16.070
315,9409.686,16.085
316,9418.237,16.100
317,9426.498,16.114
318,9434.933,16.128
319,9442.826,16.142
320,9450.896,16.155
321,9458.981,16.169
322,9466.777,16.183
323,9474.743,16.196
324,9482.628,16.210
325,9486.247,16.216
326,9493.943,16.229
327,9501.836,16.242
328,9509.459,16.255
329,9517.085,16.269
330,9524.803,16.282
331,9532.452,16.295
332,9539.811,16.307
333,9547.853,16.321
334,9555.248,16.334
335,9562.570,16.346
336,9569.721,16.358
337,9577.367,16.372
338,9568.585,16.357
339,9576.271,16.370
340,9583.853,16.383
341,9591.208,16.395
342,9598.570,16.408
343,9606.008,16.421
344,9613.469,16.433
345,9620.841,16.446
346,9628.124,16.458
347,9635.419,16.471
348,9642.524,16.483
349,9650.040,16.496
350,9657.346,16.508
351,9645.679,16.488
352,9652.581,16.500
353,9659.122,16.511
354,9666.785,16.524
355,9673.335,16.536
356,9680.313,16.548
357,9687.594,16.560
358,9694.622,16.572
359,9701.211,16.583
360,9708.103,16.595
361,9715.588,16.608
362,9722.510,16.620
363,9729.295,16.631
364,9737.374,16.645
365,9743.909,16.656
366,9750.845,16.668
367,9757.506,16.679
368,9764.361,16.691
369,9771.152,16.703
370,9777.805,16.714
371,9784.257,16.725
372,9791.289,16.737
373,9797.844,16.748
374,9804.885,16.760
375,9811.399,16.772
376,9817.999,16.783
377,9820.254,16.787
378,9827.611,16.799
379,9834.793,16.812
380,9842.136,16.824
381,9848.957,16.836
382,9855.608,16.847
383,9862.463,16.859
384,9868.986,16.870
385,9875.999,16.882
386,9882.636,16.893
387,9889.591,16.905
388,9895.974,16.916
389,9902.249,16.927
390,9902.147,16.927
391,9909.036,16.939
392,9915.616,16.950
393,9922.067,16.961
394,9928.424,16.972
395,9934.974,16.983
396,9941.536,16.994
397,9947.789,17.005
398,9953.936,17.015
399,9960.627,17.027
400,9967.095,17.038
401,9973.336,17.048
402,9979.764,17.059
403,9983.289,17.065
404,9991.140,17.079
405,9998.412,17.091
406,10005.321,17.103
407,10012.195,17.115
408,10018.966,17.126
409,10025.624,17.138
410,10032.250,17.149
411,10038.738,17.160
412,10045.603,17.172
413,10051.969,17.183
414,10058.259,17.194
415,10064.597,17.204
416,10038.931,17.161
417,10045.605,17.172
418,10052.752,17.184
419,10059.150,17.195
420,10065.857,17.207
421,10072.101,17.217
422,10077.785,17.227
423,10085.107,17.239
424,10091.322,17.250
425,10097.409,17.261
426,10103.648,17.271
427,10109.991,17.282
428,10116.188,17.293
429,10049.092,17.178
430,10055.102,17.188
431,10061.118,17.198
432,10067.374,17.209
433,10073.229,17.219
434,10079.584,17.230
435,10085.693,17.241
436,10091.807,17.251
437,10098.056,17.262
438,10103.664,17.271
439,10109.944,17.282
440,10115.596,17.292
441,10121.480,17.302
442,10111.305,17.284
443,10118.137,17.296
444,10124.168,17.306
445,10130.182,17.317
446,10136.179,17.327
447,10142.163,17.337
448,10148.096,17.347
449,10154.018,17.357
450,10159.835,17.367
451,10165.680,17.377
452,10172.053,17.388
453,10177.815,17.398
454,10183.699,17.408
455,10187.316,17.414
456,10193.328,17.424
457,10199.324,17.435
458,10205.276,17.445
459,10211.584,17.456
460,10217.461,17.466
461,10223.175,17.476
462,10229.360,17.486
463,10235.071,17.496
464,10241.137,17.506
465,10246.668,17.516
466,10251.717,17.524
467,10258.167,17.535
468,10234.089,17.494
469,10240.216,17.505
470,10246.290,17.515
471,10252.463,17.526
472,10257.511,17.534
473,10263.149,17.544
474,10269.653,17.555
475,10275.226,17.564
476,10280.852,17.574
477,10286.713,17.584
478,10292.840,17.595
479,10298.379,17.604
480,10303.594,17.613
481,10282.659,17.577
482,10288.392,17.587
483,10294.297,17.597
484,10299.779,17.606
485,10305.268,17.616
486,10311.702,17.627
487,10317.436,17.637
488,10322.377,17.645
489,10327.888,17.655
490,10333.574,17.664
491,10339.040,17.674
492,10344.356,17.683
493,10349.996,17.692
494,10356.141,17.703
495,10362.618,17.714
496,10368.194,17.723
497,10373.910,17.733
498,10378.864,17.742
499,10384.221,17.751
500,10390.386,17.761
501,10396.008,17.771
502,10401.449,17.780
503,10406.746,17.789
504,10411.994,17.798
505,10417.487,17.808
506,10422.763,17.817
507,10436.826,17.841
508,10442.323,17.850
509,10447.635,17.859
510,10453.056,17.868
511,10458.833,17.878
512,10464.376,17.888
513,10469.292,17.896
514,10475.132,17.906
515,10480.447,17.915
516,10486.067,17.925
517,10491.245,17.934
518,10496.044,17.942
519,10501.089,17.951
520,10300.708,17.608
521,10307.325,17.619
522,10314.256,17.631
523,10320.358,17.642
524,10325.648,17.651
525,10331.301,17.660
526,10336.463,17.669
527,10341.606,17.678
528,10347.462,17.688
529,10352.488,17.697
530,10357.818,17.706
531,10363.074,17.715
532,10368.144,17.723
533,10366.416,17.720
534,10371.416,17.729
535,10376.717,17.738
536,10381.489,17.746
537,10386.507,17.755
538,10392.664,17.765
539,10398.057,17.774
540,10403.005,17.783
541,10408.231,17.792
542,10413.063,17.800
543,10417.931,17.808
544,10423.210,17.817
545,10427.787,17.825
546,10406.904,17.790
547,10411.030,17.797
548,10415.312,17.804
549,10418.924,17.810
550,10423.749,17.818
551,10428.360,17.826
552,10432.897,17.834
553,10437.269,17.841
554,10442.131,17.850
555,10446.602,17.857
556,10451.528,17.866
557,10455.960,17.873
558,10459.829,17.880
559,10461.347,17.883
560,10465.786,17.890
561,10470.211,17.898
562,10474.682,17.905
563,10479.516,17.914
564,10483.898,17.921
565,10488.438,17.929
566,10492.927,17.937
567,10497.642,17.945
568,10502.287,17.953
569,10506.706,17.960
570,10511.302,17.968
571,10516.375,17.977
572,10523.796,17.989
573,10528.801,17.998
574,10533.370,18.006
575,10538.765,18.015
576,10542.954,18.022
577,10547.981,18.031
578,10552.058,18.038
579,10556.875,18.046
580,10561.141,18.053
581,10565.806,18.061
582,10570.271,18.069
583,10574.316,18.076
584,10579.501,18.085
585,10588.744,18.100
586,10593.615,18.109
587,10597.570,18.116
588,10603.499,18.126
589,10608.112,18.134
590,10612.521,18.141
591,10616.873,18.149
592,10621.357,18.156
593,10626.137,18.164
594,10630.536,18.172
595,10634.501,18.179
596,10639.722,18.188
597,10644.361,18.195
598,10641.628,18.191
599,10646.049,18.198
600,10651.582,18.208
601,10656.497,18.216
602,10660.899,18.224
603,10665.005,18.231
604,10670.069,18.239
605,10674.436,18.247
606,10679.196,18.255
607,10683.675,18.263
608,10687.846,18.270
609,10692.421,18.278
610,10697.153,18.286
611,10625.811,18.164
612,10631.475,18.173
613,10635.850,18.181
614,10639.922,18.188
615,10644.300,18.195
616,10648.740,18.203
617,10653.390,18.211
618,10658.168,18.219
619,10662.210,18.226
620,10666.687,18.234
621,10670.666,18.240
622,10675.231,18.248
623,10679.455,18.255
624,10682.245,18.260
625,10687.208,18.269
626,10691.956,18.277
627,10696.142,18.284
628,10700.412,18.291
629,10705.201,18.299
630,10709.464,18.307
631,10713.809,18.314
632,10717.599,18.321
633,10721.829,18.328
634,10726.585,18.336
635,10731.029,18.344
636,10735.479,18.351
637,10732.929,18.347
638,10737.528,18.355
639,10740.798,18.360
640,10746.234,18.370
641,10750.533,18.377
642,10754.255,18.383
643,10758.352,18.390
644,10762.737,18.398
645,10767.101,18.405
646,10771.620,18.413
647,10774.785,18.418
648,10778.449,18.425
649,10782.710,18.432
650,10530.753,18.001
651,10535.968,18.010
652,10540.651,18.018
653,10545.933,18.027
654,10550.094,18.034
655,10554.655,18.042
656,10559.768,18.051
657,10564.383,18.059
658,10567.688,18.064
659,10571.532,18.071
660,10575.403,18.078
661,10579.841,18.085
662,10584.489,18.093
663,10582.971,18.091
664,10587.541,18.098
665,10592.398,18.107
666,10596.880,18.114
667,10601.236,18.122
668,10606.629,18.131
669,10611.140,18.139
670,10615.357,18.146
671,10619.670,18.153
672,10624.007,18.161
673,10627.850,18.167
674,10632.083,18.175
675,10636.894,18.183
676,10636.674,18.182
677,10641.726,18.191
678,10646.461,18.199
679,10651.075,18.207
680,10655.004,18.214
681,10658.502,18.220
682,10663.648,18.228
683,10667.024,18.234
684,10670.344,18.240
685,10675.589,18.249
686,10680.949,18.258
687,10684.367,18.264
688,10688.278,18.271
689,10690.268,18.274
690,10694.507,18.281
691,10698.570,18.288
692,10702.506,18.295
693,10706.845,18.302
694,10711.356,18.310
695,10714.942,18.316
696,10720.211,18.325
697,10723.821,18.331
698,10728.594,18.339
699,10732.386,18.346
700,10736.672,18.353
701,10741.511,18.362
702,10704.339,18.298
703,10708.920,18.306
704,10712.751,18.312
705,10717.023,18.320
706,10721.635,18.328
707,10725.585,18.334
708,10729.010,18.340
709,10732.822,18.347
710,10736.886,18.354
711,10741.381,18.361
712,10745.972,18.369
713,10749.376,18.375
714,10754.816,18.384
715,10757.004,18.388
716,10759.443,18.392
717,10763.345,18.399
718,10766.809,18.405
719,10770.526,18.411
720,10774.754,18.418
721,10779.418,18.426
722,10784.175,18.434
723,10788.171,18.441
724,10791.391,18.447
725,10796.677,18.456
726,10800.256,18.462
727,10804.578,18.469
728,10810.374,18.479
729,10813.542,18.485
730,10817.204,18.491
731,10821.513,18.498
732,10825.558,18.505
733,10829.468,18.512
734,10833.292,18.518
735,10838.208,18.527
736,10841.315,18.532
737,10844.917,18.538
738,10848.646,18.545
739,10852.070,18.551
740,10855.773,18.557
741,10855.122,18.556
742,10860.442,18.565
743,10864.679,18.572
744,10869.499,18.580
745,10872.288,18.585
746,10876.742,18.593
747,10880.620,18.599
748,10885.071,18.607
749,10888.673,18.613
750,10892.930,18.620
751,10896.343,18.626
752,10901.047,18.634
753,10904.693,18.641
754,10851.528,18.550
755,10860.446,18.565
756,10867.405,18.577
757,10873.520,18.587
758,10879.114,18.597
759,10885.253,18.607
760,10890.057,18.615
761,10894.275,18.623
762,10900.641,18.634
763,10905.175,18.641
764,10909.728,18.649
765,10914.583,18.657
766,10918.884,18.665
767,10918.875,18.665
768,10923.826,18.673
769,10928.018,18.680
770,10931.530,18.686
771,10936.392,18.695
772,10941.179,18.703
773,10944.830,18.709
774,10950.096,18.718
775,10953.431,18.724
776,10958.873,18.733
777,10962.529,18.739
778,10966.424,18.746
779,10969.939,18.752
780,10962.895,18.740
781,10966.298,18.746
782,10971.930,18.755
783,10976.748,18.764
784,10980.487,18.770
785,10984.666,18.777
786,10991.095,18.788
787,10992.074,18.790
788,10995.851,18.796
789,11001.846,18.807
790,11004.691,18.811
791,11008.286,18.818
792,11012.154,18.824
793,10990.530,18.787
794,10996.526,18.797
795,10999.502,18.803
796,11003.607,18.810
797,11007.632,18.816
798,11010.790,18.822
799,11014.346,18.828
800,11019.738,18.837
801,11023.806,18.844
802,11027.659,18.851
803,11030.959,18.856
804,11033.767,18.861
805,11038.427,18.869
806,11046.702,18.883
807,11049.941,18.889
808,11053.645,18.895
809,11058.671,18.904
810,11063.873,18.913
811,11067.404,18.919
812,11070.627,18.924
813,11073.792,18.930
814,11077.632,18.936
815,11081.846,18.943
816,11083.129,18.946
817,11087.274,18.953
818,11091.935,18.961
819,11092.226,18.961
820,11096.550,18.968
821,11101.265,18.977
822,11104.891,18.983
823,11112.325,18.995
824,11116.800,19.003
825,11119.931,19.008
826,11122.952,19.014
827,11126.095,19.019
828,11129.895,19.025
829,11133.123,19.031
830,11136.927,19.037
831,11141.013,19.044
832,11128.981,19.024
833,11135.931,19.036
