390,6458.776,11.041
391,6463.001,11.048
392,6467.865,11.056
393,6472.124,11.063
394,6476.423,11.071
395,6480.619,11.078
396,6484.735,11.085
397,6487.980,11.091
398,6494.079,11.101
399,6498.126,11.108
400,6502.192,11.115
401,6505.821,11.121
402,6509.388,11.127
403,6499.696,11.111
404,6503.913,11.118
405,6507.852,11.125
406,6512.097,11.132
407,6515.610,11.138
408,6519.702,11.145
409,6523.600,11.151
410,6527.363,11.158
411,6531.348,11.165
412,6535.498,11.172
413,6539.260,11.178
414,6543.067,11.185
415,6547.811,11.193
416,6540.072,11.180
417,6543.768,11.186
418,6547.967,11.193
419,6552.189,11.200
420,6556.190,11.207
421,6560.096,11.214
422,6564.021,11.221
423,6567.675,11.227
424,6571.910,11.234
425,6575.808,11.241
426,6579.585,11.247
427,6583.458,11.254
428,6587.710,11.261
429,6584.558,11.256
430,6589.426,11.264
431,6593.787,11.271
432,6598.171,11.279
433,6600.748,11.283
434,6604.320,11.289
435,6608.536,11.297
436,6612.636,11.304
437,6616.070,11.310
438,6619.623,11.316
439,6623.285,11.322
440,6627.010,11.328
441,6630.408,11.334
442,6625.922,11.326
443,6628.209,11.330
444,6632.600,11.338
445,6637.099,11.345
446,6640.959,11.352
447,6644.738,11.359
448,6647.134,11.363
449,6650.624,11.369
450,6654.837,11.376
451,6658.216,11.382
452,6661.982,11.388
453,6665.568,11.394
454,6669.139,11.400
455,6574.828,11.239
456,6578.307,11.245
457,6581.659,11.251
458,6585.155,11.257
459,6590.171,11.265
460,6593.522,11.271
461,6596.204,11.276
462,6599.486,11.281
463,6602.168,11.286
464,6605.672,11.292
465,6608.550,11.297
466,6612.020,11.303
467,6615.767,11.309
468,6616.825,11.311
469,6620.013,11.316
470,6625.307,11.325
471,6628.065,11.330
472,6629.817,11.333
473,6632.983,11.338
474,6638.081,11.347
475,6641.465,11.353
476,6643.690,11.357
477,6647.316,11.363
478,6649.681,11.367
479,6653.314,11.373
480,6657.231,11.380
481,6656.173,11.378
482,6659.190,11.383
483,6663.282,11.390
484,6666.686,11.396
485,6670.132,11.402
486,6673.288,11.407
487,6675.440,11.411
488,6679.580,11.418
489,6682.801,11.424
490,6688.251,11.433
491,6691.501,11.438
492,6693.741,11.442
493,6698.511,11.450
494,6701.677,11.456
495,6704.881,11.461
496,6707.617,11.466
497,6710.737,11.471
498,6714.312,11.477
499,6717.177,11.482
500,6720.022,11.487
501,6724.769,11.495
502,6729.067,11.503
503,6729.896,11.504
504,6733.090,11.510
505,6736.232,11.515
506,6739.265,11.520
507,6736.159,11.515
508,6740.926,11.523
509,6744.072,11.528
510,6747.272,11.534
511,6750.585,11.539
512,6753.688,11.545
513,6757.047,11.551
514,6761.495,11.558
515,6764.387,11.563
516,6767.024,11.568
517,6769.996,11.573
518,6772.150,11.576
519,6776.342,11.583
520,6776.862,11.584
521,6780.641,11.591
522,6784.333,11.597
523,6787.610,11.603
524,6792.567,11.611
525,6795.702,11.617
526,6799.122,11.622
527,6801.739,11.627
528,6804.789,11.632
529,6808.475,11.638
530,6811.906,11.644
531,6815.593,11.651
532,6818.550,11.656
533,6818.490,11.656
534,6819.874,11.658
535,6823.643,11.664
536,6826.544,11.669
537,6829.386,11.674
538,6831.992,11.679
539,6836.187,11.686
540,6838.973,11.691
541,6840.777,11.694
542,6843.915,11.699
543,6847.748,11.706
544,6849.916,11.709
545,6852.758,11.714
546,6854.200,11.717
547,6858.434,11.724
548,6858.911,11.725
549,6861.716,11.729
550,6867.974,11.740
551,6870.966,11.745
552,6874.076,11.751
553,6873.456,11.749
554,6876.968,11.756
555,6879.650,11.760
556,6885.088,11.769
557,6887.685,11.774
558,6890.498,11.779
559,6900.062,11.795
560,6904.166,11.802
561,6907.297,11.807
562,6911.020,11.814
563,6913.338,11.818
564,6916.355,11.823
565,6920.232,11.829
566,6923.229,11.835
567,6927.283,11.842
568,6930.345,11.847
569,6933.103,11.851
570,6936.878,11.858
571,6940.911,11.865
572,6933.382,11.852
573,6937.673,11.859
574,6940.040,11.863
575,6942.879,11.868
576,6946.019,11.874
577,6950.306,11.881
578,6951.322,11.883
579,6955.119,11.889
580,6957.218,11.893
581,6959.928,11.897
582,6962.522,11.902
583,6967.385,11.910
584,6969.932,11.914
585,6978.607,11.929
586,6982.157,11.935
587,6983.138,11.937
588,6986.217,11.942
589,6990.185,11.949
590,6992.858,11.954
591,6996.457,11.960
592,6999.361,11.965
593,7002.135,11.969
594,7005.971,11.976
595,7008.805,11.981
596,7010.351,11.984
597,7013.308,11.989
598,7008.152,11.980
599,7012.816,11.988
600,7012.987,11.988
601,7018.825,11.998
602,7022.514,12.004
603,7026.057,12.010
604,7028.868,12.015
605,7031.935,12.020
606,7034.360,12.025
607,7038.491,12.032
608,7041.356,12.037
609,7042.726,12.039
610,7045.700,12.044
611,7035.143,12.026
612,7037.938,12.031
613,7041.093,12.036
614,7044.914,12.043
615,7047.157,12.046
616,7050.065,12.051
617,7053.029,12.056
618,7056.823,12.063
619,7060.945,12.070
620,7062.793,12.073
621,7064.468,12.076
622,7069.271,12.084
623,7071.679,12.088
624,6991.655,11.952
625,6994.672,11.957
626,6997.967,11.962
627,7001.651,11.969
628,7004.140,11.973
629,7010.133,11.983
630,7013.197,11.988
631,7016.014,11.993
632,7018.977,11.998
633,7021.746,12.003
634,7022.874,12.005
635,7025.630,12.010
636,7025.413,12.009
637,7016.557,11.994
638,7020.239,12.000
639,7023.081,12.005
640,7025.674,12.010
641,7031.490,12.020
642,7035.814,12.027
643,7038.568,12.032
644,7041.315,12.036
645,7044.086,12.041
646,7046.525,12.045
647,7049.489,12.050
648,7052.182,12.055
649,7053.861,12.058
650,7052.914,12.056
651,7055.523,12.061
652,7058.815,12.066
653,7061.516,12.071
654,7063.957,12.075
655,7065.711,12.078
656,7067.488,12.081
657,7071.316,12.088
658,7073.799,12.092
659,7076.689,12.097
660,7078.982,12.101
661,7081.451,12.105
662,7083.951,12.109
663,7070.961,12.087
664,7075.665,12.095
665,7078.591,12.100
666,7081.507,12.105
667,7084.209,12.110
668,7087.314,12.115
669,7089.051,12.118
670,7091.633,12.122
671,7095.844,12.130
672,7098.457,12.134
673,7101.282,12.139
674,7104.175,12.144
675,7106.779,12.148
676,7098.625,12.134
677,7103.678,12.143
678,7106.676,12.148
679,7109.567,12.153
680,7112.392,12.158
681,7112.442,12.158
682,7116.181,12.164
683,7120.873,12.172
684,7122.638,12.175
685,7124.991,12.179
686,7128.783,12.186
687,7129.646,12.187
688,7131.834,12.191
689,7130.863,12.190
690,7134.920,12.196
691,7137.964,12.202
692,7140.647,12.206
693,7143.422,12.211
694,7147.644,12.218
695,7149.976,12.222
696,7152.574,12.227
697,7155.440,12.232
698,7158.113,12.236
699,7160.813,12.241
700,7163.211,12.245
701,7165.783,12.249
702,7168.652,12.254
703,7171.791,12.259
704,7175.230,12.265
705,7177.574,12.269
706,7180.223,12.274
707,7183.818,12.280
708,7183.757,12.280
709,7186.129,12.284
710,7191.245,12.293
711,7193.573,12.297
712,7196.872,12.302
713,7200.334,12.308
714,7202.847,12.313
715,7200.860,12.309
716,7203.086,12.313
717,7204.937,12.316
718,7210.441,12.326
719,7212.836,12.330
720,7214.944,12.333
721,7217.459,12.338
722,7220.165,12.342
723,7221.842,12.345
724,7223.827,12.348
725,7226.088,12.352
726,7228.993,12.357
727,7231.038,12.361
728,7229.013,12.357
729,7229.834,12.359
730,7232.455,12.363
731,7234.724,12.367
732,7239.823,12.376
733,7241.419,12.378
734,7243.662,12.382
735,7246.184,12.387
736,7249.687,12.393
737,7253.171,12.399
738,7254.872,12.401
739,7257.096,12.405
740,7257.029,12.405
741,7253.640,12.399
742,7257.683,12.406
743,7260.750,12.412
744,7262.186,12.414
745,7264.078,12.417
746,7266.522,12.421
747,7268.509,12.425
748,7274.254,12.435
749,7276.072,12.438
750,7276.236,12.438
751,7279.124,12.443
752,7281.003,12.446
753,7283.314,12.450
754,7277.790,12.441
755,7280.921,12.446
756,7284.473,12.452
757,7287.259,12.457
758,7289.356,12.460
759,7293.241,12.467
760,7295.838,12.472
761,7298.070,12.475
762,7302.151,12.482
763,7304.763,12.487
764,7307.635,12.492
765,7307.045,12.491
766,7309.425,12.495
767,6458.869,11.041
768,6459.418,11.042
769,6460.641,11.044
770,6461.952,11.046
771,6463.497,11.049
772,6462.888,11.048
773,6467.368,11.055
774,6467.582,11.056
775,6469.313,11.059
776,6471.403,11.062
777,6475.436,11.069
778,6478.246,11.074
779,6477.722,11.073
780,6472.763,11.065
781,6473.167,11.065
782,6473.834,11.066
783,6476.099,11.070
784,6478.576,11.074
785,6479.985,11.077
786,6482.070,11.080
787,6484.139,11.084
788,6485.451,11.086
789,6485.018,11.086
790,6490.466,11.095
791,6490.266,11.094
792,6492.829,11.099
793,6515.514,11.138
794,6516.657,11.140
795,6516.779,11.140
796,6518.171,11.142
797,6519.984,11.145
798,6523.229,11.151
799,6526.226,11.156
800,6527.232,11.158
801,6529.665,11.162
802,6532.019,11.166
803,6534.025,11.169
804,6535.659,11.172
805,6536.468,11.173
806,6531.574,11.165
807,6534.455,11.170
808,6536.950,11.174
809,6539.140,11.178
810,6541.421,11.182
811,6544.857,11.188
812,6547.020,11.191
813,6547.288,11.192
814,6551.197,11.199
815,6551.439,11.199
816,6552.606,11.201
817,6554.102,11.204
818,6556.567,11.208
819,6504.810,11.119
820,6509.158,11.127
821,6512.046,11.132
822,6515.245,11.137
823,6519.250,11.144
824,6522.885,11.150
825,6525.279,11.154
826,6530.300,11.163
827,6532.870,11.167
828,6535.155,11.171
829,6535.504,11.172
830,6537.626,11.175
831,6540.755,11.181
832,6537.166,11.175
833,6540.003,11.179
