799,730.408,10.006
800,730.579,10.008
801,730.749,10.010
802,730.919,10.013
803,731.089,10.015
804,731.259,10.017
805,731.428,10.020
806,731.211,10.017
807,731.385,10.019
808,731.559,10.021
809,731.731,10.024
810,731.904,10.026
811,732.075,10.028
812,732.246,10.031
813,732.417,10.033
814,732.587,10.035
815,732.757,10.038
816,732.926,10.040
817,733.095,10.042
818,733.264,10.045
819,733.432,10.047
820,733.600,10.049
821,733.768,10.052
822,733.935,10.054
823,734.103,10.056
824,734.269,10.058
825,734.436,10.061
826,734.602,10.063
827,734.768,10.065
828,734.934,10.068
829,735.099,10.070
830,735.264,10.072
831,735.429,10.074
832,733.974,10.054
833,734.274,10.059
