151,688.680,9.434
152,689.657,9.447
153,690.626,9.461
154,691.589,9.474
155,692.545,9.487
156,692.911,9.492
157,693.866,9.505
158,694.811,9.518
159,695.749,9.531
160,696.680,9.544
161,697.605,9.556
162,698.524,9.569
163,699.437,9.581
164,700.345,9.594
165,701.248,9.606
166,702.145,9.618
167,703.037,9.631
168,703.925,9.643
169,704.352,9.649
170,705.240,9.661
171,706.119,9.673
172,706.992,9.685
173,707.859,9.697
174,708.721,9.709
175,709.577,9.720
176,710.429,9.732
177,711.277,9.744
178,712.119,9.755
179,712.958,9.767
180,713.792,9.778
181,714.621,9.789
182,715.447,9.801
183,716.268,9.812
184,717.085,9.823
185,717.898,9.834
186,718.708,9.845
187,719.513,9.856
188,720.315,9.867
189,721.112,9.878
190,721.906,9.889
191,722.697,9.900
192,723.483,9.911
193,724.266,9.921
194,725.045,9.932
195,725.821,9.943
196,726.593,9.953
197,727.362,9.964
198,728.127,9.974
199,728.889,9.985
200,729.648,9.995
201,730.403,10.006
202,731.155,10.016
203,731.903,10.026
204,732.649,10.036
205,733.391,10.046
206,734.130,10.057
207,734.866,10.067
208,733.168,10.043
209,734.191,10.057
210,735.117,10.070
211,735.991,10.082
212,736.832,10.094
213,737.650,10.105
214,738.452,10.116
215,739.239,10.127
216,740.015,10.137
217,740.782,10.148
218,741.540,10.158
219,742.290,10.168
220,743.034,10.179
221,743.771,10.189
222,744.503,10.199
223,745.230,10.209
224,745.951,10.219
225,746.668,10.228
226,747.380,10.238
227,748.089,10.248
228,748.792,10.257
229,749.492,10.267
230,750.189,10.277
231,750.881,10.286
232,751.570,10.295
233,752.256,10.305
234,752.938,10.314
235,753.617,10.324
236,754.292,10.333
237,754.965,10.342
238,755.634,10.351
239,756.300,10.360
240,756.964,10.369
241,757.624,10.378
242,758.282,10.387
243,758.937,10.396
244,759.589,10.405
245,760.238,10.414
246,760.885,10.423
247,761.264,10.428
248,761.922,10.437
249,762.571,10.446
250,763.216,10.455
251,763.857,10.464
252,764.494,10.473
253,765.128,10.481
254,765.759,10.490
255,766.387,10.498
256,767.012,10.507
257,767.635,10.516
258,768.255,10.524
259,768.873,10.533
260,769.488,10.541
261,770.101,10.549
262,770.711,10.558
263,771.319,10.566
264,771.925,10.574
265,772.529,10.583
266,773.130,10.591
267,773.730,10.599
268,774.327,10.607
269,774.922,10.615
270,775.514,10.623
271,776.105,10.632
272,776.694,10.640
273,777.281,10.648
274,777.865,10.656
275,778.448,10.664
276,779.029,10.672
277,779.607,10.680
278,780.184,10.687
279,780.759,10.695
280,781.332,10.703
281,781.903,10.711
282,782.472,10.719
283,783.039,10.727
284,783.605,10.734
285,784.168,10.742
286,785.239,10.757
287,785.761,10.764
288,786.293,10.771
289,786.830,10.778
290,787.368,10.786
291,787.907,10.793
292,788.447,10.801
293,788.986,10.808
294,789.524,10.815
295,790.062,10.823
296,790.599,10.830
297,791.134,10.837
298,791.668,10.845
299,791.734,10.846
300,792.328,10.854
301,792.902,10.862
302,793.463,10.869
303,794.018,10.877
304,794.567,10.884
305,795.111,10.892
306,795.652,10.899
307,796.190,10.907
308,796.725,10.914
309,797.258,10.921
310,797.788,10.929
311,798.316,10.936
312,792.573,10.857
313,793.290,10.867
314,793.942,10.876
315,794.559,10.884
316,795.156,10.893
317,795.737,10.901
318,796.308,10.908
319,796.869,10.916
320,797.424,10.924
321,797.972,10.931
322,798.515,10.939
323,799.053,10.946
324,799.588,10.953
325,798.305,10.936
326,798.865,10.943
327,799.410,10.951
328,799.948,10.958
329,800.479,10.965
330,801.005,10.973
331,801.527,10.980
332,802.046,10.987
333,802.561,10.994
334,803.073,11.001
335,803.583,11.008
336,804.090,11.015
337,804.595,11.022
338,805.097,11.029
339,805.597,11.036
340,806.095,11.042
341,806.591,11.049
342,807.085,11.056
343,807.577,11.063
344,808.068,11.069
345,808.556,11.076
346,809.043,11.083
347,809.528,11.089
348,810.011,11.096
349,810.493,11.103
350,810.973,11.109
351,809.660,11.091
352,810.138,11.098
353,810.736,11.106
354,811.266,11.113
355,811.735,11.120
356,812.330,11.128
357,812.801,11.134
358,813.335,11.142
359,813.883,11.149
360,814.345,11.155
361,814.811,11.162
362,815.270,11.168
363,815.746,11.175
364,812.734,11.133
365,813.271,11.141
366,813.830,11.148
367,814.315,11.155
368,814.812,11.162
369,815.340,11.169
370,815.810,11.175
371,816.279,11.182
372,816.746,11.188
373,817.211,11.195
374,817.701,11.201
375,818.219,11.208
376,818.626,11.214
377,819.327,11.224
378,819.872,11.231
379,820.455,11.239
380,820.951,11.246
381,821.463,11.253
382,821.940,11.259
383,822.380,11.265
384,822.848,11.272
385,823.313,11.278
386,823.814,11.285
387,824.338,11.292
388,824.793,11.299
389,825.247,11.305
390,825.435,11.307
391,825.901,11.314
392,826.360,11.320
393,826.815,11.326
394,827.264,11.332
395,827.721,11.339
396,828.160,11.345
397,828.602,11.351
398,829.041,11.357
399,829.459,11.362
400,829.945,11.369
401,830.421,11.376
402,830.810,11.381
403,831.667,11.393
404,832.145,11.399
405,832.581,11.405
406,833.068,11.412
407,833.500,11.418
408,833.928,11.424
409,834.351,11.429
410,834.777,11.435
411,835.144,11.440
412,835.568,11.446
413,835.983,11.452
414,836.403,11.458
415,836.874,11.464
416,818.495,11.212
417,819.147,11.221
418,819.721,11.229
419,820.277,11.237
420,820.866,11.245
421,821.359,11.251
422,821.839,11.258
423,822.310,11.265
424,822.773,11.271
425,823.229,11.277
426,823.680,11.283
427,824.127,11.289
428,824.569,11.295
429,824.646,11.297
430,825.205,11.304
431,825.705,11.311
432,826.135,11.317
433,826.694,11.325
434,827.151,11.331
435,827.583,11.337
436,828.020,11.343
437,828.528,11.350
438,828.963,11.356
439,829.396,11.362
440,829.807,11.367
441,830.231,11.373
442,830.680,11.379
443,831.092,11.385
444,831.506,11.390
445,831.947,11.397
446,832.357,11.402
447,832.802,11.408
448,833.210,11.414
449,833.618,11.419
450,834.025,11.425
451,834.457,11.431
452,834.862,11.436
453,835.256,11.442
454,835.625,11.447
455,834.033,11.425
456,834.666,11.434
457,835.179,11.441
458,835.664,11.447
459,836.125,11.454
460,836.546,11.460
461,837.060,11.467
462,837.497,11.473
463,837.916,11.478
464,838.421,11.485
465,838.835,11.491
466,839.263,11.497
467,839.629,11.502
468,834.893,11.437
469,835.235,11.442
470,835.594,11.446
471,835.960,11.452
472,836.415,11.458
473,836.780,11.463
474,837.125,11.467
475,837.540,11.473
476,837.908,11.478
477,838.278,11.483
478,838.629,11.488
479,838.908,11.492
480,839.338,11.498
481,839.703,11.503
482,840.070,11.508
483,840.455,11.513
484,840.959,11.520
485,841.322,11.525
486,841.692,11.530
487,841.968,11.534
488,842.327,11.539
489,842.745,11.544
490,843.103,11.549
491,843.547,11.555
492,843.906,11.560
493,844.213,11.565
494,844.672,11.571
495,845.026,11.576
496,845.340,11.580
497,845.653,11.584
498,846.032,11.589
499,846.419,11.595
500,846.774,11.600
501,847.199,11.605
502,847.546,11.610
503,847.958,11.616
504,848.302,11.621
505,848.649,11.625
506,848.997,11.630
507,849.345,11.635
508,849.684,11.640
509,850.054,11.645
510,850.390,11.649
511,850.730,11.654
512,851.071,11.659
513,851.413,11.663
514,851.759,11.668
515,852.094,11.673
516,852.432,11.677
517,852.820,11.682
518,853.159,11.687
519,853.492,11.692
520,846.782,11.600
521,847.367,11.608
522,847.886,11.615
523,848.292,11.620
524,848.617,11.625
525,848.993,11.630
526,849.494,11.637
527,849.860,11.642
528,850.327,11.648
529,850.681,11.653
530,851.045,11.658
531,851.400,11.663
532,851.754,11.668
533,851.830,11.669
534,852.191,11.674
535,852.579,11.679
536,852.971,11.685
537,853.315,11.689
538,853.654,11.694
539,853.986,11.698
540,854.324,11.703
541,854.685,11.708
542,855.021,11.713
543,855.360,11.717
544,855.781,11.723
545,856.124,11.728
546,856.057,11.727
547,856.424,11.732
548,856.819,11.737
549,857.166,11.742
550,857.517,11.747
551,857.859,11.751
552,858.201,11.756
553,858.441,11.759
554,858.772,11.764
555,859.105,11.769
556,859.540,11.775
557,859.931,11.780
558,860.178,11.783
559,860.499,11.788
560,860.823,11.792
561,861.264,11.798
562,861.633,11.803
563,861.955,11.808
564,862.279,11.812
565,862.585,11.816
566,862.856,11.820
567,863.164,11.824
568,863.477,11.828
569,863.793,11.833
570,864.132,11.837
571,864.437,11.842
572,864.890,11.848
573,865.179,11.852
574,865.456,11.856
575,865.960,11.862
576,866.262,11.867
577,866.569,11.871
578,866.878,11.875
579,867.188,11.879
580,867.499,11.884
581,867.810,11.888
582,868.059,11.891
583,868.358,11.895
584,868.870,11.902
585,868.850,11.902
586,869.151,11.906
587,869.628,11.913
588,869.927,11.917
589,870.229,11.921
590,870.554,11.925
591,870.752,11.928
592,871.147,11.934
593,871.447,11.938
594,871.750,11.942
595,871.985,11.945
596,872.379,11.950
597,872.631,11.954
598,872.050,11.946
599,872.498,11.952
600,872.920,11.958
601,873.316,11.963
602,873.694,11.968
603,874.061,11.973
604,874.418,11.978
605,874.923,11.985
606,875.243,11.990
607,875.662,11.995
608,875.995,12.000
609,876.354,12.005
610,876.613,12.008
611,877.082,12.015
612,877.398,12.019
613,877.716,12.024
614,878.034,12.028
615,878.351,12.032
616,878.650,12.036
617,878.950,12.040
618,879.255,12.045
619,879.602,12.049
620,879.902,12.053
621,880.313,12.059
622,880.615,12.063
623,880.920,12.067
624,881.036,12.069
625,881.300,12.073
626,881.621,12.077
627,881.900,12.081
628,882.186,12.085
629,882.469,12.089
630,882.753,12.093
631,883.040,12.096
632,883.329,12.100
633,883.621,12.104
634,883.993,12.109
635,884.218,12.113
636,884.635,12.118
637,884.363,12.115
638,884.649,12.118
639,885.106,12.125
640,885.430,12.129
641,885.715,12.133
642,886.025,12.137
643,886.311,12.141
644,886.601,12.145
645,886.890,12.149
646,887.164,12.153
647,887.445,12.157
648,887.729,12.161
649,887.927,12.163
650,888.327,12.169
651,888.620,12.173
652,888.877,12.176
653,889.128,12.180
654,889.410,12.184
655,889.746,12.188
656,890.014,12.192
657,890.464,12.198
658,890.530,12.199
659,890.790,12.203
660,891.302,12.210
661,891.565,12.213
662,891.773,12.216
663,892.199,12.222
664,892.470,12.226
665,892.682,12.229
666,892.942,12.232
667,893.287,12.237
668,893.582,12.241
669,893.820,12.244
670,894.096,12.248
671,894.358,12.251
672,894.627,12.255
673,895.006,12.260
674,895.265,12.264
675,895.532,12.268
676,893.650,12.242
677,893.967,12.246
678,894.268,12.250
679,894.687,12.256
680,895.147,12.262
681,895.424,12.266
682,895.843,12.272
683,896.146,12.276
684,896.376,12.279
685,896.653,12.283
686,896.930,12.287
687,897.027,12.288
688,897.576,12.296
689,897.841,12.299
690,898.110,12.303
691,898.414,12.307
692,898.664,12.310
693,898.872,12.313
694,899.141,12.317
695,899.481,12.322
696,899.710,12.325
697,900.120,12.330
698,900.382,12.334
699,900.620,12.337
700,900.827,12.340
701,901.269,12.346
702,895.944,12.273
703,896.332,12.279
704,896.709,12.284
705,897.261,12.291
706,897.584,12.296
707,897.855,12.299
708,898.180,12.304
709,898.456,12.308
710,898.763,12.312
711,899.134,12.317
712,899.406,12.321
713,899.710,12.325
714,899.988,12.329
715,900.325,12.333
716,900.601,12.337
717,900.860,12.341
718,901.054,12.343
719,901.311,12.347
720,901.579,12.350
721,902.084,12.357
722,902.446,12.362
723,902.613,12.365
724,902.898,12.368
725,903.137,12.372
726,903.486,12.377
727,903.724,12.380
728,903.522,12.377
729,903.670,12.379
730,903.937,12.383
731,904.158,12.386
732,904.717,12.393
733,904.953,12.397
734,905.254,12.401
735,905.619,12.406
736,905.857,12.409
737,906.103,12.412
738,906.181,12.413
739,906.656,12.420
740,906.891,12.423
741,897.428,12.294
742,897.631,12.296
743,897.958,12.301
744,897.979,12.301
745,898.182,12.304
746,898.535,12.309
747,898.753,12.312
748,898.979,12.315
749,899.272,12.319
750,899.431,12.321
751,899.756,12.325
752,899.982,12.329
753,900.181,12.331
754,898.998,12.315
755,899.221,12.318
756,899.471,12.322
757,899.717,12.325
758,899.967,12.328
759,900.320,12.333
760,900.563,12.336
761,900.888,12.341
762,901.125,12.344
763,901.363,12.347
764,901.604,12.351
765,901.855,12.354
766,902.213,12.359
767,898.693,12.311
768,899.422,12.321
769,899.909,12.328
770,900.332,12.333
771,900.720,12.339
772,901.088,12.344
773,901.444,12.349
774,901.782,12.353
775,902.136,12.358
776,902.289,12.360
777,902.561,12.364
778,902.846,12.368
779,903.388,12.375
780,903.826,12.381
781,904.119,12.385
782,904.413,12.389
783,904.697,12.393
784,904.978,12.397
785,905.236,12.400
786,905.672,12.406
787,905.930,12.410
788,906.192,12.414
789,906.564,12.419
790,906.817,12.422
791,907.040,12.425
792,907.293,12.429
793,903.365,12.375
794,903.558,12.378
795,903.897,12.382
796,904.410,12.389
797,904.709,12.393
798,905.222,12.400
799,905.417,12.403
800,905.686,12.407
801,905.959,12.410
802,906.396,12.416
803,906.662,12.420
804,906.913,12.423
805,907.165,12.427
806,901.820,12.354
807,902.409,12.362
808,902.751,12.366
809,903.084,12.371
810,903.345,12.375
811,903.612,12.378
812,903.776,12.380
813,904.031,12.384
814,904.291,12.388
815,904.554,12.391
816,904.818,12.395
817,905.086,12.398
818,905.349,12.402
819,905.169,12.400
820,905.262,12.401
821,905.536,12.405
822,905.751,12.408
823,905.963,12.410
824,906.189,12.414
825,906.449,12.417
826,906.659,12.420
827,907.149,12.427
828,907.373,12.430
829,907.603,12.433
830,907.878,12.437
831,907.997,12.438
832,908.250,12.442
833,908.458,12.445
