287,3773.130,6.450
288,3776.845,6.456
289,3780.225,6.462
290,3783.520,6.468
291,3786.674,6.473
292,3789.808,6.478
293,3792.818,6.483
294,3795.846,6.489
295,3798.809,6.494
296,3801.748,6.499
297,3804.634,6.504
298,3807.499,6.509
299,3794.149,6.486
300,3796.833,6.490
301,3799.546,6.495
302,3802.262,6.500
303,3805.015,6.504
304,3807.695,6.509
305,3810.543,6.514
306,3813.202,6.518
307,3815.772,6.523
308,3818.411,6.527
309,3821.194,6.532
310,3823.917,6.537
311,3826.505,6.541
312,3826.685,6.541
313,3829.481,6.546
314,3831.904,6.550
315,3834.710,6.555
316,3837.260,6.559
317,3839.844,6.564
318,3842.417,6.568
319,3844.995,6.573
320,3847.615,6.577
321,3850.198,6.582
322,3852.766,6.586
323,3855.285,6.590
324,3857.712,6.594
325,3851.145,6.583
326,3853.889,6.588
327,3856.591,6.592
328,3859.200,6.597
329,3861.855,6.601
330,3863.882,6.605
331,3866.371,6.609
332,3869.156,6.614
333,3871.640,6.618
334,3874.413,6.623
335,3876.757,6.627
336,3879.232,6.631
337,3881.741,6.635
338,3869.768,6.615
339,3872.333,6.619
340,3874.848,6.624
341,3877.214,6.628
342,3879.773,6.632
343,3882.223,6.636
344,3884.633,6.640
345,3887.079,6.645
346,3889.369,6.648
347,3891.888,6.653
348,3894.337,6.657
349,3896.670,6.661
350,3898.802,6.665
351,3896.817,6.661
352,3899.609,6.666
353,3902.198,6.670
354,3904.701,6.675
355,3907.134,6.679
356,3909.596,6.683
357,3912.013,6.687
358,3914.667,6.692
359,3916.825,6.695
360,3919.131,6.699
361,3921.441,6.703
362,3923.911,6.708
363,3926.227,6.711
364,3916.681,6.695
365,3919.450,6.700
366,3922.031,6.704
367,3924.590,6.709
368,3927.024,6.713
369,3929.413,6.717
370,3931.788,6.721
371,3934.116,6.725
372,3936.413,6.729
373,3938.899,6.733
374,3941.191,6.737
375,3943.450,6.741
376,3945.692,6.745
377,3945.978,6.745
378,3948.607,6.750
379,3950.809,6.754
380,3953.081,6.757
381,3955.121,6.761
382,3957.575,6.765
383,3959.765,6.769
384,3961.932,6.773
385,3964.122,6.776
386,3966.267,6.780
387,3968.473,6.784
388,3970.590,6.787
389,3972.789,6.791
390,3964.456,6.777
391,3966.764,6.781
392,3968.719,6.784
393,3970.889,6.788
394,3973.039,6.792
395,3975.541,6.796
396,3977.694,6.799
397,3979.735,6.803
398,3981.952,6.807
399,3984.047,6.810
400,3986.208,6.814
401,3988.127,6.817
402,3990.492,6.821
403,3989.614,6.820
404,3991.946,6.824
405,3994.015,6.827
406,3996.124,6.831
407,3998.213,6.835
408,4000.658,6.839
409,4002.788,6.842
410,4004.806,6.846
411,4006.906,6.849
412,4009.021,6.853
413,4011.056,6.857
414,4013.094,6.860
415,4014.883,6.863
416,4015.953,6.865
417,4018.138,6.869
418,4020.386,6.872
419,4022.375,6.876
420,4024.405,6.879
421,4026.716,6.883
422,4028.642,6.887
423,4030.378,6.890
424,4032.457,6.893
425,4034.399,6.896
426,4036.382,6.900
427,4038.324,6.903
428,4040.188,6.906
429,4035.828,6.899
430,4038.125,6.903
431,4040.156,6.906
432,4042.223,6.910
433,4044.209,6.913
434,4046.326,6.917
435,4048.262,6.920
436,4050.256,6.924
437,4052.374,6.927
438,4054.382,6.931
439,4056.363,6.934
440,4058.281,6.937
441,4060.198,6.941
442,4052.072,6.927
443,4054.575,6.931
444,4057.048,6.935
445,4059.306,6.939
446,4061.426,6.943
447,4063.556,6.946
448,4065.794,6.950
449,4067.914,6.954
450,4069.927,6.957
451,4071.874,6.960
452,4073.782,6.964
453,4076.254,6.968
454,4077.815,6.971
455,4079.034,6.973
456,4080.980,6.976
457,4082.979,6.979
458,4084.936,6.983
459,4086.922,6.986
460,4088.839,6.989
461,4090.805,6.993
462,4093.015,6.997
463,4094.871,7.000
464,4096.790,7.003
465,4098.425,7.006
466,4100.285,7.009
467,4102.144,7.012
468,4128.396,7.057
469,4131.259,7.062
470,4133.912,7.067
471,4136.427,7.071
472,4138.628,7.075
473,4141.162,7.079
474,4143.317,7.083
475,4145.424,7.086
476,4147.483,7.090
477,4149.780,7.094
478,4151.700,7.097
479,4153.452,7.100
480,4155.405,7.103
481,4152.709,7.099
482,4154.799,7.102
483,4156.838,7.106
484,4159.161,7.110
485,4161.032,7.113
486,4162.891,7.116
487,4164.941,7.120
488,4167.077,7.123
489,4168.981,7.126
490,4170.923,7.130
491,4172.462,7.132
492,4174.353,7.136
493,4176.421,7.139
494,4162.110,7.115
495,4164.453,7.119
496,4166.406,7.122
497,4168.522,7.126
498,4170.453,7.129
499,4172.187,7.132
500,4173.946,7.135
501,4175.515,7.138
502,4177.511,7.141
503,4179.243,7.144
504,4180.917,7.147
505,4182.641,7.150
506,4184.673,7.153
507,4173.562,7.134
508,4175.838,7.138
509,4177.683,7.141
510,4179.688,7.145
511,4181.879,7.149
512,4183.757,7.152
513,4185.715,7.155
514,4187.752,7.159
515,4189.222,7.161
516,4191.513,7.165
517,4193.421,7.168
518,4195.114,7.171
519,4196.968,7.174
520,4198.956,7.178
521,4201.085,7.181
522,4203.159,7.185
523,4205.032,7.188
524,4206.967,7.191
525,4208.653,7.194
526,4210.564,7.198
527,4212.354,7.201
528,4214.166,7.204
529,4215.913,7.207
530,4218.083,7.210
531,4219.760,7.213
532,4221.403,7.216
533,4207.379,7.192
534,4210.321,7.197
535,4212.929,7.202
536,4215.235,7.206
537,4217.432,7.209
538,4219.456,7.213
539,4221.486,7.216
540,4223.473,7.220
541,4225.490,7.223
542,4227.218,7.226
543,4229.464,7.230
544,4231.311,7.233
545,4233.175,7.236
546,4231.673,7.234
547,4233.480,7.237
548,4235.260,7.240
549,4236.910,7.243
550,4239.039,7.246
551,4240.877,7.249
552,4242.545,7.252
553,4244.255,7.255
554,4245.916,7.258
555,4247.757,7.261
556,4249.425,7.264
557,4251.058,7.267
558,4252.593,7.269
559,4248.251,7.262
560,4250.848,7.266
561,4253.492,7.271
562,4255.371,7.274
563,4257.342,7.278
564,4259.183,7.281
565,4261.001,7.284
566,4262.999,7.287
567,4265.055,7.291
568,4266.541,7.293
569,4268.725,7.297
570,4270.463,7.300
571,4271.990,7.303
572,4276.565,7.310
573,4279.724,7.316
574,4282.342,7.320
575,4285.026,7.325
576,4287.367,7.329
577,4289.632,7.333
578,4291.722,7.336
579,4293.982,7.340
580,4296.052,7.344
581,4297.532,7.346
582,4299.468,7.350
583,4301.368,7.353
584,4303.328,7.356
585,4270.990,7.301
586,4272.812,7.304
587,4274.497,7.307
588,4276.301,7.310
589,4278.146,7.313
590,4279.905,7.316
591,4281.662,7.319
592,4283.493,7.322
593,4285.177,7.325
594,4286.816,7.328
595,4288.869,7.331
596,4290.502,7.334
597,4292.200,7.337
598,4282.303,7.320
599,4283.931,7.323
600,4285.987,7.326
601,4287.702,7.329
602,4289.347,7.332
603,4290.925,7.335
604,4292.945,7.338
605,4294.796,7.342
606,4296.425,7.344
607,4297.895,7.347
608,4299.518,7.350
609,4301.052,7.352
610,4303.051,7.356
611,4301.950,7.354
612,4303.656,7.357
613,4305.381,7.360
614,4306.752,7.362
615,4308.531,7.365
616,4310.168,7.368
617,4311.914,7.371
618,4313.471,7.373
619,4314.957,7.376
620,4316.837,7.379
621,4318.288,7.382
622,4319.859,7.384
623,4321.367,7.387
624,4319.268,7.383
625,4320.922,7.386
626,4322.556,7.389
627,4324.304,7.392
628,4325.664,7.394
629,4327.237,7.397
630,4328.858,7.400
631,4330.536,7.403
632,4331.784,7.405
633,4333.305,7.407
634,4335.230,7.411
635,4336.611,7.413
636,4338.253,7.416
637,4308.058,7.364
638,4309.600,7.367
639,4311.214,7.370
640,4312.823,7.372
641,4314.423,7.375
642,4315.876,7.378
643,4317.659,7.381
644,4319.293,7.383
645,4320.695,7.386
646,4322.141,7.388
647,4323.509,7.391
648,4325.000,7.393
649,4326.616,7.396
650,4319.938,7.385
651,4322.232,7.388
652,4324.152,7.392
653,4325.877,7.395
654,4327.656,7.398
655,4329.676,7.401
656,4331.131,7.404
657,4332.721,7.406
658,4334.415,7.409
659,4336.060,7.412
660,4337.696,7.415
661,4339.216,7.417
662,4340.999,7.421
663,4338.083,7.416
664,4339.631,7.418
665,4341.111,7.421
666,4342.894,7.424
667,4344.254,7.426
668,4345.721,7.429
669,4347.339,7.431
670,4348.965,7.434
671,4350.363,7.437
672,4351.730,7.439
673,4353.157,7.441
674,4354.632,7.444
675,4356.030,7.446
676,4355.692,7.446
677,4357.291,7.448
678,4358.869,7.451
679,4360.542,7.454
680,4362.010,7.456
681,4363.506,7.459
682,4364.930,7.461
683,4366.389,7.464
684,4367.816,7.466
685,4369.229,7.469
686,4370.417,7.471
687,4371.984,7.473
688,4373.578,7.476
689,4364.231,7.460
690,4366.011,7.463
691,4367.690,7.466
692,4369.234,7.469
693,4370.770,7.471
694,4372.652,7.475
695,4374.020,7.477
696,4375.543,7.480
697,4376.839,7.482
698,4378.262,7.484
699,4379.914,7.487
700,4381.316,7.489
701,4382.554,7.492
702,4386.620,7.498
703,4388.418,7.502
704,4389.839,7.504
705,4391.168,7.506
706,4392.547,7.509
707,4394.336,7.512
708,4395.792,7.514
709,4397.266,7.517
710,4398.506,7.519
711,4399.858,7.521
712,4401.558,7.524
713,4402.875,7.526
714,4404.338,7.529
715,4418.416,7.553
716,4420.153,7.556
717,4421.890,7.559
718,4423.031,7.561
719,4424.870,7.564
720,4426.630,7.567
721,4428.069,7.569
722,4429.611,7.572
723,4431.017,7.574
724,4432.338,7.577
725,4433.857,7.579
726,4435.282,7.582
727,4436.678,7.584
728,4432.452,7.577
729,4434.114,7.580
730,4435.509,7.582
731,4437.053,7.585
732,4438.494,7.587
733,4439.963,7.590
734,4441.322,7.592
735,4442.752,7.594
736,4444.067,7.597
737,4445.641,7.599
738,4447.010,7.602
739,4448.286,7.604
740,4449.426,7.606
741,4441.601,7.592
742,4443.632,7.596
743,4445.791,7.600
744,4447.425,7.602
745,4449.252,7.606
746,4450.804,7.608
747,4452.266,7.611
748,4453.906,7.614
749,4455.304,7.616
750,4456.977,7.619
751,4458.353,7.621
752,4459.676,7.623
753,4461.186,7.626
754,4426.343,7.566
755,4427.651,7.569
756,4428.954,7.571
757,4429.999,7.573
758,4431.269,7.575
759,4432.795,7.577
760,4434.160,7.580
761,4435.957,7.583
762,4437.237,7.585
763,4438.352,7.587
764,4439.534,7.589
765,4440.855,7.591
766,4442.427,7.594
767,4433.320,7.578
768,4434.922,7.581
769,4436.336,7.583
770,4438.475,7.587
771,4439.784,7.589
772,4441.032,7.592
773,4442.625,7.594
774,4443.913,7.596
775,4445.265,7.599
776,4446.509,7.601
777,4447.841,7.603
778,4448.946,7.605
779,4450.258,7.607
780,4446.092,7.600
781,4447.508,7.603
782,4448.729,7.605
783,4450.007,7.607
784,4451.324,7.609
785,4452.636,7.611
786,4454.085,7.614
787,4455.298,7.616
788,4457.000,7.619
789,4458.212,7.621
790,4458.094,7.621
791,4460.351,7.625
792,4461.571,7.627
793,4402.937,7.526
794,4404.538,7.529
795,4405.878,7.531
796,4407.202,7.534
797,4408.860,7.537
798,4409.918,7.538
799,4411.743,7.541
800,4412.854,7.543
801,4414.168,7.546
802,4415.359,7.548
803,4416.582,7.550
804,4418.200,7.552
805,4419.400,7.555
806,4418.644,7.553
807,4420.193,7.556
808,4421.610,7.558
809,4423.060,7.561
810,4424.298,7.563
811,4425.589,7.565
812,4427.500,7.568
813,4428.558,7.570
814,4429.809,7.572
815,4430.638,7.574
816,4431.790,7.576
817,4433.858,7.579
818,4434.899,7.581
819,4379.789,7.487
820,4383.895,7.494
821,4387.316,7.500
822,4390.133,7.505
823,4392.996,7.509
824,4395.382,7.513
825,4397.825,7.518
826,4399.994,7.521
827,4402.089,7.525
828,4403.772,7.528
829,4405.563,7.531
830,4407.415,7.534
831,4409.480,7.538
832,4408.841,7.536
833,4410.253,7.539
