205,68774.311,14.692
206,68886.457,14.716
207,68994.803,14.739
208,68818.442,14.702
209,68937.948,14.727
210,69053.917,14.752
211,69168.610,14.776
212,69277.731,14.800
213,69383.261,14.822
214,69500.231,14.847
215,69610.976,14.871
216,69718.386,14.894
217,69826.468,14.917
218,69932.748,14.940
219,70042.949,14.963
220,70150.477,14.986
221,70106.102,14.977
222,70214.990,15.000
223,70324.100,15.023
224,70434.377,15.047
225,70532.868,15.068
226,70635.961,15.090
227,70742.564,15.113
228,70853.982,15.137
229,70951.824,15.157
230,71054.738,15.179
231,71157.070,15.201
232,71261.629,15.224
233,71382.097,15.249
234,71133.243,15.196
235,71251.489,15.221
236,71359.540,15.245
237,71473.911,15.269
238,71579.955,15.292
239,71686.919,15.314
240,71787.419,15.336
241,71890.082,15.358
242,71995.652,15.380
243,72087.346,15.400
244,72190.515,15.422
245,72287.356,15.443
246,72386.092,15.464
247,72337.553,15.453
248,72440.093,15.475
249,72540.219,15.497
250,72637.805,15.518
251,72734.430,15.538
252,72827.224,15.558
253,72922.941,15.578
254,73019.437,15.599
255,73117.103,15.620
256,73216.383,15.641
257,73309.995,15.661
258,73404.556,15.681
259,73501.015,15.702
260,73424.252,15.686
261,73522.264,15.707
262,73616.007,15.727
263,73708.803,15.746
264,73799.725,15.766
265,73892.098,15.786
266,73986.756,15.806
267,74077.503,15.825
268,74168.435,15.845
269,74260.147,15.864
270,74352.913,15.884
271,74438.404,15.902
272,74524.186,15.921
273,74482.748,15.912
274,74575.141,15.931
275,74666.022,15.951
276,74754.714,15.970
277,74847.286,15.990
278,74935.470,16.008
279,75033.095,16.029
280,75120.864,16.048
281,75209.662,16.067
282,75299.802,16.086
283,75390.105,16.106
284,75471.594,16.123
285,75554.356,16.141
286,75320.494,16.091
287,75420.063,16.112
288,75509.533,16.131
289,75595.703,16.149
290,75681.935,16.168
291,75770.986,16.187
292,75853.464,16.205
293,75946.400,16.224
294,76028.299,16.242
295,76112.941,16.260
296,76207.401,16.280
297,76291.713,16.298
298,76375.469,16.316
299,76367.769,16.314
300,76457.970,16.334
301,76535.956,16.350
302,76629.503,16.370
303,76713.062,16.388
304,76798.762,16.406
305,76881.778,16.424
306,76970.243,16.443
307,77051.244,16.460
308,77130.616,16.477
309,77215.326,16.495
310,77286.806,16.511
311,77379.085,16.530
312,77435.005,16.542
313,77519.152,16.560
314,77600.504,16.578
315,77679.611,16.595
316,77760.183,16.612
317,77831.289,16.627
318,77908.350,16.644
319,77986.862,16.660
320,78075.816,16.679
321,78150.224,16.695
322,78236.473,16.714
323,78315.504,16.731
324,78389.869,16.746
325,78384.974,16.745
326,78462.527,16.762
327,78542.704,16.779
328,78617.219,16.795
329,78702.473,16.813
330,78772.736,16.828
331,78848.933,16.844
332,78931.478,16.862
333,79004.930,16.878
334,79082.576,16.894
335,79157.835,16.910
336,79235.872,16.927
337,79303.049,16.941
338,79235.828,16.927
339,79313.321,16.944
340,79391.454,16.960
341,79474.083,16.978
342,79556.697,16.996
343,79631.352,17.012
344,79706.858,17.028
345,79783.454,17.044
346,79852.032,17.059
347,79923.418,17.074
348,79995.904,17.089
349,80074.171,17.106
350,80148.762,17.122
351,80141.704,17.121
352,80219.526,17.137
353,80293.571,17.153
354,80372.453,17.170
355,80447.935,17.186
356,80522.800,17.202
357,80598.076,17.218
358,80676.574,17.235
359,80750.810,17.251
360,80822.688,17.266
361,80897.514,17.282
362,80972.406,17.298
363,81043.810,17.313
364,71464.331,15.267
365,71331.296,15.238
366,71258.802,15.223
367,71217.710,15.214
368,71194.706,15.209
369,71185.628,15.207
370,71186.528,15.208
371,71194.495,15.209
372,71206.923,15.212
373,71231.470,15.217
374,71251.394,15.221
375,71275.254,15.227
376,71303.898,15.233
377,71237.706,15.218
378,71268.325,15.225
379,71298.325,15.231
380,71330.585,15.238
381,71368.623,15.246
382,71398.808,15.253
383,71446.230,15.263
384,71485.604,15.271
385,71514.843,15.278
386,71551.383,15.285
387,71587.920,15.293
388,71616.422,15.299
389,71670.971,15.311
390,71567.179,15.289
391,71622.361,15.301
392,71670.760,15.311
393,71719.501,15.321
394,71761.593,15.330
395,71805.772,15.340
396,71846.628,15.349
397,71889.641,15.358
398,71936.640,15.368
399,71981.693,15.377
400,72025.326,15.387
401,72069.499,15.396
402,72106.772,15.404
403,71967.238,15.374
404,72027.008,15.387
405,72067.023,15.396
406,72108.602,15.405
407,72157.532,15.415
408,72205.316,15.425
409,72252.165,15.435
410,72318.106,15.449
411,72370.984,15.461
412,72415.645,15.470
413,72459.382,15.479
414,72505.857,15.489
415,72547.002,15.498
416,72073.936,15.397
417,72129.794,15.409
418,72187.406,15.421
419,72240.880,15.433
420,72289.266,15.443
421,72339.377,15.454
422,72392.167,15.465
423,72438.600,15.475
424,72493.230,15.487
425,72538.886,15.496
426,72591.338,15.508
427,72641.363,15.518
428,72677.548,15.526
429,72543.596,15.497
430,72601.148,15.510
431,72646.326,15.519
432,72693.140,15.529
433,72739.070,15.539
434,72786.492,15.549
435,72839.083,15.561
436,72890.172,15.571
437,72928.918,15.580
438,72973.355,15.589
439,73012.533,15.598
440,73059.987,15.608
441,73122.807,15.621
442,72685.750,15.528
443,72717.798,15.535
444,72767.503,15.545
445,72824.257,15.557
446,72869.976,15.567
447,72924.309,15.579
448,72975.803,15.590
449,73021.114,15.599
450,73077.572,15.612
451,73125.919,15.622
452,73173.480,15.632
453,73220.363,15.642
454,73247.238,15.648
455,73136.843,15.624
456,73190.857,15.636
457,73243.027,15.647
458,73293.295,15.658
459,73340.756,15.668
460,73378.209,15.676
461,73426.124,15.686
462,73487.022,15.699
463,73534.192,15.709
464,73580.156,15.719
465,73624.755,15.728
466,73676.926,15.740
467,73725.810,15.750
468,73658.385,15.736
469,73709.868,15.747
470,73767.843,15.759
471,73815.388,15.769
472,73856.653,15.778
473,73902.378,15.788
474,73948.353,15.798
475,73995.238,15.808
476,74042.651,15.818
477,74097.236,15.829
478,74139.982,15.838
479,74178.937,15.847
480,74223.500,15.856
481,73659.096,15.736
482,73727.266,15.750
483,73773.933,15.760
484,73819.569,15.770
485,73866.553,15.780
486,73901.447,15.788
487,73947.576,15.797
488,73993.848,15.807
489,74035.810,15.816
490,74101.204,15.830
491,74146.674,15.840
492,74185.706,15.848
493,74237.730,15.859
494,73974.685,15.803
495,74033.179,15.816
496,74079.282,15.826
497,74125.555,15.835
498,74172.147,15.845
499,74215.116,15.855
500,74263.478,15.865
501,74307.923,15.874
502,74358.141,15.885
503,74401.994,15.894
504,74447.808,15.904
505,74493.818,15.914
506,74538.987,15.924
507,74449.131,15.905
508,74489.666,15.913
509,74544.149,15.925
510,74603.150,15.937
511,74641.753,15.946
512,74676.021,15.953
513,74724.327,15.963
514,74780.209,15.975
515,74817.105,15.983
516,74859.018,15.992
517,74909.537,16.003
518,74964.476,16.015
519,74995.249,16.021
520,74796.277,15.979
521,74882.493,15.997
522,74938.444,16.009
523,74987.395,16.020
524,75054.775,16.034
525,75103.245,16.044
526,75151.713,16.055
527,75200.108,16.065
528,75246.298,16.075
529,75313.381,16.089
530,75359.640,16.099
531,75407.638,16.109
532,75452.604,16.119
533,74691.879,15.956
534,74785.619,15.976
535,74868.055,15.994
536,74940.803,16.010
537,75011.194,16.025
538,75075.388,16.038
539,75133.299,16.051
540,75192.064,16.063
541,75249.583,16.076
542,75305.310,16.087
543,75361.594,16.099
544,75414.605,16.111
545,75475.094,16.124
546,75424.082,16.113
547,75478.127,16.124
548,75531.479,16.136
549,75585.033,16.147
550,75637.841,16.158
551,75686.439,16.169
552,75737.740,16.180
553,75783.966,16.190
554,75832.705,16.200
555,75882.227,16.211
556,75928.620,16.221
557,75973.072,16.230
558,76018.737,16.240
559,76010.146,16.238
560,76062.173,16.249
561,76135.864,16.265
562,76192.286,16.277
563,76233.325,16.286
564,76285.944,16.297
565,76334.794,16.307
566,76390.423,16.319
567,76443.118,16.331
568,76493.643,16.341
569,76539.257,16.351
570,76587.251,16.361
571,76637.276,16.372
572,76440.016,16.330
573,76490.963,16.341
574,76541.306,16.351
575,76587.542,16.361
576,76642.253,16.373
577,76685.100,16.382
578,76733.975,16.393
579,76779.838,16.402
580,76826.248,16.412
581,76872.046,16.422
582,76915.545,16.431
583,76955.181,16.440
584,76998.635,16.449
585,76891.150,16.426
586,76944.510,16.438
587,76997.803,16.449
588,77043.275,16.459
589,77088.318,16.468
590,77132.539,16.478
591,77177.203,16.487
592,77219.227,16.496
593,77264.579,16.506
594,77309.017,16.515
595,77350.863,16.524
596,77396.333,16.534
597,77431.787,16.542
598,77392.943,16.533
599,77434.349,16.542
600,77479.148,16.552
601,77533.440,16.563
602,77586.373,16.575
603,77627.594,16.584
604,77669.205,16.592
605,77705.618,16.600
606,77733.802,16.606
607,77790.128,16.618
608,77832.016,16.627
609,77871.753,16.636
610,77912.113,16.644
611,77784.039,16.617
612,77829.232,16.627
613,77876.428,16.637
614,77931.726,16.649
615,77975.448,16.658
616,78002.435,16.664
617,78047.633,16.673
618,78093.476,16.683
619,78131.301,16.691
620,78173.386,16.700
621,78226.154,16.711
622,78249.794,16.716
623,78311.417,16.730
624,78379.621,16.744
625,78442.507,16.758
626,78499.694,16.770
627,78545.680,16.780
628,78591.483,16.789
629,78640.993,16.800
630,78679.919,16.808
631,78727.733,16.819
632,78763.086,16.826
633,78815.567,16.837
634,78860.425,16.847
635,78902.335,16.856
636,78929.175,16.862
637,78746.783,16.823
638,78780.440,16.830
639,78821.449,16.839
640,78876.369,16.850
641,78912.838,16.858
642,78955.309,16.867
643,78995.558,16.876
644,79033.331,16.884
645,79079.549,16.894
646,79117.982,16.902
647,79157.762,16.910
648,79210.851,16.922
649,79247.615,16.930
650,79057.668,16.889
651,79110.934,16.900
652,79145.488,16.908
653,79190.514,16.917
654,79234.264,16.927
655,79279.520,16.936
656,79316.012,16.944
657,79390.026,16.960
658,79422.959,16.967
659,79464.150,16.976
660,79509.380,16.986
661,79551.014,16.994
662,79608.144,17.007
663,79562.677,16.997
664,79617.813,17.009
665,79663.184,17.018
666,79691.766,17.025
667,79732.569,17.033
668,79772.395,17.042
669,79808.582,17.049
670,79873.654,17.063
671,79895.431,17.068
672,79937.863,17.077
673,79999.185,17.090
674,80039.979,17.099
675,80062.003,17.104
676,79971.985,17.084
677,79991.914,17.089
678,80047.403,17.100
679,80088.806,17.109
680,80128.763,17.118
681,80176.331,17.128
682,80213.763,17.136
683,80254.998,17.145
684,80292.749,17.153
685,80332.896,17.161
686,80357.293,17.167
687,80414.417,17.179
688,80450.625,17.187
689,80365.147,17.168
690,80411.357,17.178
691,80461.884,17.189
692,80502.578,17.198
693,80543.814,17.207
694,80583.887,17.215
695,80625.006,17.224
696,80657.557,17.231
697,80711.006,17.242
698,80748.389,17.250
699,80780.996,17.257
700,80820.201,17.266
701,80860.691,17.274
702,80092.143,17.110
703,80135.960,17.119
704,80190.908,17.131
705,80228.706,17.139
706,80270.889,17.148
707,80319.954,17.159
708,80352.505,17.166
709,80391.748,17.174
710,80435.832,17.183
711,80477.024,17.192
712,80500.859,17.197
713,80534.955,17.205
714,80584.703,17.215
715,80477.204,17.192
716,80518.148,17.201
717,80565.660,17.211
718,80594.174,17.217
719,80646.312,17.228
720,80681.739,17.236
721,80720.270,17.244
722,80759.517,17.253
723,80796.486,17.261
724,80831.052,17.268
725,80866.690,17.276
726,80891.282,17.281
727,80939.694,17.291
728,80580.912,17.214
729,80746.910,17.250
730,80868.275,17.276
731,80953.972,17.294
732,81042.125,17.313
733,81148.278,17.336
734,81222.689,17.352
735,81279.190,17.364
736,81347.113,17.378
737,81408.161,17.391
738,81464.416,17.403
739,81529.651,17.417
740,81585.604,17.429
741,81740.375,17.462
742,81786.570,17.472
743,81836.499,17.483
744,81899.021,17.496
745,81945.677,17.506
746,81990.158,17.516
747,82039.777,17.526
748,82072.633,17.533
749,82117.050,17.543
750,82162.406,17.552
751,82209.000,17.562
752,82253.197,17.572
753,82295.983,17.581
754,82103.757,17.540
755,82158.557,17.551
756,82211.215,17.563
757,82260.348,17.573
758,82307.093,17.583
759,82352.943,17.593
760,82408.607,17.605
761,82450.377,17.614
762,82492.784,17.623
763,82537.684,17.632
764,82593.398,17.644
765,82631.102,17.652
766,82677.079,17.662
767,82643.597,17.655
768,82700.406,17.667
769,82748.660,17.678
770,82792.936,17.687
771,82838.144,17.697
772,82883.447,17.706
773,82929.895,17.716
774,82974.699,17.726
775,83016.656,17.735
776,83060.576,17.744
777,83102.326,17.753
778,83143.228,17.762
779,83180.884,17.770
780,82518.551,17.628
781,82570.378,17.639
782,82635.889,17.653
783,82678.468,17.663
784,82723.124,17.672
785,82755.880,17.679
786,82797.683,17.688
787,82838.662,17.697
788,82864.708,17.702
789,82908.045,17.712
790,82986.733,17.728
791,83001.448,17.732
792,83042.568,17.740
793,82899.585,17.710
794,82965.705,17.724
795,83026.399,17.737
796,83073.836,17.747
797,83133.704,17.760
798,83180.523,17.770
799,83228.268,17.780
800,83270.731,17.789
801,83286.304,17.792
802,83353.705,17.807
803,83392.231,17.815
804,83436.154,17.824
805,83476.368,17.833
806,83139.286,17.761
807,83190.349,17.772
808,83218.427,17.778
809,83255.846,17.786
810,83302.497,17.796
811,83351.450,17.806
812,83393.150,17.815
813,83441.768,17.826
814,83481.289,17.834
815,83521.335,17.843
816,83561.064,17.851
817,83602.431,17.860
818,83642.412,17.868
819,83596.325,17.859
820,83635.468,17.867
821,83664.805,17.873
822,83711.222,17.883
823,83739.033,17.889
824,83787.681,17.900
825,83828.802,17.908
826,83864.448,17.916
827,83894.855,17.922
828,83940.871,17.932
829,83980.317,17.941
830,84013.731,17.948
831,84041.564,17.954
832,83951.056,17.934
833,83995.578,17.944
