316,7245.255,12.385
317,7250.861,12.395
318,7256.347,12.404
319,7261.734,12.413
320,7267.109,12.422
321,7272.949,12.432
322,7278.368,12.442
323,7283.598,12.451
324,7289.040,12.460
325,7254.847,12.401
326,7260.874,12.412
327,7266.781,12.422
328,7272.373,12.431
329,7277.967,12.441
330,7283.222,12.450
331,7288.383,12.459
332,7294.130,12.469
333,7299.432,12.478
334,7304.960,12.487
335,7310.195,12.496
336,7315.213,12.505
337,7320.890,12.514
338,7331.540,12.533
339,7336.088,12.540
340,7341.106,12.549
341,7345.745,12.557
342,7350.550,12.565
343,7355.400,12.573
344,7360.269,12.582
345,7365.613,12.591
346,7370.388,12.599
347,7375.129,12.607
348,7380.001,12.615
349,7385.009,12.624
350,7390.222,12.633
351,7390.810,12.634
352,7396.308,12.643
353,7401.773,12.653
354,7406.995,12.662
355,7412.187,12.670
356,7416.945,12.679
357,7421.954,12.687
358,7427.241,12.696
359,7432.075,12.704
360,7436.889,12.713
361,7441.719,12.721
362,7446.560,12.729
363,7451.440,12.738
364,7338.710,12.545
365,7343.793,12.553
366,7348.898,12.562
367,7356.446,12.575
368,7363.950,12.588
369,7368.481,12.596
370,7373.185,12.604
371,7380.513,12.616
372,7386.326,12.626
373,7390.722,12.634
374,7395.260,12.641
375,7399.921,12.649
376,7406.797,12.661
377,7410.446,12.667
378,7415.353,12.676
379,7421.222,12.686
380,7426.280,12.694
381,7431.448,12.703
382,7437.594,12.714
383,7442.892,12.723
384,7447.682,12.731
385,7453.092,12.740
386,7458.656,12.750
387,7462.015,12.756
388,7466.486,12.763
389,7472.007,12.773
390,7470.314,12.770
391,7474.768,12.777
392,7480.284,12.787
393,7485.089,12.795
394,7489.681,12.803
395,7494.529,12.811
396,7499.027,12.819
397,7503.177,12.826
398,7507.744,12.834
399,7510.938,12.839
400,7515.279,12.847
401,7519.848,12.854
402,7524.139,12.862
403,7516.790,12.849
404,7523.891,12.861
405,7528.223,12.869
406,7532.912,12.877
407,7538.128,12.886
408,7541.287,12.891
409,7545.599,12.898
410,7549.982,12.906
411,7553.715,12.912
412,7558.079,12.920
413,7563.758,12.930
414,7567.295,12.936
415,7571.485,12.943
416,7562.161,12.927
417,7567.335,12.936
418,7573.326,12.946
419,7576.633,12.952
420,7582.868,12.962
421,7587.416,12.970
422,7591.325,12.977
423,7595.393,12.984
424,7599.826,12.991
425,7603.971,12.998
426,7607.404,13.004
427,7611.452,13.011
428,7615.553,13.018
429,7181.456,12.276
430,7193.541,12.297
431,7201.138,12.310
432,7208.363,12.322
433,7214.143,12.332
434,7220.223,12.342
435,7227.645,12.355
436,7233.403,12.365
437,7238.783,12.374
438,7244.280,12.383
439,7249.380,12.392
440,7253.766,12.400
441,7258.758,12.408
442,7250.412,12.394
443,7258.196,12.407
444,7262.762,12.415
445,7267.603,12.423
446,7273.560,12.433
447,7277.325,12.440
448,7281.991,12.448
449,7287.793,12.458
450,7291.776,12.465
451,7296.007,12.472
452,7300.535,12.480
453,7306.002,12.489
454,7310.760,12.497
455,7311.158,12.498
456,7315.779,12.506
457,7319.925,12.513
458,7322.905,12.518
459,7327.531,12.526
460,7333.743,12.536
461,7337.872,12.543
462,7342.351,12.551
463,7347.009,12.559
464,7351.401,12.566
465,7355.507,12.574
466,7358.821,12.579
467,7363.017,12.586
468,7364.294,12.589
469,7368.353,12.595
470,7372.702,12.603
471,7377.772,12.612
472,7381.273,12.618
473,7385.659,12.625
474,7389.545,12.632
475,7394.062,12.639
476,7398.793,12.648
477,7402.824,12.654
478,7407.257,12.662
479,7410.525,12.668
480,7415.612,12.676
481,7418.738,12.682
482,7422.507,12.688
483,7427.214,12.696
484,7431.069,12.703
485,7435.135,12.710
486,7439.032,12.716
487,7443.206,12.723
488,7447.878,12.731
489,7450.942,12.737
490,7456.508,12.746
491,7459.605,12.751
492,7464.288,12.759
493,7468.152,12.766
494,7280.821,12.446
495,7284.621,12.452
496,7288.543,12.459
497,7292.434,12.466
498,7296.247,12.472
499,7299.587,12.478
500,7302.977,12.484
501,7306.590,12.490
502,7311.086,12.498
503,7314.904,12.504
504,7319.196,12.511
505,7323.023,12.518
506,7326.742,12.524
507,7312.507,12.500
508,7316.317,12.507
509,7321.091,12.515
510,7325.172,12.522
511,7328.864,12.528
512,7332.511,12.534
513,7336.433,12.541
514,7340.814,12.548
515,7344.787,12.555
516,7347.322,12.560
517,7351.517,12.567
518,7355.190,12.573
519,7358.902,12.579
520,7355.089,12.573
521,7358.997,12.579
522,7362.022,12.585
523,7365.530,12.591
524,7371.247,12.600
525,7375.014,12.607
526,7378.933,12.614
527,7383.330,12.621
528,7386.472,12.626
529,7390.209,12.633
530,7394.581,12.640
531,7398.033,12.646
532,7399.788,12.649
533,7404.053,12.657
534,7408.059,12.663
535,7410.795,12.668
536,7415.665,12.676
537,7420.549,12.685
538,7424.357,12.691
539,7427.933,12.697
540,7431.438,12.703
541,7431.142,12.703
542,7439.218,12.717
543,7442.487,12.722
544,7445.742,12.728
545,7448.481,12.732
546,7448.044,12.732
547,7454.289,12.742
548,7459.088,12.751
549,7466.210,12.763
550,7470.353,12.770
551,7474.554,12.777
552,7479.274,12.785
553,7483.147,12.792
554,7487.082,12.798
555,7491.155,12.805
556,7492.136,12.807
557,7496.067,12.814
558,7500.768,12.822
559,7492.567,12.808
560,7496.342,12.814
561,7500.811,12.822
562,7505.330,12.830
563,7508.688,12.835
564,7512.490,12.842
565,7515.271,12.847
566,7521.481,12.857
567,7524.072,12.862
568,7527.892,12.868
569,7531.280,12.874
570,7535.842,12.882
571,7540.073,12.889
572,7535.517,12.881
573,7539.341,12.888
574,7545.579,12.898
575,7548.013,12.903
576,7552.191,12.910
577,7555.383,12.915
578,7559.008,12.921
579,7565.571,12.933
580,7567.618,12.936
581,7570.656,12.941
582,7573.853,12.947
583,7577.768,12.953
584,7582.207,12.961
585,7536.653,12.883
586,7540.388,12.890
587,7543.805,12.895
588,7547.165,12.901
589,7550.696,12.907
590,7554.494,12.914
591,7557.876,12.919
592,7562.386,12.927
593,7565.755,12.933
594,7569.493,12.939
595,7573.206,12.946
596,7576.545,12.951
597,7579.533,12.956
598,7569.919,12.940
599,7576.294,12.951
600,7579.065,12.956
601,7582.800,12.962
602,7586.302,12.968
603,7588.179,12.971
604,7591.570,12.977
605,7595.268,12.983
606,7599.889,12.991
607,7606.610,13.003
608,7607.418,13.004
609,7613.535,13.015
610,7616.256,13.019
611,7527.028,12.867
612,7530.303,12.872
613,7536.039,12.882
614,7539.683,12.888
615,7543.535,12.895
616,7550.345,12.907
617,7553.110,12.911
618,7554.355,12.913
619,7558.222,12.920
620,7561.457,12.926
621,7568.226,12.937
622,7571.749,12.943
623,7573.645,12.946
624,7570.714,12.941
625,7574.240,12.947
626,7577.555,12.953
627,7581.741,12.960
628,7584.369,12.965
629,7588.931,12.973
630,7592.173,12.978
631,7595.035,12.983
632,7598.408,12.989
633,7601.830,12.995
634,7606.246,13.002
635,7609.779,13.008
636,7613.418,13.014
637,7614.848,13.017
638,7617.172,13.021
639,7621.363,13.028
640,7624.216,13.033
641,7627.732,13.039
642,7631.170,13.045
643,7634.521,13.050
644,7638.103,13.057
645,7641.293,13.062
646,7644.492,13.068
647,7647.759,13.073
648,7651.182,13.079
649,7654.633,13.085
650,7642.659,13.064
651,7645.610,13.069
652,7648.748,13.075
653,7652.004,13.080
654,7655.023,13.086
655,7658.894,13.092
656,7661.828,13.097
657,7664.769,13.102
658,7669.459,13.110
659,7672.181,13.115
660,7676.249,13.122
661,7679.666,13.128
662,7682.729,13.133
663,7654.501,13.085
664,7658.149,13.091
665,7660.088,13.094
666,7663.319,13.100
667,7665.901,13.104
668,7670.809,13.112
669,7673.682,13.117
670,7676.656,13.122
671,7680.569,13.129
672,7683.704,13.135
673,7686.766,13.140
674,7690.732,13.147
675,7692.652,13.150
676,7689.455,13.144
677,7692.394,13.149
678,7697.293,13.158
679,7700.620,13.163
680,7703.784,13.169
681,7706.358,13.173
682,7709.054,13.178
683,7712.911,13.184
684,7716.752,13.191
685,7719.047,13.195
686,7721.942,13.200
687,7724.592,13.204
688,7727.451,13.209
689,7718.622,13.194
690,7721.239,13.199
691,7724.011,13.203
692,7726.939,13.208
693,7731.202,13.216
694,7731.098,13.216
695,7734.514,13.221
696,7737.490,13.226
697,7743.008,13.236
698,7745.543,13.240
699,7748.275,13.245
700,7751.539,13.250
701,7753.833,13.254
702,7744.203,13.238
703,7746.459,13.242
704,7749.687,13.247
705,7752.566,13.252
706,7755.360,13.257
707,7758.275,13.262
708,7761.237,13.267
709,7764.077,13.272
710,7767.787,13.278
711,7770.291,13.283
712,7773.288,13.288
713,7776.213,13.293
714,7780.945,13.301
715,7817.727,13.364
716,7815.053,13.359
717,7813.350,13.356
718,7811.874,13.354
719,7812.213,13.354
720,7813.943,13.357
721,7814.640,13.358
722,7816.109,13.361
723,7818.431,13.365
724,7820.502,13.368
725,7821.244,13.370
726,7824.141,13.375
727,7824.467,13.375
728,7818.521,13.365
729,7820.851,13.369
730,7824.423,13.375
731,7825.719,13.377
732,7828.235,13.382
733,7831.117,13.387
734,7833.187,13.390
735,7838.043,13.398
736,7840.360,13.402
737,7842.835,13.407
738,7844.163,13.409
739,7846.331,13.413
740,7849.551,13.418
741,7844.218,13.409
742,7847.304,13.414
743,7849.299,13.418
744,7852.349,13.423
745,7856.051,13.429
746,7856.682,13.430
747,7861.935,13.439
748,7866.974,13.448
749,7869.730,13.453
750,7871.008,13.455
751,7874.042,13.460
752,7876.840,13.465
753,7880.429,13.471
754,7870.868,13.454
755,7874.907,13.461
756,7878.038,13.467
757,7882.573,13.474
758,7885.647,13.480
759,7888.623,13.485
760,7890.645,13.488
761,7892.881,13.492
762,7897.054,13.499
763,7899.502,13.503
764,7902.942,13.509
765,7906.227,13.515
766,7909.375,13.520
767,7900.209,13.505
768,7903.704,13.511
769,7907.070,13.516
770,7908.564,13.519
771,7911.913,13.525
772,7916.114,13.532
773,7920.087,13.539
774,7922.608,13.543
775,7925.218,13.547
776,7927.299,13.551
777,7928.813,13.554
778,7931.624,13.558
779,7935.011,13.564
780,7912.724,13.526
781,7916.179,13.532
782,7919.707,13.538
783,7921.561,13.541
784,7923.477,13.544
785,7928.176,13.552
786,7931.356,13.558
787,7933.708,13.562
788,7936.183,13.566
789,7938.753,13.571
790,7941.697,13.576
791,7944.803,13.581
792,7948.006,13.586
793,7977.622,13.637
794,7983.437,13.647
795,7986.777,13.653
796,7990.089,13.658
797,7993.536,13.664
798,7996.004,13.668
799,7999.726,13.675
800,8003.911,13.682
801,8006.265,13.686
802,8010.328,13.693
803,8013.324,13.698
804,8016.688,13.704
805,8018.515,13.707
806,8006.813,13.687
807,8010.085,13.692
808,8013.023,13.697
809,8015.386,13.702
810,8017.932,13.706
811,8020.446,13.710
812,8024.006,13.716
813,8026.222,13.720
814,8027.703,13.723
815,8033.167,13.732
816,8034.032,13.733
817,8037.742,13.740
818,8039.566,13.743
819,8039.277,13.742
820,8044.035,13.750
821,8046.555,13.755
822,8048.078,13.757
823,8050.320,13.761
824,8054.247,13.768
825,8056.830,13.772
826,8059.307,13.777
827,8061.680,13.781
828,8063.759,13.784
829,8066.624,13.789
830,8069.303,13.794
831,8071.001,13.797
832,8069.665,13.794
833,8073.190,13.800
