258,776.028,10.631
259,776.693,10.640
260,777.028,10.644
261,777.553,10.651
262,778.119,10.659
263,778.704,10.667
264,779.301,10.675
265,780.831,10.696
266,782.193,10.715
267,781.552,10.706
268,782.035,10.713
269,783.169,10.728
270,783.988,10.740
271,784.615,10.748
272,785.242,10.757
273,785.295,10.757
274,786.263,10.771
275,787.635,10.790
276,788.245,10.798
277,788.859,10.806
278,789.474,10.815
279,789.725,10.818
280,790.272,10.826
281,791.108,10.837
282,791.726,10.846
283,792.340,10.854
284,792.508,10.856
285,793.047,10.864
286,793.656,10.872
287,794.834,10.888
288,795.755,10.901
289,796.353,10.909
290,796.251,10.908
291,796.989,10.918
292,797.212,10.921
293,797.843,10.929
294,798.957,10.945
295,799.509,10.952
296,800.067,10.960
297,800.629,10.968
298,801.110,10.974
299,799.720,10.955
300,800.821,10.970
301,799.548,10.953
302,802.406,10.992
303,802.257,10.990
304,802.715,10.996
305,803.213,11.003
306,802.734,10.996
307,804.945,11.027
308,805.383,11.033
309,805.853,11.039
310,805.790,11.038
311,807.929,11.068
312,806.184,11.044
313,806.533,11.048
314,805.962,11.041
315,806.484,11.048
316,807.014,11.055
317,807.546,11.062
318,809.680,11.092
319,810.079,11.097
320,808.941,11.081
321,809.473,11.089
322,810.872,11.108
323,812.123,11.125
324,812.456,11.130
325,813.948,11.150
326,814.429,11.157
327,815.887,11.177
328,816.305,11.182
329,816.762,11.189
330,817.237,11.195
331,818.700,11.215
332,819.227,11.222
333,818.298,11.210
334,819.964,11.232
335,820.392,11.238
336,821.801,11.258
337,822.217,11.263
338,823.384,11.279
339,823.806,11.285
340,824.128,11.289
341,824.394,11.293
342,824.730,11.298
343,825.102,11.303
344,825.496,11.308
345,825.905,11.314
346,826.326,11.320
347,825.237,11.305
348,825.448,11.308
349,825.744,11.312
350,826.084,11.316
351,827.051,11.329
352,827.426,11.335
353,830.064,11.371
354,830.545,11.377
355,831.025,11.384
356,831.505,11.390
357,831.197,11.386
358,833.237,11.414
359,833.651,11.420
360,833.520,11.418
361,834.049,11.425
362,834.493,11.431
363,835.442,11.444
364,835.535,11.446
365,835.102,11.440
366,835.600,11.447
367,837.670,11.475
368,837.987,11.479
369,838.354,11.484
370,838.181,11.482
371,838.650,11.488
372,839.117,11.495
373,839.583,11.501
374,840.048,11.508
375,840.513,11.514
376,840.975,11.520
377,843.612,11.556
378,844.181,11.564
379,845.058,11.576
380,845.566,11.583
381,844.872,11.574
382,845.660,11.584
383,845.809,11.586
384,846.935,11.602
385,847.376,11.608
386,847.956,11.616
387,848.663,11.626
388,849.103,11.632
389,849.550,11.638
390,840.831,11.518
391,841.867,11.532
392,842.132,11.536
393,841.232,11.524
394,841.591,11.529
395,844.084,11.563
396,845.889,11.588
397,846.384,11.594
398,846.902,11.601
399,847.385,11.608
400,847.660,11.612
401,847.978,11.616
402,847.555,11.610
403,848.025,11.617
404,848.382,11.622
405,850.520,11.651
406,849.102,11.632
407,850.607,11.652
408,850.640,11.653
409,851.086,11.659
410,851.532,11.665
411,853.611,11.693
412,853.970,11.698
413,854.342,11.703
414,854.723,11.709
415,851.681,11.667
416,855.432,11.718
417,855.823,11.724
418,854.038,11.699
419,857.246,11.743
420,857.559,11.747
421,858.083,11.755
422,856.834,11.737
423,857.143,11.742
424,858.240,11.757
425,858.822,11.765
426,859.005,11.767
427,859.740,11.777
428,859.398,11.773
429,861.303,11.799
430,860.402,11.786
431,860.771,11.791
432,861.147,11.797
433,861.529,11.802
434,862.229,11.811
435,862.413,11.814
436,863.397,11.827
437,863.633,11.831
438,863.920,11.835
439,862.841,11.820
440,866.547,11.871
441,866.372,11.868
442,866.730,11.873
443,867.021,11.877
444,867.336,11.881
445,867.666,11.886
446,868.988,11.904
447,867.745,11.887
448,868.103,11.892
449,868.471,11.897
450,868.069,11.891
451,868.401,11.896
452,869.514,11.911
453,869.825,11.915
454,872.550,11.953
455,868.595,11.899
456,868.720,11.900
457,868.175,11.893
458,868.894,11.903
459,870.670,11.927
460,868.232,11.894
461,868.307,11.895
462,871.542,11.939
463,871.669,11.941
464,871.814,11.943
465,872.004,11.945
466,872.224,11.948
467,871.810,11.943
468,871.958,11.945
469,872.166,11.947
470,872.386,11.950
471,872.684,11.955
472,872.989,11.959
473,873.300,11.963
474,875.716,11.996
475,874.118,11.974
476,875.636,11.995
477,874.988,11.986
478,875.276,11.990
479,876.340,12.005
480,877.895,12.026
481,875.685,11.996
482,876.118,12.002
483,875.569,11.994
484,875.957,11.999
485,876.338,12.005
486,876.714,12.010
487,877.087,12.015
488,877.458,12.020
489,877.827,12.025
490,878.647,12.036
491,878.128,12.029
492,879.392,12.046
493,879.112,12.043
494,879.233,12.044
495,880.217,12.058
496,880.562,12.062
497,881.201,12.071
498,881.537,12.076
499,881.876,12.080
500,882.216,12.085
501,882.557,12.090
502,883.538,12.103
503,883.054,12.097
504,883.232,12.099
505,882.650,12.091
506,885.182,12.126
507,882.080,12.083
508,882.423,12.088
509,882.726,12.092
510,881.506,12.075
511,881.664,12.078
512,881.844,12.080
513,882.071,12.083
514,882.395,12.088
515,882.547,12.090
516,882.756,12.093
517,882.993,12.096
518,883.249,12.099
519,883.517,12.103
520,880.921,12.067
521,881.367,12.074
522,882.885,12.094
523,885.420,12.129
524,885.814,12.134
525,886.200,12.140
526,886.578,12.145
527,885.808,12.134
528,888.112,12.166
529,888.463,12.171
530,888.812,12.176
531,887.701,12.160
532,887.822,12.162
533,888.064,12.165
534,887.061,12.152
535,889.096,12.179
536,889.812,12.189
537,890.135,12.194
538,890.462,12.198
539,890.790,12.203
540,890.032,12.192
541,890.072,12.193
542,890.202,12.195
543,890.378,12.197
544,890.582,12.200
545,891.717,12.215
546,890.452,12.198
547,891.613,12.214
548,891.967,12.219
549,892.311,12.223
550,894.610,12.255
551,894.964,12.260
552,892.876,12.231
553,892.988,12.233
554,892.773,12.230
555,896.704,12.284
556,897.046,12.288
557,895.857,12.272
558,896.223,12.277
559,896.540,12.281
560,896.757,12.284
561,897.014,12.288
562,899.018,12.315
563,896.909,12.286
564,896.940,12.287
565,898.907,12.314
566,898.406,12.307
567,899.125,12.317
568,899.425,12.321
569,901.965,12.356
570,899.383,12.320
571,899.476,12.322
572,900.690,12.338
573,900.590,12.337
574,901.801,12.353
575,901.810,12.354
576,901.917,12.355
577,902.076,12.357
578,902.775,12.367
579,902.784,12.367
580,902.656,12.365
581,904.621,12.392
582,904.637,12.392
583,904.746,12.394
584,905.351,12.402
585,905.777,12.408
586,905.838,12.409
587,906.523,12.418
588,906.146,12.413
589,906.263,12.415
590,906.753,12.421
591,906.754,12.421
592,906.714,12.421
593,910.526,12.473
594,910.253,12.469
595,911.792,12.490
596,908.844,12.450
597,908.756,12.449
598,911.724,12.489
599,911.721,12.489
600,911.814,12.491
601,911.836,12.491
602,911.913,12.492
603,912.061,12.494
604,912.246,12.497
605,912.825,12.504
606,912.048,12.494
607,914.423,12.526
608,912.304,12.497
609,910.986,12.479
610,910.892,12.478
611,915.705,12.544
612,915.992,12.548
613,916.268,12.552
614,916.540,12.555
615,916.813,12.559
616,917.535,12.569
617,917.050,12.562
618,916.480,12.555
619,917.938,12.574
620,918.701,12.585
621,919.604,12.597
622,919.607,12.597
623,919.702,12.599
624,917.098,12.563
625,919.470,12.595
626,918.626,12.584
627,917.928,12.574
628,916.714,12.558
629,920.454,12.609
630,920.542,12.610
631,919.402,12.595
632,919.463,12.595
633,920.203,12.606
634,921.068,12.617
635,921.353,12.621
636,921.648,12.625
637,924.036,12.658
638,923.400,12.649
639,923.410,12.649
640,923.502,12.651
641,923.640,12.653
642,923.431,12.650
643,923.463,12.650
644,926.051,12.686
645,925.646,12.680
646,925.946,12.684
647,926.248,12.688
648,926.551,12.692
649,926.854,12.697
650,925.515,12.678
651,925.460,12.678
652,925.776,12.682
653,925.881,12.683
654,926.048,12.686
655,926.246,12.688
656,926.463,12.691
657,926.692,12.694
658,927.575,12.707
659,927.839,12.710
660,928.112,12.714
661,927.019,12.699
662,927.074,12.700
663,930.873,12.752
664,930.982,12.753
665,929.190,12.729
666,930.295,12.744
667,930.280,12.744
668,929.639,12.735
669,932.641,12.776
670,932.931,12.780
671,933.223,12.784
672,933.514,12.788
673,933.806,12.792
674,934.097,12.796
675,934.388,12.800
676,933.308,12.785
677,933.650,12.790
678,931.905,12.766
679,932.040,12.768
680,934.784,12.805
681,934.994,12.808
682,935.276,12.812
683,935.559,12.816
684,935.842,12.820
685,936.536,12.829
686,932.795,12.778
687,932.706,12.777
688,932.733,12.777
689,920.896,12.615
690,920.687,12.612
691,922.890,12.642
692,923.156,12.646
693,923.424,12.650
694,923.693,12.653
695,923.505,12.651
696,923.543,12.651
697,925.921,12.684
698,926.191,12.688
699,925.506,12.678
700,925.184,12.674
701,924.128,12.659
702,925.321,12.676
703,925.661,12.680
704,925.972,12.685
705,926.542,12.692
706,927.492,12.705
707,927.792,12.709
708,926.647,12.694
709,926.680,12.694
710,927.218,12.702
711,927.027,12.699
712,926.460,12.691
713,926.976,12.698
714,927.869,12.711
715,927.890,12.711
716,929.173,12.728
717,928.922,12.725
718,928.926,12.725
719,929.016,12.726
720,929.149,12.728
721,930.781,12.750
722,931.018,12.754
723,930.268,12.743
724,930.313,12.744
725,932.504,12.774
726,932.745,12.777
727,932.991,12.781
728,933.426,12.787
729,932.348,12.772
730,933.986,12.794
731,934.263,12.798
732,934.171,12.797
733,933.378,12.786
734,933.152,12.783
735,933.240,12.784
736,935.335,12.813
737,935.351,12.813
738,935.452,12.814
739,936.800,12.833
740,936.457,12.828
741,925.074,12.672
742,923.479,12.650
743,923.906,12.656
744,925.811,12.682
745,926.224,12.688
746,926.609,12.693
747,926.974,12.698
748,927.323,12.703
749,927.661,12.708
750,930.393,12.745
751,928.791,12.723
752,928.807,12.723
753,929.154,12.728
754,929.391,12.731
755,929.640,12.735
756,932.836,12.779
757,932.701,12.777
758,932.858,12.779
759,933.623,12.789
760,933.662,12.790
761,933.268,12.784
762,933.676,12.790
763,933.832,12.792
764,934.003,12.795
765,935.231,12.811
766,935.362,12.813
767,935.618,12.817
768,935.798,12.819
769,935.985,12.822
770,936.178,12.824
771,936.377,12.827
772,936.581,12.830
773,935.815,12.819
774,936.058,12.823
775,938.823,12.861
776,938.920,12.862
777,939.047,12.864
778,939.195,12.866
779,939.357,12.868
780,933.940,12.794
781,934.420,12.800
782,934.130,12.796
783,934.357,12.799
784,934.652,12.803
785,934.941,12.807
786,935.798,12.819
787,936.002,12.822
788,934.626,12.803
789,934.719,12.804
790,934.868,12.806
791,935.046,12.809
792,935.240,12.812
793,937.463,12.842
794,937.179,12.838
795,937.377,12.841
796,937.582,12.844
797,937.789,12.846
798,936.861,12.834
799,936.865,12.834
800,936.951,12.835
801,938.346,12.854
802,938.221,12.852
803,939.386,12.868
804,939.395,12.868
805,939.719,12.873
806,939.662,12.872
807,939.696,12.873
808,939.790,12.874
809,939.915,12.876
810,943.670,12.927
811,943.906,12.930
812,941.980,12.904
813,942.027,12.904
814,944.009,12.932
815,945.838,12.957
816,945.966,12.958
817,946.116,12.960
818,946.282,12.963
819,946.121,12.961
820,946.332,12.963
821,947.782,12.983
822,947.826,12.984
823,947.930,12.985
824,948.069,12.987
825,947.315,12.977
826,946.128,12.961
827,948.240,12.990
828,947.623,12.981
829,947.718,12.982
830,949.523,13.007
831,949.680,13.009
832,949.533,13.007
833,949.716,13.010
