281,37540.520,8.020
282,37584.482,8.029
283,37627.601,8.038
284,37669.282,8.047
285,37712.635,8.057
286,37630.974,8.039
287,37677.326,8.049
288,37723.905,8.059
289,37765.819,8.068
290,37810.723,8.077
291,37853.909,8.087
292,37896.915,8.096
293,37944.379,8.106
294,37983.292,8.114
295,38025.284,8.123
296,38072.310,8.133
297,38114.171,8.142
298,38156.328,8.151
299,38121.314,8.144
300,38166.627,8.154
301,38208.043,8.162
302,38249.189,8.171
303,38293.812,8.181
304,38335.678,8.190
305,38377.186,8.199
306,38417.039,8.207
307,38462.781,8.217
308,38502.063,8.225
309,38542.219,8.234
310,38582.559,8.242
311,38622.255,8.251
312,38578.471,8.242
313,38623.120,8.251
314,38666.555,8.260
315,38709.237,8.269
316,38752.496,8.279
317,38793.944,8.288
318,38834.038,8.296
319,38876.931,8.305
320,38918.448,8.314
321,38956.832,8.322
322,38994.992,8.330
323,39035.310,8.339
324,39075.045,8.348
325,39038.014,8.340
326,39082.331,8.349
327,39126.790,8.359
328,39170.725,8.368
329,39212.868,8.377
330,39253.178,8.386
331,39292.427,8.394
332,39337.932,8.404
333,39378.351,8.412
334,39417.898,8.421
335,39457.303,8.429
336,39496.319,8.438
337,39535.140,8.446
338,39516.951,8.442
339,39560.657,8.451
340,39604.702,8.461
341,39646.005,8.470
342,39685.834,8.478
343,39724.599,8.486
344,39765.194,8.495
345,39808.769,8.504
346,39847.324,8.513
347,39886.216,8.521
348,39921.568,8.528
349,39956.177,8.536
350,39996.395,8.544
351,40000.555,8.545
352,40041.210,8.554
353,40079.751,8.562
354,40125.466,8.572
355,40163.667,8.580
356,40204.412,8.589
357,40242.889,8.597
358,40277.407,8.604
359,40318.074,8.613
360,40355.648,8.621
361,40394.674,8.629
362,40431.051,8.637
363,40465.258,8.645
364,40350.365,8.620
365,40394.405,8.629
366,40437.779,8.639
367,40478.660,8.647
368,40518.074,8.656
369,40564.378,8.666
370,40605.137,8.674
371,40642.996,8.683
372,40681.043,8.691
373,40717.882,8.699
374,40754.859,8.706
375,40792.451,8.714
376,40828.778,8.722
377,40788.105,8.714
378,40827.082,8.722
379,40866.986,8.730
380,40904.608,8.738
381,40939.781,8.746
382,40977.080,8.754
383,41013.845,8.762
384,41050.288,8.770
385,41087.225,8.777
386,41126.764,8.786
387,41161.990,8.793
388,41192.892,8.800
389,41227.646,8.807
390,41127.413,8.786
391,41168.389,8.795
392,41208.413,8.803
393,41255.000,8.813
394,41291.552,8.821
395,41331.443,8.830
396,41364.210,8.837
397,41399.718,8.844
398,41436.187,8.852
399,41471.247,8.859
400,41509.655,8.868
401,41548.492,8.876
402,41583.205,8.883
403,41597.953,8.887
404,41633.669,8.894
405,41669.805,8.902
406,41702.662,8.909
407,41736.519,8.916
408,41770.301,8.923
409,41804.682,8.931
410,41843.142,8.939
411,41870.559,8.945
412,41905.548,8.952
413,41939.488,8.960
414,41980.947,8.968
415,42007.973,8.974
416,41911.811,8.954
417,41958.774,8.964
418,41999.890,8.972
419,42041.577,8.981
420,42078.661,8.989
421,42113.058,8.997
422,42148.437,9.004
423,42179.720,9.011
424,42215.834,9.019
425,42250.752,9.026
426,42284.878,9.033
427,42320.618,9.041
428,42354.985,9.048
429,42315.440,9.040
430,42349.366,9.047
431,42377.455,9.053
432,42413.171,9.061
433,42447.652,9.068
434,42479.185,9.075
435,42512.667,9.082
436,42552.448,9.090
437,42585.184,9.097
438,42613.901,9.104
439,42649.495,9.111
440,42680.718,9.118
441,42714.192,9.125
442,42353.791,9.048
443,42398.844,9.058
444,42436.598,9.066
445,42469.240,9.073
446,42500.508,9.079
447,42532.381,9.086
448,42563.728,9.093
449,42594.722,9.099
450,42625.782,9.106
451,42656.037,9.113
452,42687.296,9.119
453,42720.072,9.126
454,42752.815,9.133
455,42730.248,9.128
456,42762.598,9.135
457,42795.854,9.142
458,42827.531,9.149
459,42852.384,9.155
460,42887.266,9.162
461,42916.171,9.168
462,42946.823,9.175
463,42976.923,9.181
464,43007.336,9.188
465,43037.516,9.194
466,43070.457,9.201
467,43101.592,9.208
468,43021.168,9.191
469,43058.158,9.198
470,43090.982,9.206
471,43126.462,9.213
472,43159.280,9.220
473,43191.420,9.227
474,43222.461,9.234
475,43253.249,9.240
476,43280.030,9.246
477,43312.112,9.253
478,43345.180,9.260
479,43374.984,9.266
480,43409.204,9.273
481,43388.554,9.269
482,43420.854,9.276
483,43455.435,9.283
484,43484.267,9.290
485,43515.732,9.296
486,43545.851,9.303
487,43574.870,9.309
488,43605.674,9.315
489,43631.654,9.321
490,43661.063,9.327
491,43691.407,9.334
492,43725.573,9.341
493,43743.317,9.345
494,43647.621,9.324
495,43682.279,9.332
496,43713.153,9.338
497,43745.978,9.345
498,43776.742,9.352
499,43815.068,9.360
500,43846.688,9.367
501,43876.910,9.373
502,43906.866,9.380
503,43939.234,9.387
504,43967.833,9.393
505,43994.080,9.398
506,44027.500,9.406
507,43956.285,9.390
508,43986.170,9.397
509,44017.640,9.403
510,44046.550,9.410
511,44076.681,9.416
512,44103.948,9.422
513,44144.243,9.431
514,44168.299,9.436
515,44195.897,9.442
516,44227.934,9.448
517,44257.294,9.455
518,44284.319,9.460
519,44317.036,9.467
520,44258.613,9.455
521,44289.046,9.461
522,44320.106,9.468
523,44350.045,9.474
524,44379.967,9.481
525,44405.676,9.486
526,44440.254,9.494
527,44469.911,9.500
528,44498.851,9.506
529,44526.343,9.512
530,44547.044,9.517
531,44575.564,9.523
532,44603.223,9.529
533,44479.713,9.502
534,44521.336,9.511
535,44558.294,9.519
536,44596.817,9.527
537,44634.978,9.535
538,44671.636,9.543
539,44693.238,9.548
540,44724.303,9.554
541,44755.940,9.561
542,44785.268,9.567
543,44813.746,9.574
544,44848.352,9.581
545,44878.835,9.587
546,44823.353,9.576
547,44856.178,9.583
548,44890.934,9.590
549,44921.696,9.597
550,44951.453,9.603
551,44980.699,9.609
552,45008.610,9.615
553,45035.068,9.621
554,45070.829,9.628
555,45090.984,9.633
556,45125.424,9.640
557,45149.170,9.645
558,45175.491,9.651
559,44974.113,9.608
560,45017.994,9.617
561,45052.706,9.625
562,45087.881,9.632
563,45120.818,9.639
564,45150.188,9.645
565,45169.029,9.649
566,45203.242,9.657
567,45230.878,9.663
568,45253.675,9.668
569,45281.484,9.673
570,45307.699,9.679
571,45350.274,9.688
572,45125.030,9.640
573,45144.981,9.644
574,45185.005,9.653
575,45196.555,9.655
576,45226.441,9.662
577,45254.518,9.668
578,45282.807,9.674
579,45312.652,9.680
580,45350.577,9.688
581,45376.856,9.694
582,45419.600,9.703
583,45446.081,9.709
584,45471.947,9.714
585,45358.375,9.690
586,45394.932,9.698
587,45421.554,9.703
588,45454.575,9.710
589,45477.306,9.715
590,45502.976,9.721
591,45534.455,9.728
592,45552.546,9.731
593,45592.019,9.740
594,45620.058,9.746
595,45647.187,9.752
596,45673.892,9.757
597,45697.553,9.762
598,45677.140,9.758
599,45705.663,9.764
600,45731.173,9.770
601,45758.022,9.775
602,45778.679,9.780
603,45804.069,9.785
604,45830.255,9.791
605,45859.679,9.797
606,45886.775,9.803
607,45914.404,9.809
608,45945.234,9.815
609,45966.365,9.820
610,45998.791,9.827
611,45965.249,9.820
612,45992.896,9.825
613,46019.067,9.831
614,46043.075,9.836
615,46073.139,9.843
616,46095.491,9.847
617,46125.800,9.854
618,46149.731,9.859
619,46174.892,9.864
620,46188.491,9.867
621,46218.651,9.874
622,46241.741,9.879
623,46265.936,9.884
624,46230.658,9.876
625,46257.976,9.882
626,46284.513,9.888
627,46310.619,9.893
628,46335.155,9.899
629,46362.330,9.904
630,46395.477,9.911
631,46414.083,9.915
632,46438.523,9.921
633,46462.292,9.926
634,46486.633,9.931
635,46510.400,9.936
636,46533.866,9.941
637,46387.864,9.910
638,46415.641,9.916
639,46449.207,9.923
640,46477.709,9.929
641,46505.305,9.935
642,46531.076,9.940
643,46549.227,9.944
644,46582.653,9.951
645,46591.381,9.953
646,46635.532,9.963
647,46660.344,9.968
648,46691.450,9.975
649,46715.656,9.980
650,46675.826,9.971
651,46691.204,9.975
652,46714.223,9.980
653,46742.397,9.986
654,46765.504,9.990
655,46799.013,9.998
656,46819.719,10.002
657,46841.907,10.007
658,46864.783,10.012
659,46886.303,10.016
660,46910.774,10.022
661,46932.746,10.026
662,46955.348,10.031
663,47052.437,10.052
664,47081.591,10.058
665,47106.783,10.063
666,47132.277,10.069
667,47153.546,10.073
668,47179.556,10.079
669,47206.747,10.085
670,47237.672,10.091
671,47245.618,10.093
672,47274.787,10.099
673,47305.625,10.106
674,47326.900,10.110
675,47365.834,10.119
676,47235.590,10.091
677,47264.154,10.097
678,47290.660,10.103
679,47305.545,10.106
680,47339.192,10.113
681,47355.545,10.117
682,47377.711,10.121
683,47400.412,10.126
684,47422.334,10.131
685,47443.954,10.135
686,47467.950,10.141
687,47491.390,10.146
688,47527.738,10.153
689,47346.923,10.115
690,47375.045,10.121
691,47404.190,10.127
692,47429.515,10.132
693,47456.042,10.138
694,47478.162,10.143
695,47500.099,10.147
696,47521.080,10.152
697,47547.166,10.157
698,47577.011,10.164
699,47593.991,10.167
700,47617.429,10.172
701,47639.960,10.177
702,47168.965,10.077
703,47200.006,10.083
704,47229.115,10.090
705,47264.488,10.097
706,47292.831,10.103
707,47317.290,10.108
708,47342.397,10.114
709,47358.760,10.117
710,47385.647,10.123
711,47408.605,10.128
712,47431.521,10.133
713,47455.142,10.138
714,47478.753,10.143
715,47412.892,10.129
716,47443.057,10.135
717,47462.568,10.139
718,47488.840,10.145
719,47511.522,10.150
720,47536.349,10.155
721,47556.731,10.160
722,47580.836,10.165
723,47604.196,10.170
724,47642.750,10.178
725,47665.130,10.183
726,47686.359,10.187
727,47710.376,10.192
728,47708.309,10.192
729,47712.920,10.193
730,47734.657,10.198
731,47758.072,10.203
732,47789.186,10.209
733,47813.651,10.214
734,47843.577,10.221
735,47864.972,10.225
736,47895.584,10.232
737,47919.584,10.237
738,47941.240,10.242
739,47963.127,10.246
740,47979.439,10.250
741,47777.662,10.207
742,47816.710,10.215
743,47869.346,10.226
744,47898.591,10.233
745,47926.014,10.238
746,47954.923,10.245
747,47980.414,10.250
748,48006.763,10.256
749,48034.373,10.262
750,48058.090,10.267
751,48084.829,10.272
752,48107.180,10.277
753,48131.153,10.282
754,48095.776,10.275
755,48119.971,10.280
756,48146.019,10.285
757,48170.421,10.291
758,48197.197,10.296
759,48220.771,10.301
760,48244.912,10.307
761,48266.759,10.311
762,48287.810,10.316
763,48308.764,10.320
764,48331.585,10.325
765,48354.295,10.330
766,48397.634,10.339
767,48299.480,10.318
768,48320.477,10.323
769,48344.612,10.328
770,48363.847,10.332
771,48401.857,10.340
772,48426.770,10.345
773,48438.549,10.348
774,48466.678,10.354
775,48479.772,10.357
776,48502.815,10.362
777,48526.024,10.367
778,48561.883,10.374
779,48584.089,10.379
780,48555.077,10.373
781,48570.971,10.376
782,48599.250,10.382
783,48623.354,10.387
784,48653.785,10.394
785,48674.647,10.398
786,48695.206,10.403
787,48713.880,10.407
788,48740.612,10.412
789,48762.569,10.417
790,48764.998,10.418
791,48798.670,10.425
792,48814.610,10.428
793,48685.873,10.401
794,48711.024,10.406
795,48733.620,10.411
796,48768.447,10.418
797,48788.013,10.423
798,48816.844,10.429
799,48847.921,10.435
800,48868.909,10.440
801,48888.562,10.444
802,48912.569,10.449
803,48933.426,10.454
804,48957.264,10.459
805,48970.984,10.462
806,48941.319,10.455
807,48967.187,10.461
808,48988.211,10.465
809,49007.402,10.469
810,49029.705,10.474
811,49050.602,10.479
812,49073.173,10.483
813,49093.460,10.488
814,49124.867,10.495
815,49144.754,10.499
816,49163.281,10.503
817,49195.614,10.510
818,49198.993,10.510
819,48977.806,10.463
820,49022.305,10.473
821,49053.645,10.479
822,49089.179,10.487
823,49117.889,10.493
824,49142.401,10.498
825,49168.814,10.504
826,49179.489,10.506
827,49213.361,10.513
828,49238.358,10.519
829,49258.177,10.523
830,49280.379,10.528
831,49299.519,10.532
832,49304.748,10.533
833,49346.466,10.542
