154,24349.570,5.202
155,24453.029,5.224
156,24093.538,5.147
157,24144.073,5.158
158,24175.023,5.164
159,24224.967,5.175
160,24282.521,5.187
161,24315.655,5.195
162,24360.845,5.204
163,24428.367,5.219
164,24478.340,5.229
165,24523.482,5.239
166,24577.271,5.250
167,24629.536,5.262
168,24665.923,5.269
169,24627.965,5.261
170,24671.194,5.270
171,24783.881,5.295
172,24827.077,5.304
173,24878.691,5.315
174,24920.360,5.324
175,24958.516,5.332
176,24994.623,5.340
177,25043.349,5.350
178,25105.862,5.363
179,25164.279,5.376
180,25188.776,5.381
181,25228.815,5.390
182,24947.693,5.330
183,24988.480,5.338
184,25029.894,5.347
185,25074.659,5.357
186,25030.639,5.347
187,25162.964,5.376
188,25202.557,5.384
189,25242.589,5.393
190,25283.159,5.401
191,25305.790,5.406
192,25310.343,5.407
193,25379.705,5.422
194,25455.752,5.438
195,25390.911,5.424
196,25507.381,5.449
197,25545.550,5.457
198,25584.384,5.466
199,25628.633,5.475
200,25666.827,5.483
201,25705.098,5.491
202,25745.563,5.500
203,25785.506,5.509
204,25825.619,5.517
205,25863.310,5.525
206,25908.735,5.535
207,25946.798,5.543
208,25937.814,5.541
209,25977.380,5.550
210,26017.196,5.558
211,26055.784,5.566
212,26096.840,5.575
213,26144.470,5.585
214,26122.891,5.581
215,26229.868,5.603
216,26251.763,5.608
217,26273.849,5.613
218,26310.756,5.621
219,26347.604,5.629
220,26385.879,5.637
221,26388.647,5.637
222,26427.860,5.646
223,26484.311,5.658
224,26523.800,5.666
225,26559.854,5.674
226,26597.459,5.682
227,26649.985,5.693
228,26677.744,5.699
229,26710.524,5.706
230,26745.155,5.714
231,26778.743,5.721
232,26814.448,5.728
233,26849.889,5.736
234,26868.759,5.740
235,26930.512,5.753
236,26972.843,5.762
237,27012.239,5.771
238,27033.849,5.775
239,27069.072,5.783
240,27099.869,5.789
241,27132.063,5.796
242,27169.238,5.804
243,27263.492,5.824
244,27299.522,5.832
245,27338.092,5.840
246,27364.404,5.846
247,27305.821,5.833
248,27336.287,5.840
249,27369.333,5.847
250,27402.984,5.854
251,27457.162,5.866
252,27496.183,5.874
253,27526.293,5.880
254,27558.328,5.887
255,27605.056,5.897
256,27636.468,5.904
257,27629.532,5.902
258,27671.338,5.911
259,27765.390,5.932
260,27760.014,5.930
261,27795.392,5.938
262,27826.212,5.945
263,27885.921,5.957
264,27920.884,5.965
265,27957.303,5.973
266,27965.556,5.974
267,27994.201,5.980
268,27998.111,5.981
269,27999.601,5.982
270,28033.697,5.989
271,28065.045,5.996
272,28163.477,6.017
273,28170.023,6.018
274,28202.507,6.025
275,28236.016,6.032
276,28269.343,6.039
277,28303.255,6.046
278,28294.639,6.045
279,28396.139,6.066
280,28444.145,6.077
281,28420.732,6.072
282,28463.613,6.081
283,28486.921,6.086
284,28512.836,6.091
285,28545.880,6.098
286,28505.053,6.090
287,28551.169,6.099
288,28532.024,6.095
289,28635.242,6.117
290,28666.387,6.124
291,28668.458,6.124
292,28700.813,6.131
293,28761.735,6.144
294,28819.523,6.157
295,28844.639,6.162
296,28833.384,6.160
297,28859.224,6.165
298,28947.402,6.184
299,28893.152,6.172
300,28903.933,6.175
301,28935.523,6.181
302,29007.937,6.197
303,29022.981,6.200
304,29049.571,6.206
305,29110.221,6.219
306,29078.751,6.212
307,29102.316,6.217
308,29166.455,6.231
309,29192.308,6.236
310,29221.760,6.243
311,29299.569,6.259
312,29282.116,6.256
313,29327.520,6.265
314,29362.808,6.273
315,29375.810,6.276
316,29402.441,6.281
317,29438.996,6.289
318,29470.875,6.296
319,29501.738,6.302
320,29484.340,6.299
321,29511.332,6.304
322,29537.691,6.310
323,29560.619,6.315
324,29620.090,6.328
325,29597.695,6.323
326,29666.552,6.338
327,29714.500,6.348
328,29775.809,6.361
329,29748.005,6.355
330,29776.294,6.361
331,29798.479,6.366
332,29864.564,6.380
333,29880.904,6.383
334,29918.538,6.391
335,29979.170,6.404
336,30005.502,6.410
337,30034.710,6.416
338,29982.080,6.405
339,29949.768,6.398
340,29969.946,6.402
341,30021.010,6.413
342,30049.342,6.419
343,30080.883,6.426
344,30130.856,6.437
345,30184.444,6.448
346,30212.719,6.454
347,30242.927,6.461
348,30214.810,6.455
349,30297.162,6.472
350,30325.294,6.478
351,30294.631,6.472
352,30315.557,6.476
353,30340.078,6.482
354,30366.742,6.487
355,30392.816,6.493
356,30411.375,6.497
357,30457.346,6.507
358,30481.456,6.512
359,30513.262,6.519
360,30550.217,6.526
361,30579.283,6.533
362,30565.787,6.530
363,30582.360,6.533
364,30577.758,6.532
365,30595.127,6.536
366,30655.653,6.549
367,30678.625,6.554
368,30779.817,6.575
369,30773.762,6.574
370,30797.469,6.579
371,30818.145,6.584
372,30853.239,6.591
373,30872.782,6.595
374,30889.858,6.599
375,30911.592,6.604
376,30913.380,6.604
377,30899.907,6.601
378,30981.242,6.619
379,31002.073,6.623
380,31028.051,6.629
381,31117.829,6.648
382,31115.919,6.647
383,31132.848,6.651
384,31165.071,6.658
385,31155.025,6.656
386,31188.934,6.663
387,31208.471,6.667
388,31232.387,6.672
389,31243.509,6.675
390,31284.031,6.683
391,31309.889,6.689
392,31301.326,6.687
393,31342.507,6.696
394,31361.242,6.700
395,31437.225,6.716
396,31459.877,6.721
397,31405.656,6.709
398,31429.915,6.714
399,31457.821,6.720
400,31477.672,6.725
401,31581.752,6.747
402,31603.878,6.752
403,31586.073,6.748
404,31603.502,6.751
405,31635.130,6.758
406,31655.875,6.763
407,31609.479,6.753
408,31613.356,6.754
409,31628.400,6.757
410,31644.544,6.760
411,31662.745,6.764
412,31752.921,6.783
413,31786.581,6.791
414,31800.153,6.793
415,31925.172,6.820
416,31754.798,6.784
417,31761.994,6.785
418,31868.241,6.808
419,31880.823,6.811
420,31953.649,6.826
421,31967.924,6.829
422,31931.312,6.821
423,31942.258,6.824
424,31973.695,6.831
425,31991.132,6.834
426,32006.384,6.838
427,32087.738,6.855
428,31953.607,6.826
429,24559.860,5.247
430,24573.278,5.250
431,24590.154,5.253
432,24567.001,5.248
433,24578.380,5.251
434,24594.354,5.254
435,24610.344,5.257
436,24685.051,5.273
437,24684.215,5.273
438,24683.411,5.273
439,24701.317,5.277
440,24718.622,5.281
441,24737.553,5.285
442,24746.841,5.287
443,24864.560,5.312
444,24883.078,5.316
445,24901.747,5.320
446,24920.398,5.324
447,24941.127,5.328
448,24970.951,5.335
449,24937.203,5.327
450,24964.992,5.333
451,24944.617,5.329
452,25064.015,5.354
453,24964.201,5.333
454,25056.310,5.353
455,25297.165,5.404
456,25337.911,5.413
457,25387.076,5.423
458,25414.418,5.429
459,25445.360,5.436
460,25502.314,5.448
461,25521.276,5.452
462,25589.826,5.467
463,25606.353,5.470
464,25633.994,5.476
465,25655.646,5.481
466,25676.004,5.485
467,25752.606,5.502
468,25497.265,5.447
469,25455.664,5.438
470,25479.970,5.443
471,25510.330,5.450
472,25539.437,5.456
473,25627.029,5.475
474,25625.842,5.474
475,25648.620,5.479
476,25672.662,5.484
477,25776.186,5.507
478,25827.396,5.517
479,25858.217,5.524
480,25882.073,5.529
481,26011.352,5.557
482,26050.338,5.565
483,26083.258,5.572
484,26166.208,5.590
485,26143.334,5.585
486,26166.020,5.590
487,26188.998,5.595
488,26289.521,5.616
489,26311.631,5.621
490,26357.702,5.631
491,26354.314,5.630
492,26429.828,5.646
493,26462.880,5.653
494,26373.114,5.634
495,26393.579,5.638
496,26413.390,5.643
497,26413.600,5.643
498,26431.319,5.647
499,26531.824,5.668
500,26548.609,5.672
501,26567.068,5.676
502,26587.670,5.680
503,26618.890,5.687
504,26649.063,5.693
505,26670.109,5.698
506,26691.125,5.702
507,26643.232,5.692
508,26665.573,5.697
509,26705.820,5.705
510,26705.841,5.705
511,26729.901,5.710
512,26711.885,5.706
513,26722.350,5.709
514,26787.229,5.723
515,26796.217,5.724
516,26816.519,5.729
517,26830.540,5.732
518,26845.881,5.735
519,26931.393,5.753
520,26886.825,5.744
521,26906.122,5.748
522,26928.052,5.753
523,26951.389,5.758
524,26982.704,5.764
525,26966.727,5.761
526,27052.722,5.779
527,27050.188,5.779
528,27070.297,5.783
529,27066.943,5.782
530,27073.785,5.784
531,27105.655,5.791
532,27116.071,5.793
533,27147.987,5.800
534,27165.109,5.803
535,27030.567,5.775
536,27182.999,5.807
537,27124.810,5.795
538,27271.815,5.826
539,27286.210,5.829
540,27212.573,5.813
541,27207.866,5.812
542,27246.590,5.821
543,27247.658,5.821
544,27268.216,5.825
545,27208.447,5.813
546,27182.303,5.807
547,27353.026,5.843
548,27372.867,5.848
549,27389.347,5.851
550,27391.540,5.852
551,27396.974,5.853
552,27360.936,5.845
553,27351.175,5.843
554,27403.324,5.854
555,27513.240,5.878
556,27515.295,5.878
557,27561.300,5.888
558,27512.895,5.878
559,27477.559,5.870
560,27499.800,5.875
561,27504.300,5.876
562,27572.479,5.890
563,27586.508,5.893
564,27599.097,5.896
565,27588.242,5.894
566,27600.651,5.896
567,27649.389,5.907
568,27657.040,5.908
569,27663.182,5.910
570,27681.298,5.914
571,27691.347,5.916
572,27621.850,5.901
573,27637.041,5.904
574,27604.824,5.897
575,27699.356,5.917
576,27735.422,5.925
577,27730.320,5.924
578,27746.958,5.928
579,27753.756,5.929
580,27755.243,5.929
581,27753.107,5.929
582,27832.218,5.946
583,27888.703,5.958
584,27898.914,5.960
585,27896.482,5.960
586,27845.483,5.949
587,27855.875,5.951
588,27906.045,5.962
589,27915.524,5.964
590,27897.718,5.960
591,27912.419,5.963
592,27920.100,5.965
593,28035.599,5.989
594,28018.685,5.986
595,28060.583,5.995
596,28064.909,5.995
597,28075.195,5.998
598,27373.053,5.848
599,27348.388,5.842
600,27187.328,5.808
601,27380.203,5.849
602,27385.235,5.850
603,27408.505,5.855
604,27381.160,5.849
605,27379.712,5.849
606,27385.272,5.850
607,27396.343,5.853
608,27408.473,5.855
609,27385.409,5.850
610,27459.080,5.866
611,27428.246,5.859
612,27440.252,5.862
613,27443.728,5.863
614,27448.986,5.864
615,27473.484,5.869
616,27605.801,5.897
617,27619.659,5.900
618,27653.222,5.908
619,27665.833,5.910
620,27679.409,5.913
621,27695.053,5.916
622,27707.240,5.919
623,27718.431,5.921
624,27639.869,5.905
625,27628.132,5.902
626,27659.601,5.909
627,27663.547,5.910
628,27671.471,5.911
629,27676.003,5.912
630,27683.718,5.914
631,27660.240,5.909
632,27660.521,5.909
633,27722.076,5.922
634,27701.376,5.918
635,27758.023,5.930
636,27801.580,5.939
637,26812.698,5.728
638,26825.403,5.731
639,26833.885,5.733
640,26842.478,5.734
641,26857.283,5.738
642,26852.638,5.737
643,26880.399,5.742
644,26890.238,5.745
645,26897.948,5.746
646,26926.062,5.752
647,26921.870,5.751
648,26926.912,5.752
649,26939.153,5.755
650,26821.314,5.730
651,26831.618,5.732
652,26844.642,5.735
653,26864.577,5.739
654,26876.912,5.742
655,26887.105,5.744
656,26941.751,5.756
657,26933.657,5.754
658,26890.999,5.745
659,26904.442,5.748
660,26916.565,5.750
661,26924.719,5.752
662,26937.511,5.755
663,26939.164,5.755
664,26975.897,5.763
665,27026.192,5.774
666,27037.423,5.776
667,27060.248,5.781
668,27052.023,5.779
669,27053.402,5.779
670,27055.857,5.780
671,27061.407,5.781
672,27205.028,5.812
673,27142.331,5.798
674,27152.086,5.800
675,27203.614,5.811
676,27222.889,5.816
677,27228.361,5.817
678,27224.893,5.816
679,27233.844,5.818
680,27168.160,5.804
681,27169.944,5.804
682,27183.184,5.807
683,27191.601,5.809
684,27282.409,5.828
685,27283.752,5.829
686,27295.123,5.831
687,27208.795,5.813
688,27266.143,5.825
689,26410.789,5.642
690,26418.415,5.644
691,26426.206,5.645
692,26455.521,5.652
693,26405.866,5.641
694,26426.971,5.646
695,26451.731,5.651
696,26604.280,5.683
697,26629.764,5.689
698,26532.114,5.668
699,26692.192,5.702
700,26638.884,5.691
701,26644.223,5.692
702,26625.839,5.688
703,26676.687,5.699
704,26583.367,5.679
705,26769.698,5.719
706,26735.329,5.711
707,26741.929,5.713
708,26751.166,5.715
709,26728.774,5.710
710,26871.357,5.741
711,26879.546,5.742
712,26870.667,5.740
713,26876.810,5.742
714,26849.619,5.736
715,26821.290,5.730
716,26818.200,5.729
717,26822.746,5.730
718,26821.761,5.730
719,26907.269,5.748
720,26924.466,5.752
721,26929.622,5.753
722,26935.277,5.754
723,26916.585,5.750
724,26948.339,5.757
725,26918.158,5.751
726,26904.344,5.748
727,26909.152,5.749
728,27005.043,5.769
729,27019.208,5.772
730,27028.318,5.774
731,27025.135,5.773
732,27032.474,5.775
733,27042.089,5.777
734,27025.806,5.774
735,27039.936,5.777
736,27050.800,5.779
737,27054.033,5.780
738,27021.512,5.773
739,27015.134,5.771
740,27024.091,5.773
741,26942.428,5.756
742,27053.742,5.779
743,27095.729,5.788
744,27048.715,5.778
745,27036.779,5.776
746,27099.647,5.789
747,27156.017,5.801
748,27108.906,5.791
749,27099.717,5.789
750,27200.205,5.811
751,27137.970,5.797
752,27136.032,5.797
753,27213.918,5.814
754,27036.593,5.776
755,27048.058,5.778
756,27111.184,5.792
757,27118.329,5.793
758,27129.883,5.796
759,27131.340,5.796
760,27192.166,5.809
761,27190.805,5.809
762,27255.422,5.823
763,27140.255,5.798
764,27147.087,5.799
765,27155.442,5.801
766,27172.679,5.805
767,27147.493,5.800
768,27150.042,5.800
769,27160.966,5.802
770,27163.136,5.803
771,27305.355,5.833
772,27325.002,5.837
773,27261.576,5.824
774,27267.181,5.825
775,27274.669,5.827
776,27288.293,5.830
777,27344.366,5.842
778,27354.939,5.844
779,27353.335,5.843
780,27316.710,5.836
781,27325.339,5.838
782,27321.381,5.837
783,27342.896,5.841
784,27486.150,5.872
785,27427.342,5.859
786,27443.189,5.863
787,27548.682,5.885
788,27471.845,5.869
789,27461.471,5.867
790,27402.843,5.854
791,27494.675,5.874
792,27540.783,5.884
793,27430.733,5.860
794,27428.140,5.859
795,27522.479,5.880
796,27525.354,5.880
797,27539.137,5.883
798,27582.032,5.892
799,27512.005,5.877
800,27518.861,5.879
801,27521.068,5.879
802,27611.806,5.899
803,27617.038,5.900
804,27652.671,5.907
805,27657.957,5.909
806,27575.610,5.891
807,27581.991,5.892
808,27605.515,5.897
809,27612.723,5.899
810,27620.774,5.901
811,27586.612,5.893
812,27580.255,5.892
813,27588.469,5.894
814,27590.727,5.894
815,27589.178,5.894
816,27745.421,5.927
817,27785.714,5.936
818,27797.954,5.938
819,27730.192,5.924
820,27731.998,5.924
821,27720.092,5.922
822,27714.242,5.921
823,27721.342,5.922
824,27721.667,5.922
825,27727.739,5.923
826,27734.104,5.925
827,27828.722,5.945
828,27851.286,5.950
829,27895.413,5.959
830,27960.154,5.973
831,27831.250,5.946
832,27928.058,5.966
833,28084.461,6.000
