344,834.426,11.430
345,834.900,11.437
346,835.372,11.443
347,835.841,11.450
348,836.309,11.456
349,836.775,11.463
350,837.239,11.469
351,837.289,11.470
352,837.607,11.474
353,837.968,11.479
354,838.351,11.484
355,838.746,11.490
356,839.149,11.495
357,839.557,11.501
358,839.970,11.506
359,840.385,11.512
360,840.802,11.518
361,841.220,11.524
362,841.639,11.529
363,842.059,11.535
364,841.806,11.532
365,842.215,11.537
366,842.627,11.543
367,843.041,11.549
368,843.455,11.554
369,843.870,11.560
370,844.286,11.566
371,844.701,11.571
372,845.116,11.577
373,845.531,11.583
374,845.945,11.588
375,846.359,11.594
376,846.772,11.600
377,846.942,11.602
378,847.507,11.610
379,848.023,11.617
380,848.514,11.623
381,848.988,11.630
382,849.452,11.636
383,849.908,11.643
384,850.358,11.649
385,850.802,11.655
386,851.242,11.661
387,851.679,11.667
388,852.112,11.673
389,852.543,11.679
390,848.154,11.619
391,848.645,11.625
392,849.110,11.632
393,849.562,11.638
394,850.005,11.644
395,850.441,11.650
396,850.873,11.656
397,851.300,11.662
398,851.723,11.667
399,852.144,11.673
400,852.562,11.679
401,852.977,11.685
402,853.390,11.690
403,852.622,11.680
404,853.123,11.687
405,853.593,11.693
406,854.047,11.699
407,854.490,11.705
408,854.925,11.711
409,855.354,11.717
410,855.778,11.723
411,856.199,11.729
412,856.616,11.734
413,857.030,11.740
414,857.441,11.746
415,857.850,11.751
416,858.164,11.756
417,858.566,11.761
418,858.968,11.767
419,859.368,11.772
420,859.766,11.778
421,860.163,11.783
422,860.558,11.788
423,860.952,11.794
424,861.345,11.799
425,861.736,11.805
426,862.126,11.810
427,862.514,11.815
428,862.902,11.821
429,863.212,11.825
430,863.603,11.830
431,863.991,11.835
432,864.377,11.841
433,864.762,11.846
434,865.145,11.851
435,865.527,11.857
436,865.908,11.862
437,866.287,11.867
438,866.666,11.872
439,867.043,11.877
440,867.419,11.882
441,867.794,11.888
442,867.690,11.886
443,868.068,11.891
444,868.444,11.896
445,868.818,11.902
446,869.190,11.907
447,869.561,11.912
448,869.930,11.917
449,870.299,11.922
450,870.667,11.927
451,871.033,11.932
452,871.399,11.937
453,871.764,11.942
454,872.128,11.947
455,872.492,11.952
456,872.855,11.957
457,873.217,11.962
458,873.578,11.967
459,873.938,11.972
460,874.297,11.977
461,874.656,11.982
462,875.014,11.986
463,875.371,11.991
464,875.726,11.996
465,876.081,12.001
466,876.436,12.006
467,876.789,12.011
468,877.884,12.026
469,878.442,12.033
470,878.934,12.040
471,879.392,12.046
472,879.827,12.052
473,880.253,12.058
474,880.665,12.064
475,881.069,12.069
476,881.467,12.075
477,881.855,12.080
478,882.242,12.086
479,882.627,12.091
480,883.006,12.096
481,883.384,12.101
482,883.760,12.106
483,884.130,12.111
484,884.498,12.116
485,884.865,12.121
486,885.229,12.126
487,885.592,12.131
488,885.952,12.136
489,886.314,12.141
490,886.670,12.146
491,887.026,12.151
492,887.386,12.156
493,887.739,12.161
494,871.672,11.941
495,872.294,11.949
496,872.825,11.957
497,873.310,11.963
498,873.759,11.969
499,874.201,11.975
500,874.626,11.981
501,875.036,11.987
502,875.437,11.992
503,875.835,11.998
504,876.218,12.003
505,876.600,12.008
506,876.977,12.013
507,872.334,11.950
508,872.690,11.955
509,873.040,11.959
510,873.392,11.964
511,873.747,11.969
512,874.097,11.974
513,874.446,11.979
514,874.794,11.983
515,875.135,11.988
516,875.484,11.993
517,875.828,11.998
518,876.165,12.002
519,876.518,12.007
520,875.617,11.995
521,875.972,12.000
522,876.320,12.004
523,876.661,12.009
524,877.005,12.014
525,877.345,12.018
526,877.683,12.023
527,878.020,12.028
528,878.361,12.032
529,878.691,12.037
530,879.022,12.041
531,879.356,12.046
532,879.686,12.050
533,877.829,12.025
534,878.812,12.039
535,879.582,12.049
536,880.246,12.058
537,880.849,12.066
538,881.399,12.074
539,881.919,12.081
540,882.415,12.088
541,882.900,12.095
542,883.364,12.101
543,883.812,12.107
544,884.248,12.113
545,884.675,12.119
546,887.505,12.158
547,888.470,12.171
548,889.257,12.182
549,889.953,12.191
550,890.590,12.200
551,891.186,12.208
552,891.753,12.216
553,892.296,12.223
554,892.828,12.231
555,893.335,12.237
556,893.830,12.244
557,894.313,12.251
558,894.786,12.257
559,894.899,12.259
560,895.403,12.266
561,895.885,12.272
562,896.354,12.279
563,896.812,12.285
564,897.262,12.291
565,897.725,12.298
566,898.160,12.304
567,898.590,12.309
568,899.019,12.315
569,899.444,12.321
570,899.865,12.327
571,900.275,12.333
572,898.292,12.305
573,898.680,12.311
574,899.082,12.316
575,899.472,12.322
576,899.860,12.327
577,900.247,12.332
578,900.632,12.337
579,901.015,12.343
580,901.396,12.348
581,901.791,12.353
582,902.167,12.358
583,902.540,12.364
584,902.912,12.369
585,902.481,12.363
586,902.878,12.368
587,903.264,12.373
588,903.644,12.379
589,904.020,12.384
590,904.388,12.389
591,904.756,12.394
592,905.140,12.399
593,905.503,12.404
594,905.867,12.409
595,906.226,12.414
596,906.578,12.419
597,906.950,12.424
598,905.894,12.410
599,906.203,12.414
600,906.523,12.418
601,906.867,12.423
602,907.196,12.427
603,907.528,12.432
604,907.873,12.437
605,908.207,12.441
606,908.537,12.446
607,908.864,12.450
608,909.202,12.455
609,909.534,12.459
610,909.865,12.464
611,908.818,12.450
612,909.230,12.455
613,909.604,12.460
614,909.966,12.465
615,910.322,12.470
616,910.674,12.475
617,911.037,12.480
618,911.382,12.485
619,911.723,12.489
620,912.062,12.494
621,912.408,12.499
622,912.739,12.503
623,913.082,12.508
624,904.703,12.393
625,905.040,12.398
626,905.392,12.403
627,905.723,12.407
628,906.053,12.412
629,906.366,12.416
630,906.691,12.420
631,907.015,12.425
632,907.339,12.429
633,907.693,12.434
634,908.012,12.439
635,908.332,12.443
636,908.651,12.447
637,908.970,12.452
638,909.289,12.456
639,909.607,12.460
640,909.927,12.465
641,910.243,12.469
642,910.556,12.473
643,910.892,12.478
644,911.200,12.482
645,911.518,12.487
646,911.836,12.491
647,912.141,12.495
648,912.448,12.499
649,912.757,12.504
650,913.576,12.515
651,913.999,12.521
652,914.386,12.526
653,914.763,12.531
654,915.133,12.536
655,915.477,12.541
656,915.787,12.545
657,916.119,12.550
658,916.448,12.554
659,916.799,12.559
660,917.123,12.563
661,917.445,12.568
662,917.758,12.572
663,907.931,12.437
664,908.217,12.441
665,908.513,12.445
666,908.830,12.450
667,909.134,12.454
668,909.431,12.458
669,909.725,12.462
670,910.049,12.466
671,910.331,12.470
672,910.633,12.474
673,910.929,12.478
674,911.225,12.483
675,911.519,12.487
676,902.946,12.369
677,903.922,12.382
678,904.689,12.393
679,905.346,12.402
680,905.938,12.410
681,906.471,12.417
682,906.972,12.424
683,907.421,12.430
684,907.873,12.437
685,908.328,12.443
686,908.764,12.449
687,909.180,12.455
688,909.585,12.460
689,909.993,12.466
690,910.382,12.471
691,910.745,12.476
692,911.146,12.481
693,911.489,12.486
694,911.853,12.491
695,912.264,12.497
696,912.603,12.501
697,912.964,12.506
698,913.316,12.511
699,913.665,12.516
700,914.032,12.521
701,914.373,12.526
702,906.232,12.414
703,907.104,12.426
704,907.798,12.436
705,908.404,12.444
706,908.982,12.452
707,909.470,12.458
708,909.979,12.465
709,910.403,12.471
710,910.870,12.478
711,911.290,12.483
712,911.729,12.489
713,912.139,12.495
714,912.539,12.501
715,912.930,12.506
716,913.315,12.511
717,913.687,12.516
718,914.060,12.521
719,914.424,12.526
720,914.824,12.532
721,915.184,12.537
722,915.541,12.542
723,915.862,12.546
724,916.244,12.551
725,916.590,12.556
726,916.929,12.561
727,917.267,12.565
728,917.619,12.570
729,917.975,12.575
730,918.303,12.579
731,918.635,12.584
732,918.960,12.588
733,919.285,12.593
734,919.600,12.597
735,919.947,12.602
736,920.245,12.606
737,920.569,12.611
738,920.879,12.615
739,921.193,12.619
740,921.507,12.623
741,921.425,12.622
742,921.781,12.627
743,922.121,12.632
744,922.454,12.636
745,922.802,12.641
746,923.121,12.645
747,923.468,12.650
748,923.783,12.655
749,924.086,12.659
750,924.395,12.663
751,924.703,12.667
752,925.011,12.671
753,925.350,12.676
754,924.060,12.658
755,924.352,12.662
756,924.646,12.666
757,924.940,12.670
758,925.234,12.674
759,925.526,12.678
760,925.815,12.682
761,926.104,12.686
762,926.449,12.691
763,926.739,12.695
764,927.022,12.699
765,927.307,12.703
766,927.583,12.707
767,927.868,12.711
768,928.153,12.714
769,928.486,12.719
770,928.768,12.723
771,929.039,12.727
772,929.318,12.730
773,929.597,12.734
774,929.877,12.738
775,930.157,12.742
776,930.437,12.746
777,930.716,12.750
778,930.995,12.753
779,931.265,12.757
780,929.643,12.735
781,930.139,12.742
782,930.553,12.747
783,930.933,12.753
784,931.293,12.757
785,931.639,12.762
786,931.975,12.767
787,932.304,12.771
788,932.622,12.776
789,932.961,12.780
790,933.268,12.784
791,933.571,12.789
792,933.892,12.793
793,935.438,12.814
794,935.684,12.818
795,935.959,12.821
796,936.254,12.825
797,936.532,12.829
798,936.842,12.833
799,937.120,12.837
800,937.397,12.841
801,937.672,12.845
802,937.947,12.849
803,938.202,12.852
804,938.499,12.856
805,938.771,12.860
806,936.359,12.827
807,936.850,12.834
808,937.277,12.839
809,937.660,12.845
810,938.070,12.850
811,938.405,12.855
812,938.758,12.860
813,939.073,12.864
814,939.392,12.868
815,939.705,12.873
816,940.015,12.877
817,940.321,12.881
818,940.624,12.885
819,914.678,12.530
820,915.831,12.546
821,916.726,12.558
822,917.460,12.568
823,918.108,12.577
824,918.696,12.585
825,919.239,12.592
826,919.745,12.599
827,920.224,12.606
828,920.686,12.612
829,921.131,12.618
830,921.561,12.624
831,921.979,12.630
832,922.385,12.635
833,922.806,12.641
