353,47.961,5.329
354,47.988,5.332
355,48.015,5.335
356,48.042,5.338
357,48.069,5.341
358,48.095,5.344
359,48.122,5.347
360,48.148,5.350
361,48.175,5.353
362,48.201,5.356
363,48.227,5.359
364,48.253,5.361
365,48.278,5.364
366,48.304,5.367
367,48.330,5.370
368,48.355,5.373
369,48.380,5.376
370,48.406,5.378
371,48.431,5.381
372,48.456,5.384
373,48.481,5.387
374,48.505,5.389
375,48.530,5.392
376,48.555,5.395
377,48.579,5.398
378,48.603,5.400
379,48.628,5.403
380,48.652,5.406
381,48.676,5.408
382,48.700,5.411
383,48.723,5.414
384,48.747,5.416
385,48.771,5.419
386,48.794,5.422
387,48.818,5.424
388,48.841,5.427
389,48.864,5.429
390,48.888,5.432
391,48.911,5.435
392,48.934,5.437
393,48.957,5.440
394,48.979,5.442
395,49.002,5.445
396,49.025,5.447
397,49.047,5.450
398,49.070,5.452
399,49.092,5.455
400,49.115,5.457
401,49.137,5.460
402,49.159,5.462
403,49.181,5.465
404,49.203,5.467
405,49.225,5.469
406,49.247,5.472
407,49.269,5.474
408,49.290,5.477
409,49.312,5.479
410,49.333,5.481
411,49.355,5.484
412,49.376,5.486
413,49.397,5.489
414,49.419,5.491
415,49.440,5.493
416,49.461,5.496
417,49.482,5.498
418,49.503,5.500
419,49.524,5.503
420,49.545,5.505
421,49.565,5.507
422,49.586,5.510
423,49.607,5.512
424,49.627,5.514
425,49.648,5.516
426,49.668,5.519
427,49.688,5.521
428,49.709,5.523
429,41.192,4.577
430,41.197,4.577
431,41.204,4.578
432,41.212,4.579
433,41.222,4.580
434,41.231,4.581
435,41.242,4.582
436,41.252,4.584
437,41.263,4.585
438,41.274,4.586
439,41.285,4.587
440,41.296,4.588
441,41.307,4.590
442,41.318,4.591
443,41.330,4.592
444,41.341,4.593
445,41.352,4.595
446,41.364,4.596
447,41.375,4.597
448,41.387,4.599
449,41.398,4.600
450,41.410,4.601
451,41.421,4.602
452,41.433,4.604
453,41.444,4.605
454,41.456,4.606
455,41.467,4.607
456,41.479,4.609
457,41.490,4.610
458,41.502,4.611
459,41.513,4.613
460,41.525,4.614
461,41.536,4.615
462,41.547,4.616
463,41.559,4.618
464,41.570,4.619
465,41.582,4.620
466,41.593,4.621
467,41.605,4.623
468,41.616,4.624
469,41.627,4.625
470,41.639,4.627
471,41.650,4.628
472,41.661,4.629
473,41.673,4.630
474,41.684,4.632
475,41.695,4.633
476,41.707,4.634
477,41.718,4.635
478,41.729,4.637
479,41.740,4.638
480,41.752,4.639
481,41.763,4.640
482,41.774,4.642
483,41.785,4.643
484,41.796,4.644
485,41.807,4.645
486,41.818,4.646
487,41.830,4.648
488,41.841,4.649
489,41.852,4.650
490,41.863,4.651
491,41.874,4.653
492,41.885,4.654
493,41.896,4.655
494,41.907,4.656
495,41.918,4.658
496,41.929,4.659
497,41.939,4.660
498,41.950,4.661
499,41.961,4.662
500,41.972,4.664
501,41.983,4.665
502,41.994,4.666
503,42.005,4.667
504,42.015,4.668
505,42.026,4.670
506,42.037,4.671
507,41.905,4.656
508,41.929,4.659
509,41.949,4.661
510,41.966,4.663
511,41.982,4.665
512,41.997,4.666
513,42.012,4.668
514,42.026,4.670
515,42.039,4.671
516,42.053,4.673
517,42.066,4.674
518,42.079,4.675
519,42.091,4.677
520,41.886,4.654
521,41.898,4.655
522,41.909,4.657
523,41.921,4.658
524,41.932,4.659
525,41.944,4.660
526,41.955,4.662
527,41.966,4.663
528,41.977,4.664
529,41.989,4.665
530,42.000,4.667
531,42.011,4.668
532,42.022,4.669
533,42.033,4.670
534,42.044,4.672
535,42.055,4.673
536,42.066,4.674
537,42.076,4.675
538,42.087,4.676
539,42.098,4.678
540,42.109,4.679
541,42.119,4.680
542,42.130,4.681
543,42.140,4.682
544,42.151,4.683
545,42.161,4.685
546,42.172,4.686
547,42.182,4.687
548,42.193,4.688
549,42.203,4.689
550,42.214,4.690
551,42.224,4.692
552,42.234,4.693
553,42.244,4.694
554,42.255,4.695
555,42.265,4.696
556,42.275,4.697
557,42.285,4.698
558,42.295,4.699
559,42.305,4.701
560,42.316,4.702
561,42.326,4.703
562,42.336,4.704
563,42.346,4.705
564,42.356,4.706
565,42.366,4.707
566,42.376,4.708
567,42.386,4.710
568,42.395,4.711
569,42.405,4.712
570,42.415,4.713
571,42.425,4.714
572,42.416,4.713
573,42.465,4.718
574,42.501,4.722
575,42.531,4.726
576,42.557,4.729
577,42.581,4.731
578,42.603,4.734
579,42.623,4.736
580,42.642,4.738
581,42.660,4.740
582,42.678,4.742
583,42.695,4.744
584,42.711,4.746
585,42.727,4.747
586,42.742,4.749
587,42.757,4.751
588,42.772,4.752
589,42.786,4.754
590,42.800,4.756
591,42.814,4.757
592,42.828,4.759
593,42.842,4.760
594,42.855,4.762
595,42.868,4.763
596,42.881,4.765
597,42.894,4.766
598,42.907,4.767
599,42.919,4.769
600,42.932,4.770
601,42.944,4.772
602,42.957,4.773
603,42.969,4.774
604,42.981,4.776
605,42.993,4.777
606,43.005,4.778
607,43.016,4.780
608,43.028,4.781
609,43.040,4.782
610,43.051,4.783
611,43.063,4.785
612,43.074,4.786
613,43.086,4.787
614,43.097,4.789
615,43.108,4.790
616,43.120,4.791
617,43.131,4.792
618,43.142,4.794
619,43.153,4.795
620,43.164,4.796
621,43.175,4.797
622,43.186,4.798
623,43.196,4.800
624,43.207,4.801
625,43.218,4.802
626,43.229,4.803
627,43.239,4.804
628,43.250,4.806
629,43.260,4.807
630,43.271,4.808
631,43.281,4.809
632,43.292,4.810
633,43.302,4.811
634,43.313,4.813
635,43.323,4.814
636,43.333,4.815
637,42.567,4.730
638,42.645,4.738
639,42.701,4.745
640,42.747,4.750
641,42.786,4.754
642,42.820,4.758
643,42.850,4.761
644,42.879,4.764
645,42.905,4.767
646,42.930,4.770
647,42.953,4.773
648,42.975,4.775
649,42.997,4.777
650,43.017,4.780
651,43.037,4.782
652,43.056,4.784
653,43.075,4.786
654,43.093,4.788
655,43.111,4.790
656,43.128,4.792
657,43.145,4.794
658,43.161,4.796
659,43.177,4.797
660,43.193,4.799
661,43.209,4.801
662,43.224,4.803
663,43.240,4.804
664,43.255,4.806
665,43.269,4.808
666,43.284,4.809
667,43.298,4.811
668,43.312,4.812
669,43.326,4.814
670,43.340,4.816
671,43.354,4.817
672,43.368,4.819
673,43.381,4.820
674,43.394,4.822
675,43.408,4.823
676,43.421,4.825
677,43.434,4.826
678,43.447,4.827
679,43.459,4.829
680,43.472,4.830
681,43.485,4.832
682,43.497,4.833
683,43.509,4.834
684,43.522,4.836
685,43.534,4.837
686,43.546,4.838
687,43.558,4.840
688,43.570,4.841
689,43.582,4.842
690,43.594,4.844
691,43.606,4.845
692,43.617,4.846
693,43.629,4.848
694,43.641,4.849
695,43.652,4.850
696,43.664,4.852
697,43.675,4.853
698,43.686,4.854
699,43.698,4.855
700,43.709,4.857
701,43.720,4.858
702,43.731,4.859
703,43.742,4.860
704,43.753,4.861
705,43.764,4.863
706,43.775,4.864
707,43.786,4.865
708,43.797,4.866
709,43.807,4.867
710,43.818,4.869
711,43.829,4.870
712,43.840,4.871
713,43.850,4.872
714,43.861,4.873
715,43.871,4.875
716,43.882,4.876
717,43.892,4.877
718,43.903,4.878
719,43.913,4.879
720,43.923,4.880
721,43.934,4.882
722,43.944,4.883
723,43.954,4.884
724,43.964,4.885
725,43.974,4.886
726,43.985,4.887
727,43.995,4.888
728,44.005,4.889
729,44.015,4.891
730,44.025,4.892
731,44.035,4.893
732,44.045,4.894
733,44.054,4.895
734,44.064,4.896
735,44.074,4.897
736,44.084,4.898
737,44.094,4.899
738,44.104,4.900
739,44.113,4.901
740,44.123,4.903
741,44.133,4.904
742,44.142,4.905
743,44.152,4.906
744,44.161,4.907
745,44.171,4.908
746,44.181,4.909
747,44.190,4.910
748,44.200,4.911
749,44.209,4.912
750,44.218,4.913
751,44.228,4.914
752,44.237,4.915
753,44.247,4.916
754,44.256,4.917
755,44.265,4.918
756,44.275,4.919
757,44.284,4.920
758,44.293,4.921
759,44.302,4.922
760,44.312,4.924
761,44.321,4.925
762,44.330,4.926
763,44.339,4.927
764,44.348,4.928
765,44.357,4.929
766,44.366,4.930
767,44.375,4.931
768,44.384,4.932
769,44.393,4.933
770,44.402,4.934
771,44.411,4.935
772,44.420,4.936
773,44.429,4.937
774,44.438,4.938
775,44.447,4.939
776,44.456,4.940
777,44.465,4.941
778,44.474,4.942
779,44.482,4.942
780,44.133,4.904
781,44.154,4.906
782,44.171,4.908
783,44.186,4.910
784,44.200,4.911
785,44.213,4.913
786,44.225,4.914
787,44.237,4.915
788,44.248,4.916
789,44.260,4.918
790,44.271,4.919
791,44.282,4.920
792,44.292,4.921
793,44.303,4.923
794,44.313,4.924
795,44.323,4.925
796,44.334,4.926
797,44.344,4.927
798,44.354,4.928
799,44.363,4.929
800,44.373,4.930
801,44.383,4.931
802,44.393,4.933
803,44.402,4.934
804,44.412,4.935
805,44.421,4.936
806,44.431,4.937
807,44.440,4.938
808,44.449,4.939
809,44.459,4.940
810,44.468,4.941
811,44.477,4.942
812,44.486,4.943
813,44.495,4.944
814,44.504,4.945
815,44.513,4.946
816,44.523,4.947
817,44.531,4.948
818,44.540,4.949
819,44.549,4.950
820,44.558,4.951
821,44.567,4.952
822,44.576,4.953
823,44.585,4.954
824,44.594,4.955
825,44.602,4.956
826,44.611,4.957
827,44.620,4.958
828,44.628,4.959
829,44.637,4.960
830,44.646,4.961
831,44.654,4.962
832,44.663,4.963
833,44.671,4.963
