460,773.924,10.602
461,774.395,10.608
462,774.859,10.615
463,775.315,10.621
464,775.764,10.627
465,776.207,10.633
466,776.643,10.639
467,777.074,10.645
468,773.607,10.597
469,774.074,10.604
470,774.521,10.610
471,774.956,10.616
472,775.382,10.622
473,775.801,10.627
474,776.214,10.633
475,776.621,10.639
476,777.024,10.644
477,777.422,10.650
478,777.817,10.655
479,778.207,10.660
480,778.595,10.666
481,778.314,10.662
482,778.726,10.667
483,779.125,10.673
484,779.517,10.678
485,779.902,10.684
486,780.283,10.689
487,780.660,10.694
488,781.034,10.699
489,781.404,10.704
490,781.771,10.709
491,782.136,10.714
492,782.498,10.719
493,782.857,10.724
494,782.755,10.723
495,783.169,10.728
496,783.560,10.734
497,783.940,10.739
498,784.311,10.744
499,784.676,10.749
500,785.037,10.754
501,785.393,10.759
502,785.746,10.764
503,786.097,10.768
504,786.444,10.773
505,786.789,10.778
506,787.132,10.783
507,787.379,10.786
508,787.764,10.791
509,788.133,10.796
510,788.492,10.801
511,788.845,10.806
512,789.194,10.811
513,789.538,10.816
514,789.879,10.820
515,790.218,10.825
516,790.554,10.830
517,790.887,10.834
518,791.219,10.839
519,791.549,10.843
520,791.048,10.836
521,791.400,10.841
522,791.742,10.846
523,792.078,10.850
524,792.409,10.855
525,792.738,10.859
526,793.064,10.864
527,793.387,10.868
528,793.709,10.873
529,794.028,10.877
530,794.346,10.881
531,794.662,10.886
532,794.977,10.890
533,795.291,10.894
534,795.603,10.899
535,795.913,10.903
536,796.223,10.907
537,796.531,10.911
538,796.838,10.916
539,797.144,10.920
540,797.449,10.924
541,797.753,10.928
542,798.056,10.932
543,798.357,10.936
544,798.658,10.941
545,798.958,10.945
546,799.256,10.949
547,799.554,10.953
548,799.851,10.957
549,800.147,10.961
550,800.442,10.965
551,800.736,10.969
552,801.030,10.973
553,801.322,10.977
554,801.614,10.981
555,801.905,10.985
556,802.195,10.989
557,802.484,10.993
558,802.772,10.997
559,803.060,11.001
560,803.347,11.005
561,803.633,11.009
562,803.918,11.013
563,804.203,11.016
564,804.487,11.020
565,804.770,11.024
566,805.052,11.028
567,805.334,11.032
568,805.615,11.036
569,805.895,11.040
570,806.175,11.043
571,806.454,11.047
572,806.759,11.051
573,807.038,11.055
574,807.316,11.059
575,807.593,11.063
576,807.869,11.067
577,808.145,11.070
578,808.420,11.074
579,808.694,11.078
580,808.968,11.082
581,809.241,11.085
582,809.514,11.089
583,809.787,11.093
584,810.058,11.097
585,810.186,11.098
586,810.382,11.101
587,810.603,11.104
588,810.835,11.107
589,811.073,11.111
590,811.314,11.114
591,811.559,11.117
592,811.806,11.121
593,812.054,11.124
594,812.304,11.127
595,812.560,11.131
596,812.811,11.134
597,813.063,11.138
598,812.228,11.126
599,812.446,11.129
600,812.671,11.132
601,812.904,11.136
602,813.145,11.139
603,813.383,11.142
604,813.630,11.146
605,813.870,11.149
606,814.112,11.152
607,814.355,11.156
608,814.599,11.159
609,814.843,11.162
610,815.087,11.166
611,815.339,11.169
612,815.594,11.173
613,815.839,11.176
614,816.087,11.179
615,816.324,11.183
616,816.573,11.186
617,816.830,11.189
618,817.074,11.193
619,817.317,11.196
620,817.556,11.199
621,817.804,11.203
622,818.047,11.206
623,818.296,11.210
624,815.692,11.174
625,816.003,11.178
626,816.293,11.182
627,816.572,11.186
628,816.850,11.190
629,817.115,11.193
630,817.377,11.197
631,817.643,11.201
632,817.902,11.204
633,818.149,11.208
634,818.409,11.211
635,818.660,11.215
636,818.927,11.218
637,819.169,11.221
638,819.416,11.225
639,819.684,11.229
640,819.919,11.232
641,820.164,11.235
642,820.429,11.239
643,820.667,11.242
644,820.915,11.245
645,821.165,11.249
646,821.408,11.252
647,821.661,11.256
648,821.903,11.259
649,822.142,11.262
650,821.880,11.259
651,822.160,11.262
652,822.431,11.266
653,822.688,11.270
654,822.942,11.273
655,823.194,11.277
656,823.441,11.280
657,823.688,11.283
658,823.934,11.287
659,824.178,11.290
660,824.425,11.293
661,824.674,11.297
662,824.916,11.300
663,825.161,11.304
664,825.385,11.307
665,825.655,11.310
666,825.899,11.314
667,826.128,11.317
668,826.366,11.320
669,826.601,11.323
670,826.843,11.327
671,827.077,11.330
672,827.316,11.333
673,827.545,11.336
674,827.777,11.339
675,828.010,11.343
676,825.861,11.313
677,826.175,11.317
678,826.461,11.321
679,826.744,11.325
680,827.007,11.329
681,827.241,11.332
682,827.494,11.336
683,827.743,11.339
684,828.034,11.343
685,828.283,11.346
686,828.525,11.350
687,828.767,11.353
688,829.006,11.356
689,827.975,11.342
690,828.341,11.347
691,828.664,11.352
692,828.966,11.356
693,829.247,11.360
694,829.556,11.364
695,829.828,11.368
696,830.095,11.371
697,830.364,11.375
698,830.603,11.378
699,830.880,11.382
700,831.121,11.385
701,831.371,11.389
702,831.260,11.387
703,831.547,11.391
704,831.802,11.395
705,832.054,11.398
706,832.286,11.401
707,832.538,11.405
708,832.782,11.408
709,833.025,11.411
710,833.267,11.415
711,833.507,11.418
712,833.746,11.421
713,833.984,11.424
714,834.230,11.428
715,834.464,11.431
716,834.699,11.434
717,834.932,11.437
718,835.180,11.441
719,835.380,11.444
720,835.627,11.447
721,835.857,11.450
722,836.101,11.453
723,836.329,11.457
724,836.559,11.460
725,836.784,11.463
726,837.025,11.466
727,837.250,11.469
728,837.468,11.472
729,837.689,11.475
730,837.911,11.478
731,838.128,11.481
732,838.369,11.485
733,838.592,11.488
734,838.811,11.491
735,839.030,11.494
736,839.266,11.497
737,839.484,11.500
738,839.704,11.503
739,839.947,11.506
740,840.165,11.509
741,840.722,11.517
742,840.913,11.519
743,841.117,11.522
744,841.305,11.525
745,841.531,11.528
746,841.737,11.531
747,841.952,11.534
748,842.163,11.536
749,842.372,11.539
750,842.618,11.543
751,842.848,11.546
752,843.058,11.549
753,843.268,11.552
754,841.612,11.529
755,842.767,11.545
756,843.602,11.556
757,844.274,11.565
758,844.869,11.574
759,845.415,11.581
760,845.901,11.588
761,846.374,11.594
762,846.799,11.600
763,847.204,11.606
764,847.591,11.611
765,847.954,11.616
766,848.313,11.621
767,848.709,11.626
768,849.055,11.631
769,849.413,11.636
770,849.747,11.640
771,850.067,11.645
772,850.374,11.649
773,850.680,11.653
774,850.981,11.657
775,851.279,11.661
776,851.569,11.665
777,851.854,11.669
778,852.137,11.673
779,852.418,11.677
780,852.681,11.681
781,852.955,11.684
782,853.228,11.688
783,853.561,11.693
784,853.826,11.696
785,854.091,11.700
786,854.364,11.704
787,854.619,11.707
788,854.876,11.711
789,855.144,11.714
790,855.398,11.718
791,855.668,11.721
792,855.920,11.725
793,854.785,11.709
794,855.139,11.714
795,855.453,11.719
796,855.742,11.722
797,856.032,11.726
798,856.314,11.730
799,856.591,11.734
800,856.862,11.738
801,857.158,11.742
802,857.419,11.745
803,857.677,11.749
804,857.936,11.753
805,858.190,11.756
806,858.477,11.760
807,858.716,11.763
808,858.954,11.766
809,859.219,11.770
810,859.459,11.773
811,859.700,11.777
812,859.978,11.781
813,860.205,11.784
814,860.437,11.787
815,860.671,11.790
816,860.884,11.793
817,861.186,11.797
818,861.416,11.800
819,860.655,11.790
820,860.897,11.793
821,861.162,11.797
822,861.400,11.800
823,861.615,11.803
824,861.850,11.806
825,862.129,11.810
826,862.356,11.813
827,862.590,11.816
828,862.815,11.819
829,863.041,11.822
830,863.266,11.826
831,863.492,11.829
832,862.637,11.817
833,862.815,11.819
