111,72396.202,15.466
112,72612.558,15.512
113,72828.411,15.558
114,73040.878,15.604
115,73252.275,15.649
116,73461.958,15.694
117,73485.106,15.699
118,73696.072,15.744
119,73904.434,15.788
120,74110.645,15.832
121,74315.216,15.876
122,74517.501,15.919
123,74718.551,15.962
124,74917.864,16.005
125,75116.454,16.047
126,75312.843,16.089
127,75507.881,16.131
128,75701.793,16.172
129,75895.320,16.213
130,75605.726,16.152
131,75890.441,16.212
132,76144.451,16.267
133,76382.603,16.318
134,76609.563,16.366
135,76829.577,16.413
136,77043.421,16.459
137,77253.320,16.504
138,77459.319,16.548
139,77661.705,16.591
140,77862.345,16.634
141,78059.876,16.676
142,78254.475,16.717
143,78332.619,16.734
144,78525.440,16.775
145,78717.301,16.816
146,78906.186,16.857
147,79093.161,16.897
148,79278.473,16.936
149,79462.434,16.976
150,79644.308,17.014
151,79825.326,17.053
152,80003.932,17.091
153,80182.610,17.129
154,80359.887,17.167
155,80534.760,17.205
156,80665.091,17.232
157,80843.354,17.271
158,81019.715,17.308
159,81193.676,17.345
160,81366.862,17.382
161,81537.881,17.419
162,81706.737,17.455
163,81876.235,17.491
164,82043.827,17.527
165,82210.661,17.563
166,82375.903,17.598
167,82541.126,17.633
168,82704.712,17.668
169,80760.998,17.253
170,80925.301,17.288
171,81087.046,17.323
172,81247.672,17.357
173,81406.345,17.391
174,81563.595,17.424
175,81721.176,17.458
176,81876.692,17.491
177,82031.033,17.524
178,82185.708,17.557
179,82338.746,17.590
180,82490.627,17.622
181,82641.568,17.655
182,80860.773,17.274
183,81022.012,17.309
184,81177.876,17.342
185,81330.753,17.375
186,81481.312,17.407
187,81630.122,17.439
188,81776.678,17.470
189,81923.038,17.501
190,82067.789,17.532
191,82212.122,17.563
192,82354.883,17.593
193,82496.616,17.624
194,82638.097,17.654
195,82545.221,17.634
196,82691.605,17.665
197,82835.569,17.696
198,82977.138,17.726
199,83116.769,17.756
200,83256.438,17.786
201,83395.183,17.816
202,83534.644,17.845
203,83669.820,17.874
204,83805.671,17.903
205,83941.322,17.932
206,84074.587,17.961
207,84207.950,17.989
208,83921.825,17.928
209,84059.257,17.958
210,84194.251,17.986
211,84327.886,18.015
212,84460.800,18.043
213,84592.325,18.071
214,84724.468,18.100
215,84854.241,18.127
216,84983.214,18.155
217,85112.774,18.183
218,85240.819,18.210
219,85368.120,18.237
220,85495.282,18.264
221,85364.039,18.236
222,85493.648,18.264
223,85621.674,18.291
224,85748.932,18.319
225,85875.303,18.346
226,85999.984,18.372
227,86125.040,18.399
228,86248.749,18.425
229,86371.312,18.451
230,86494.572,18.478
231,86617.192,18.504
232,86737.889,18.530
233,86859.904,18.556
234,86637.565,18.508
235,86759.733,18.534
236,86879.145,18.560
237,86998.427,18.585
238,87117.328,18.611
239,87235.783,18.636
240,87354.107,18.661
241,87471.989,18.687
242,87590.664,18.712
243,87707.398,18.737
244,87825.100,18.762
245,87941.056,18.787
246,88056.499,18.811
247,88082.798,18.817
248,88205.019,18.843
249,88324.014,18.869
250,88442.595,18.894
251,88559.437,18.919
252,88674.701,18.944
253,88789.984,18.968
254,88905.320,18.993
255,89019.368,19.017
256,89133.959,19.042
257,89244.874,19.065
258,89358.148,19.090
259,89468.558,19.113
260,89033.554,19.020
261,89172.194,19.050
262,89301.261,19.077
263,89422.924,19.103
264,89543.454,19.129
265,89663.438,19.155
266,89783.106,19.180
267,89898.708,19.205
268,90015.573,19.230
269,90128.656,19.254
270,90241.963,19.278
271,90353.195,19.302
272,90465.280,19.326
273,90397.093,19.311
274,90513.924,19.336
275,90626.297,19.360
276,90737.894,19.384
277,90850.099,19.408
278,90962.886,19.432
279,91073.463,19.456
280,91182.084,19.479
281,91288.018,19.502
282,91397.646,19.525
283,91506.052,19.548
284,91614.274,19.572
285,91719.257,19.594
286,91741.343,19.599
287,91850.862,19.622
288,91958.467,19.645
289,92064.314,19.668
290,92170.873,19.690
291,92275.480,19.713
292,92378.177,19.735
293,92483.897,19.757
294,92586.210,19.779
295,92685.288,19.800
296,92786.869,19.822
297,92888.617,19.844
298,92990.415,19.866
299,93003.253,19.868
300,93110.559,19.891
301,93217.741,19.914
302,93318.871,19.936
303,93422.379,19.958
304,93522.710,19.979
305,93624.521,20.001
306,93725.377,20.023
307,93825.564,20.044
308,93923.808,20.065
309,94020.193,20.085
310,94123.359,20.108
311,94221.508,20.128
312,93818.326,20.042
313,93919.085,20.064
314,94020.120,20.085
315,94120.545,20.107
316,94219.297,20.128
317,94315.194,20.149
318,94415.197,20.170
319,94510.812,20.190
320,94607.098,20.211
321,94703.846,20.232
322,94797.747,20.252
323,94890.072,20.271
324,94985.711,20.292
325,94735.401,20.238
326,94844.199,20.262
327,94946.383,20.283
328,95051.017,20.306
329,95149.867,20.327
330,95247.534,20.348
331,95344.295,20.368
332,95441.521,20.389
333,95536.568,20.409
334,95630.418,20.429
335,95721.193,20.449
336,95818.404,20.470
337,95912.369,20.490
338,95750.219,20.455
339,95852.356,20.477
340,95954.389,20.499
341,96047.862,20.519
342,96143.853,20.539
343,96235.942,20.559
344,96330.793,20.579
345,96420.126,20.598
346,96521.821,20.620
347,96613.092,20.639
348,96703.860,20.659
349,96795.756,20.678
350,96885.354,20.698
351,96371.683,20.588
352,96453.454,20.605
353,96538.695,20.624
354,96623.326,20.642
355,96706.497,20.659
356,96795.796,20.678
357,96880.366,20.697
358,96968.262,20.715
359,97052.390,20.733
360,97138.535,20.752
361,97227.865,20.771
362,97313.431,20.789
363,97403.040,20.808
364,97374.721,20.802
365,97465.594,20.822
366,97556.996,20.841
367,97645.833,20.860
368,97732.454,20.879
369,97819.359,20.897
370,97905.635,20.916
371,97990.888,20.934
372,98080.384,20.953
373,98166.183,20.971
374,98249.905,20.989
375,98333.622,21.007
376,98416.538,21.025
377,98340.033,21.008
378,98433.320,21.028
379,98528.768,21.049
380,98615.320,21.067
381,98700.260,21.085
382,98787.011,21.104
383,98873.499,21.122
384,98963.339,21.141
385,99051.147,21.160
386,99134.761,21.178
387,99217.860,21.196
388,99301.187,21.214
389,99383.067,21.231
390,98947.821,21.138
391,99041.029,21.158
392,99133.589,21.178
393,99220.733,21.196
394,99310.601,21.216
395,99394.923,21.234
396,99475.903,21.251
397,99564.161,21.270
398,99644.023,21.287
399,99721.566,21.303
400,99810.739,21.323
401,99890.368,21.340
402,99971.129,21.357
403,100079.717,21.380
404,100164.964,21.398
405,100251.593,21.417
406,100338.395,21.435
407,100418.680,21.452
408,100503.118,21.470
409,100586.104,21.488
410,100673.378,21.507
411,100749.539,21.523
412,100826.780,21.540
413,100907.771,21.557
414,100987.405,21.574
415,101063.427,21.590
416,100813.260,21.537
417,100904.663,21.556
418,100989.397,21.574
419,101077.215,21.593
420,101154.155,21.610
421,101236.255,21.627
422,101314.659,21.644
423,101402.096,21.662
424,101483.101,21.680
425,101551.530,21.694
426,101630.505,21.711
427,101705.769,21.727
428,101792.783,21.746
429,101568.734,21.698
430,101653.481,21.716
431,101727.201,21.732
432,101806.047,21.749
433,101881.800,21.765
434,101957.437,21.781
435,102030.833,21.797
436,102119.994,21.816
437,102194.726,21.832
438,102269.966,21.848
439,102338.079,21.862
440,102411.446,21.878
441,102495.197,21.896
442,102347.005,21.864
443,102429.486,21.882
444,102525.194,21.902
445,102601.379,21.919
446,102672.511,21.934
447,102744.873,21.949
448,102818.807,21.965
449,102895.615,21.982
450,102968.529,21.997
451,103042.367,22.013
452,103124.165,22.030
453,103201.661,22.047
454,103274.429,22.062
455,102771.297,21.955
456,102856.625,21.973
457,102935.367,21.990
458,103020.618,22.008
459,103103.145,22.026
460,103174.946,22.041
461,103246.130,22.056
462,103329.238,22.074
463,103403.235,22.090
464,103477.535,22.106
465,103551.604,22.122
466,103622.119,22.137
467,103695.529,22.152
468,103069.547,22.019
469,103174.953,22.041
470,103261.143,22.060
471,103341.408,22.077
472,103427.134,22.095
473,103507.109,22.112
474,103590.472,22.130
475,103668.423,22.147
476,103746.409,22.163
477,103816.746,22.178
478,103894.949,22.195
479,103970.165,22.211
480,104043.245,22.227
481,103729.739,22.160
482,103808.855,22.177
483,103879.483,22.192
484,103951.586,22.207
485,104023.206,22.222
486,104092.543,22.237
487,104158.871,22.251
488,104230.209,22.267
489,104307.450,22.283
490,104395.019,22.302
491,104464.796,22.317
492,104525.756,22.330
493,104594.471,22.344
494,104528.123,22.330
495,104602.641,22.346
496,104677.000,22.362
497,104748.757,22.377
498,104823.412,22.393
499,104889.368,22.407
500,104958.092,22.422
501,105015.410,22.434
502,105091.569,22.451
503,105172.300,22.468
504,105236.008,22.482
505,105305.359,22.496
506,105374.137,22.511
507,105167.680,22.467
508,105249.294,22.484
509,105324.411,22.500
510,105395.545,22.516
511,105470.351,22.532
512,105543.553,22.547
513,105613.123,22.562
514,105677.757,22.576
515,105767.150,22.595
516,105838.875,22.610
517,105905.440,22.625
518,105978.547,22.640
519,106046.012,22.655
520,105940.006,22.632
521,106075.439,22.661
522,106200.765,22.688
523,106297.472,22.708
524,106386.767,22.727
525,106480.025,22.747
526,106580.945,22.769
527,106664.501,22.787
528,106745.012,22.804
529,106821.062,22.820
530,106900.352,22.837
531,106982.962,22.855
532,107058.224,22.871
533,106939.374,22.845
534,107025.911,22.864
535,107099.847,22.880
536,107178.611,22.897
537,107255.155,22.913
538,107332.285,22.929
539,107409.007,22.946
540,107477.447,22.960
541,107552.540,22.976
542,107623.183,22.991
543,107696.010,23.007
544,107764.558,23.022
545,107834.207,23.037
546,107271.321,22.916
547,107365.964,22.937
548,107457.140,22.956
549,107537.427,22.973
550,107623.207,22.991
551,107702.342,23.008
552,107780.771,23.025
553,107860.192,23.042
554,107948.145,23.061
555,108022.607,23.077
556,108092.836,23.092
557,108154.790,23.105
558,108227.640,23.121
559,108155.041,23.105
560,108241.989,23.124
561,108309.365,23.138
562,108395.652,23.157
563,108462.049,23.171
564,108527.988,23.185
565,108602.633,23.201
566,108674.792,23.216
567,108759.813,23.234
568,108828.153,23.249
569,108899.143,23.264
570,108970.301,23.279
571,109040.570,23.294
572,108990.684,23.284
573,109071.944,23.301
574,109136.231,23.315
575,109207.780,23.330
576,109282.494,23.346
577,109338.592,23.358
578,109413.133,23.374
579,109481.282,23.388
580,109547.097,23.402
581,109608.112,23.416
582,109673.816,23.430
583,109736.519,23.443
584,109801.301,23.457
585,109551.647,23.403
586,109645.575,23.424
587,109716.174,23.439
588,109788.402,23.454
589,109862.969,23.470
590,109936.631,23.486
591,110013.867,23.502
592,110091.201,23.519
593,110163.189,23.534
594,110227.628,23.548
595,110294.085,23.562
596,110362.214,23.577
597,110420.305,23.589
598,110326.375,23.569
599,110405.868,23.586
600,110480.539,23.602
601,110539.080,23.614
602,110614.870,23.631
603,110667.337,23.642
604,110737.883,23.657
605,110800.538,23.670
606,110864.355,23.684
607,110926.144,23.697
608,110990.408,23.711
609,111038.895,23.721
610,111100.123,23.734
611,110757.650,23.661
612,110830.026,23.677
613,110896.920,23.691
614,110974.665,23.707
615,111038.869,23.721
616,111099.350,23.734
617,111161.843,23.747
618,111223.200,23.761
619,111293.746,23.776
620,111368.941,23.792
621,111432.861,23.805
622,111498.365,23.819
623,111553.207,23.831
624,111629.959,23.847
625,111686.126,23.859
626,111783.209,23.880
627,111840.251,23.892
628,111903.131,23.906
629,111970.596,23.920
630,112033.477,23.934
631,112101.381,23.948
632,112163.935,23.962
633,112218.013,23.973
634,112287.010,23.988
635,112362.215,24.004
636,112421.543,24.017
637,112311.555,23.993
638,112377.797,24.007
639,112441.059,24.021
640,112490.795,24.031
641,112559.089,24.046
642,112616.422,24.058
643,112684.552,24.073
644,112746.040,24.086
645,112809.665,24.099
646,112868.863,24.112
647,112929.443,24.125
648,112985.492,24.137
649,113044.073,24.150
650,112868.254,24.112
651,112952.010,24.130
652,113025.528,24.146
653,113091.638,24.160
654,113152.844,24.173
655,113212.149,24.185
656,113278.243,24.200
657,113332.196,24.211
658,113381.735,24.222
659,113449.399,24.236
660,113508.175,24.249
661,113566.605,24.261
662,113623.978,24.273
663,113253.602,24.194
664,113319.348,24.208
665,113392.367,24.224
666,113453.830,24.237
667,113512.993,24.250
668,113570.635,24.262
669,113620.876,24.273
670,113673.518,24.284
671,113729.358,24.296
672,113796.084,24.310
673,113858.426,24.324
674,113915.879,24.336
675,113994.411,24.353
676,113752.642,24.301
677,113824.619,24.316
678,113880.991,24.328
679,113934.461,24.340
680,113999.415,24.354
681,114051.174,24.365
682,114131.337,24.382
683,114172.444,24.391
684,114226.213,24.402
685,114284.285,24.415
686,114336.669,24.426
687,114396.375,24.438
688,114466.356,24.453
689,114305.917,24.419
690,114348.744,24.428
691,114417.184,24.443
692,114476.193,24.455
693,114524.447,24.466
694,114580.143,24.478
695,114646.092,24.492
696,114698.931,24.503
697,114756.406,24.515
698,114811.796,24.527
699,114862.971,24.538
700,114915.542,24.549
701,114968.135,24.561
702,114444.259,24.449
703,114512.978,24.463
704,114561.939,24.474
705,114628.070,24.488
706,114698.788,24.503
707,114748.981,24.514
708,114806.810,24.526
709,114861.992,24.538
710,114914.452,24.549
711,114970.260,24.561
712,115033.619,24.575
713,115104.649,24.590
714,115163.676,24.602
715,115088.927,24.586
716,115138.347,24.597
717,115195.189,24.609
718,115248.692,24.621
719,115309.777,24.634
720,115364.458,24.645
721,115409.453,24.655
722,115464.655,24.667
723,115526.975,24.680
724,115577.488,24.691
725,115630.641,24.702
726,115676.347,24.712
727,115731.664,24.724
728,115694.315,24.716
729,115818.409,24.742
730,115903.658,24.760
731,115982.616,24.777
732,116053.062,24.792
733,116122.298,24.807
734,116194.668,24.823
735,116259.748,24.837
736,116320.127,24.849
737,116363.601,24.859
738,116439.018,24.875
739,116512.433,24.891
740,116560.377,24.901
741,116456.347,24.879
742,116517.830,24.892
743,116569.418,24.903
744,116627.997,24.915
745,116681.342,24.927
746,116739.072,24.939
747,116797.382,24.951
748,116856.816,24.964
749,116920.696,24.978
750,116979.034,24.990
751,117047.751,25.005
752,117098.320,25.016
753,117149.340,25.027
754,117059.533,25.007
755,117120.979,25.021
756,117182.291,25.034
757,117224.657,25.043
758,117271.911,25.053
759,117324.357,25.064
760,117383.792,25.077
761,117454.125,25.092
762,117506.801,25.103
763,117580.363,25.119
764,117605.529,25.124
765,117654.204,25.134
766,117759.896,25.157
767,117335.675,25.066
768,117400.874,25.080
769,117452.906,25.091
770,117502.383,25.102
771,117550.853,25.112
772,117600.469,25.123
773,117653.154,25.134
774,117703.882,25.145
775,117753.908,25.156
776,117805.150,25.167
777,117868.583,25.180
778,117919.828,25.191
779,117968.891,25.202
780,117582.394,25.119
781,117633.848,25.130
782,117706.332,25.146
783,117762.801,25.158
784,117814.326,25.169
785,117884.019,25.184
786,117937.345,25.195
787,117960.249,25.200
788,118016.472,25.212
789,118078.538,25.225
790,118149.253,25.240
791,118187.247,25.248
792,118237.323,25.259
793,118101.906,25.230
794,118155.919,25.242
795,118221.016,25.256
796,118283.781,25.269
797,118321.263,25.277
798,118376.207,25.289
799,118437.301,25.302
800,118491.409,25.313
801,118536.975,25.323
802,118591.326,25.335
803,118626.941,25.342
804,118679.866,25.354
805,118735.226,25.365
806,118465.695,25.308
807,118520.634,25.320
808,118598.843,25.336
809,118651.024,25.347
810,118683.306,25.354
811,118737.102,25.366
812,118803.472,25.380
813,118861.004,25.392
814,118911.147,25.403
815,118954.347,25.412
816,119012.532,25.425
817,119066.748,25.436
818,119112.370,25.446
819,117605.375,25.124
820,117652.112,25.134
821,117698.308,25.144
822,117751.085,25.155
823,117798.586,25.165
824,117843.677,25.175
825,117889.772,25.185
826,117935.763,25.195
827,117986.464,25.205
828,118039.033,25.217
829,118082.222,25.226
830,118146.208,25.240
831,118190.962,25.249
832,116364.887,24.859
833,116422.634,24.871
