214,46713.554,9.979
215,46776.332,9.993
216,46838.234,10.006
217,46899.989,10.019
218,46961.040,10.032
219,47021.959,10.045
220,47082.140,10.058
221,47055.568,10.052
222,47121.941,10.067
223,47185.201,10.080
224,47246.364,10.093
225,47307.697,10.106
226,47369.762,10.120
227,47429.697,10.132
228,47489.098,10.145
229,47547.613,10.158
230,47606.773,10.170
231,47665.027,10.183
232,47724.134,10.195
233,47782.684,10.208
234,47807.580,10.213
235,47872.887,10.227
236,47934.088,10.240
237,47995.327,10.253
238,48054.302,10.266
239,48112.927,10.278
240,48171.598,10.291
241,48229.400,10.303
242,48286.961,10.316
243,48343.930,10.328
244,48398.885,10.339
245,48455.105,10.351
246,48511.047,10.363
247,48274.312,10.313
248,48333.432,10.325
249,48392.250,10.338
250,48448.954,10.350
251,48504.452,10.362
252,48559.874,10.374
253,48614.987,10.386
254,48669.868,10.397
255,48724.830,10.409
256,48780.807,10.421
257,48834.766,10.433
258,48887.441,10.444
259,48940.817,10.455
260,48326.450,10.324
261,48374.313,10.334
262,48424.814,10.345
263,48475.750,10.356
264,48526.991,10.367
265,48577.112,10.378
266,48628.432,10.388
267,48677.846,10.399
268,48726.998,10.410
269,48776.880,10.420
270,48826.687,10.431
271,48876.003,10.441
272,48927.166,10.452
273,48860.861,10.438
274,48912.700,10.449
275,48965.768,10.461
276,49015.170,10.471
277,49065.196,10.482
278,49115.973,10.493
279,49165.773,10.503
280,49215.087,10.514
281,49264.073,10.524
282,49312.585,10.535
283,49361.552,10.545
284,49409.754,10.555
285,49457.864,10.566
286,48996.552,10.467
287,49027.557,10.474
288,49062.729,10.481
289,49099.283,10.489
290,49139.741,10.498
291,49180.162,10.506
292,49222.840,10.515
293,49263.821,10.524
294,49304.652,10.533
295,49346.721,10.542
296,49388.119,10.551
297,49430.642,10.560
298,49472.897,10.569
299,49467.633,10.568
300,49514.591,10.578
301,49559.718,10.587
302,49604.137,10.597
303,49647.960,10.606
304,49692.052,10.616
305,49737.790,10.625
306,49781.281,10.635
307,49823.752,10.644
308,49867.103,10.653
309,49907.873,10.662
310,49950.134,10.671
311,49995.176,10.680
312,49930.083,10.667
313,49975.286,10.676
314,50021.145,10.686
315,50065.927,10.696
316,50110.149,10.705
317,50154.074,10.714
318,50197.164,10.724
319,50239.519,10.733
320,50280.379,10.741
321,50322.537,10.750
322,50364.961,10.759
323,50407.667,10.769
324,50449.486,10.778
325,50322.146,10.750
326,50365.816,10.760
327,50409.524,10.769
328,50452.824,10.778
329,50495.281,10.787
330,50537.971,10.796
331,50579.652,10.805
332,50621.491,10.814
333,50662.769,10.823
334,50704.188,10.832
335,50747.180,10.841
336,50786.724,10.850
337,50827.452,10.858
338,50771.498,10.846
339,50815.363,10.856
340,50860.299,10.865
341,50902.823,10.874
342,50945.099,10.883
343,50985.666,10.892
344,51026.552,10.901
345,51066.124,10.909
346,51106.520,10.918
347,51147.539,10.927
348,51189.379,10.936
349,51229.103,10.944
350,51269.230,10.953
351,51214.123,10.941
352,51256.580,10.950
353,51297.466,10.959
354,51339.003,10.968
355,51379.406,10.976
356,51419.270,10.985
357,51459.885,10.993
358,51499.582,11.002
359,51538.526,11.010
360,51578.252,11.019
361,51617.112,11.027
362,51655.748,11.035
363,51694.356,11.043
364,51640.521,11.032
365,51682.012,11.041
366,51723.926,11.050
367,51761.962,11.058
368,51800.495,11.066
369,51839.044,11.074
370,51879.607,11.083
371,51917.284,11.091
372,51955.440,11.099
373,51993.191,11.107
374,52031.481,11.115
375,52068.445,11.123
376,52105.699,11.131
377,52050.380,11.120
378,52094.780,11.129
379,52136.953,11.138
380,52174.995,11.146
381,52215.429,11.155
382,52253.934,11.163
383,52292.534,11.171
384,52331.445,11.180
385,52368.963,11.188
386,52405.321,11.195
387,52443.899,11.204
388,52481.110,11.212
389,52520.044,11.220
390,52365.842,11.187
391,52402.820,11.195
392,52442.305,11.203
393,52480.136,11.211
394,52517.251,11.219
395,52554.097,11.227
396,52589.820,11.235
397,52626.452,11.243
398,52664.000,11.251
399,52699.871,11.258
400,52736.667,11.266
401,52772.704,11.274
402,52807.899,11.281
403,52757.629,11.271
404,52796.928,11.279
405,52834.474,11.287
406,52872.147,11.295
407,52908.975,11.303
408,52945.825,11.311
409,52981.902,11.319
410,53017.823,11.326
411,53054.953,11.334
412,53090.678,11.342
413,53125.959,11.349
414,53160.507,11.357
415,53197.101,11.364
416,53147.205,11.354
417,53185.097,11.362
418,53221.632,11.370
419,53257.791,11.377
420,53293.497,11.385
421,53329.290,11.393
422,53365.067,11.400
423,53398.370,11.407
424,53435.607,11.415
425,53469.991,11.423
426,53504.112,11.430
427,53538.959,11.438
428,53573.261,11.445
429,51883.442,11.084
430,51933.391,11.095
431,51977.865,11.104
432,52020.867,11.113
433,52062.257,11.122
434,52102.611,11.131
435,52142.402,11.139
436,52182.786,11.148
437,52220.817,11.156
438,52257.285,11.164
439,52294.181,11.172
440,52331.653,11.180
441,52370.173,11.188
442,51996.850,11.108
443,52035.682,11.116
444,52073.291,11.124
445,52110.681,11.132
446,52146.766,11.140
447,52182.527,11.148
448,52219.811,11.156
449,52254.748,11.163
450,52289.670,11.171
451,52325.714,11.178
452,52360.262,11.186
453,52396.435,11.193
454,52430.541,11.201
455,52304.265,11.174
456,52344.989,11.182
457,52382.452,11.190
458,52420.122,11.198
459,52456.582,11.206
460,52491.841,11.214
461,52527.222,11.221
462,52561.746,11.229
463,52597.070,11.236
464,52631.850,11.244
465,52666.479,11.251
466,52701.036,11.258
467,52735.459,11.266
468,52687.071,11.256
469,52726.939,11.264
470,52765.669,11.272
471,52805.097,11.281
472,52840.346,11.288
473,52876.269,11.296
474,52911.743,11.304
475,52945.911,11.311
476,52980.189,11.318
477,53014.986,11.326
478,53048.683,11.333
479,53082.432,11.340
480,53116.720,11.347
481,53094.292,11.343
482,53129.653,11.350
483,53164.723,11.358
484,53200.163,11.365
485,53234.925,11.373
486,53267.143,11.379
487,53300.525,11.387
488,53333.874,11.394
489,53367.483,11.401
490,53402.588,11.408
491,53435.080,11.415
492,53468.854,11.423
493,53501.838,11.430
494,53288.039,11.384
495,53338.388,11.395
496,53384.559,11.405
497,53427.318,11.414
498,53469.396,11.423
499,53508.498,11.431
500,53545.438,11.439
501,53581.603,11.447
502,53618.731,11.455
503,53655.585,11.462
504,53691.850,11.470
505,53725.527,11.477
506,53763.403,11.485
507,53734.413,11.479
508,53770.546,11.487
509,53803.542,11.494
510,53839.209,11.502
511,53874.068,11.509
512,53907.543,11.516
513,53940.694,11.523
514,53976.446,11.531
515,54011.473,11.538
516,54038.932,11.544
517,54076.040,11.552
518,54107.351,11.559
519,54140.437,11.566
520,54206.698,11.580
521,54237.529,11.587
522,54268.989,11.593
523,54303.815,11.601
524,54334.340,11.607
525,54365.347,11.614
526,54396.997,11.621
527,54429.380,11.628
528,54460.541,11.634
529,54491.958,11.641
530,54525.670,11.648
531,54554.212,11.654
532,54584.977,11.661
533,54513.378,11.646
534,54548.535,11.653
535,54582.110,11.660
536,54612.988,11.667
537,54644.697,11.674
538,54678.045,11.681
539,54710.459,11.688
540,54742.734,11.695
541,54774.958,11.702
542,54805.867,11.708
543,54835.250,11.714
544,54868.342,11.722
545,54898.712,11.728
546,54724.701,11.691
547,54775.594,11.702
548,54819.517,11.711
549,54857.856,11.719
550,54895.986,11.727
551,54932.472,11.735
552,54970.576,11.743
553,55008.163,11.751
554,55042.597,11.759
555,55076.236,11.766
556,55110.508,11.773
557,55144.128,11.780
558,55176.443,11.787
559,55177.342,11.788
560,55209.633,11.794
561,55245.014,11.802
562,55278.036,11.809
563,55312.346,11.816
564,55344.215,11.823
565,55375.983,11.830
566,55408.718,11.837
567,55439.924,11.844
568,55470.939,11.850
569,55502.765,11.857
570,55533.559,11.864
571,55564.527,11.870
572,55543.049,11.866
573,55575.291,11.873
574,55609.348,11.880
575,55642.355,11.887
576,55671.610,11.893
577,55701.954,11.900
578,55732.624,11.906
579,55762.753,11.913
580,55793.189,11.919
581,55824.420,11.926
582,55855.846,11.932
583,55886.308,11.939
584,55916.471,11.945
585,55765.721,11.913
586,55797.109,11.920
587,55828.890,11.927
588,55859.744,11.933
589,55889.011,11.940
590,55920.830,11.946
591,55951.202,11.953
592,55979.907,11.959
593,56008.735,11.965
594,56041.188,11.972
595,56070.870,11.978
596,56100.335,11.985
597,56130.175,11.991
598,56115.444,11.988
599,56146.460,11.995
600,56175.876,12.001
601,56205.923,12.007
602,56236.053,12.014
603,56264.080,12.020
604,56293.727,12.026
605,56322.573,12.032
606,56350.413,12.038
607,56378.832,12.044
608,56407.624,12.050
609,56437.786,12.057
610,56465.396,12.063
611,56386.386,12.046
612,56418.073,12.053
613,56447.799,12.059
614,56474.928,12.065
615,56504.642,12.071
616,56534.958,12.078
617,56562.266,12.083
618,56590.864,12.089
619,56620.320,12.096
620,56647.900,12.102
621,56675.239,12.108
622,56704.403,12.114
623,56732.138,12.120
624,56429.323,12.055
625,56459.544,12.061
626,56487.141,12.067
627,56515.406,12.073
628,56544.268,12.080
629,56572.278,12.086
630,56600.470,12.092
631,56626.105,12.097
632,56654.281,12.103
633,56681.658,12.109
634,56708.865,12.115
635,56736.276,12.121
636,56762.602,12.126
637,56616.317,12.095
638,56648.367,12.102
639,56676.637,12.108
640,56705.742,12.114
641,56733.027,12.120
642,56760.967,12.126
643,56786.588,12.131
644,56818.218,12.138
645,56845.189,12.144
646,56871.978,12.150
647,56898.453,12.155
648,56925.735,12.161
649,56949.811,12.166
650,56924.915,12.161
651,56952.688,12.167
652,56983.698,12.173
653,57011.508,12.179
654,57038.830,12.185
655,57063.578,12.190
656,57092.072,12.197
657,57117.912,12.202
658,57146.671,12.208
659,57172.566,12.214
660,57198.647,12.219
661,57225.588,12.225
662,57251.751,12.231
663,57202.638,12.220
664,57231.893,12.226
665,57262.414,12.233
666,57290.531,12.239
667,57319.579,12.245
668,57346.527,12.251
669,57373.723,12.257
670,57401.497,12.263
671,57426.693,12.268
672,57452.206,12.273
673,57479.640,12.279
674,57507.631,12.285
675,57532.914,12.291
676,57428.971,12.269
677,57456.511,12.274
678,57482.530,12.280
679,57510.050,12.286
680,57537.255,12.292
681,57566.272,12.298
682,57592.076,12.303
683,57621.247,12.310
684,57645.884,12.315
685,57672.127,12.320
686,57698.526,12.326
687,57725.384,12.332
688,57748.789,12.337
689,57691.663,12.325
690,57723.414,12.331
691,57746.133,12.336
692,57774.526,12.342
693,57804.137,12.349
694,57831.174,12.354
695,57858.203,12.360
696,57884.299,12.366
697,57912.192,12.372
698,57937.332,12.377
699,57963.141,12.383
700,57986.803,12.388
701,58015.135,12.394
702,57976.349,12.385
703,58007.056,12.392
704,58034.520,12.398
705,58059.211,12.403
706,58085.519,12.409
707,58113.146,12.415
708,58141.885,12.421
709,58167.631,12.426
710,58194.030,12.432
711,58221.722,12.438
712,58246.521,12.443
713,58272.776,12.449
714,58299.555,12.455
715,58119.819,12.416
716,58142.545,12.421
717,58168.074,12.426
718,58195.450,12.432
719,58218.799,12.437
720,58242.003,12.442
721,58270.180,12.448
722,58296.080,12.454
723,58325.422,12.460
724,58345.898,12.464
725,58372.099,12.470
726,58397.453,12.475
727,58421.569,12.481
728,58399.192,12.476
729,58426.469,12.482
730,58452.099,12.487
731,58476.727,12.492
732,58500.628,12.497
733,58524.924,12.503
734,58546.605,12.507
735,58571.625,12.513
736,58597.160,12.518
737,58621.565,12.523
738,58647.087,12.529
739,58670.598,12.534
740,58694.133,12.539
741,58629.194,12.525
742,58659.483,12.531
743,58687.109,12.537
744,58713.012,12.543
745,58743.395,12.549
746,58769.613,12.555
747,58798.383,12.561
748,58822.011,12.566
749,58846.588,12.571
750,58871.260,12.577
751,58894.763,12.582
752,58920.061,12.587
753,58945.820,12.593
754,58910.807,12.585
755,58934.111,12.590
756,58953.522,12.594
757,58979.910,12.600
758,59003.527,12.605
759,59030.413,12.611
760,59056.935,12.616
761,59082.255,12.622
762,59107.727,12.627
763,59132.633,12.632
764,59156.474,12.638
765,59177.670,12.642
766,59199.787,12.647
767,59096.136,12.625
768,59123.250,12.630
769,59147.923,12.636
770,59172.656,12.641
771,59199.133,12.647
772,59224.028,12.652
773,59248.745,12.657
774,59273.488,12.663
775,59297.790,12.668
776,59323.159,12.673
777,59348.005,12.678
778,59372.088,12.684
779,59395.560,12.689
780,59335.058,12.676
781,59364.030,12.682
782,59393.142,12.688
783,59424.910,12.695
784,59448.778,12.700
785,59473.743,12.705
786,59501.968,12.711
787,59527.201,12.717
788,59549.777,12.722
789,59574.009,12.727
790,59598.875,12.732
791,59627.085,12.738
792,59650.859,12.743
793,59467.703,12.704
794,59491.835,12.709
795,59518.951,12.715
796,59543.024,12.720
797,59564.052,12.725
798,59590.107,12.730
799,59613.373,12.735
800,59643.849,12.742
801,59668.140,12.747
802,59692.238,12.752
803,59714.226,12.757
804,59737.184,12.762
805,59760.836,12.767
806,59625.327,12.738
807,59657.174,12.745
808,59690.905,12.752
809,59716.373,12.757
810,59744.151,12.763
811,59769.778,12.769
812,59796.317,12.774
813,59820.360,12.779
814,59844.557,12.785
815,59869.960,12.790
816,59893.932,12.795
817,59918.587,12.800
818,59943.551,12.806
819,59859.135,12.788
820,59887.646,12.794
821,59911.984,12.799
822,59936.600,12.804
823,59960.979,12.809
824,59984.688,12.815
825,60013.552,12.821
826,60034.882,12.825
827,60057.141,12.830
828,60080.165,12.835
829,60104.080,12.840
830,60128.553,12.845
831,60151.067,12.850
832,59848.030,12.785
833,59886.313,12.793
