244,5134.880,8.778
245,5140.269,8.787
246,5145.638,8.796
247,5145.744,8.796
248,5151.182,8.805
249,5156.594,8.815
250,5161.937,8.824
251,5167.097,8.833
252,5172.350,8.842
253,5177.508,8.850
254,5182.966,8.860
255,5188.111,8.869
256,5193.296,8.877
257,5198.432,8.886
258,5203.588,8.895
259,5208.701,8.904
260,5213.571,8.912
261,5218.908,8.921
262,5224.148,8.930
263,5229.330,8.939
264,5234.268,8.947
265,5239.361,8.956
266,5244.435,8.965
267,5249.762,8.974
268,5254.695,8.982
269,5259.664,8.991
270,5264.627,8.999
271,5269.580,9.008
272,5274.516,9.016
273,5225.316,8.932
274,5230.741,8.941
275,5235.753,8.950
276,5241.120,8.959
277,5246.117,8.968
278,5251.021,8.976
279,5256.006,8.985
280,5260.891,8.993
281,5265.947,9.002
282,5270.877,9.010
283,5275.582,9.018
284,5280.388,9.026
285,5285.229,9.035
286,5278.823,9.024
287,5283.578,9.032
288,5288.233,9.040
289,5292.889,9.048
290,5297.960,9.056
291,5302.579,9.064
292,5307.476,9.073
293,5312.064,9.080
294,5316.526,9.088
295,5321.280,9.096
296,5325.719,9.104
297,5330.247,9.112
298,5334.631,9.119
299,5324.386,9.102
300,5329.855,9.111
301,5334.989,9.120
302,5339.936,9.128
303,5345.111,9.137
304,5349.781,9.145
305,5354.460,9.153
306,5359.093,9.161
307,5364.118,9.169
308,5368.643,9.177
309,5373.430,9.185
310,5377.919,9.193
311,5382.392,9.201
312,5387.058,9.209
313,5392.091,9.217
314,5396.971,9.226
315,5401.658,9.234
316,5406.255,9.241
317,5410.822,9.249
318,5415.357,9.257
319,5419.879,9.265
320,5424.420,9.273
321,5428.822,9.280
322,5433.133,9.287
323,5437.892,9.296
324,5442.034,9.303
325,5438.546,9.297
326,5443.359,9.305
327,5448.665,9.314
328,5453.157,9.322
329,5457.584,9.329
330,5462.135,9.337
331,5466.475,9.344
332,5470.777,9.352
333,5474.693,9.358
334,5478.930,9.366
335,5483.288,9.373
336,5488.096,9.381
337,5492.260,9.388
338,5496.254,9.395
339,5500.539,9.403
340,5504.750,9.410
341,5508.982,9.417
342,5513.180,9.424
343,5517.458,9.432
344,5521.596,9.439
345,5525.731,9.446
346,5529.851,9.453
347,5533.960,9.460
348,5538.319,9.467
349,5542.405,9.474
350,5546.976,9.482
351,5532.191,9.457
352,5536.339,9.464
353,5540.459,9.471
354,5544.738,9.478
355,5548.758,9.485
356,5552.752,9.492
357,5557.164,9.499
358,5560.898,9.506
359,5564.871,9.513
360,5568.845,9.519
361,5572.713,9.526
362,5576.889,9.533
363,5580.795,9.540
364,5580.871,9.540
365,5585.380,9.548
366,5589.894,9.555
367,5594.695,9.564
368,5598.913,9.571
369,5603.041,9.578
370,5606.735,9.584
371,5611.156,9.592
372,5615.084,9.598
373,5619.511,9.606
374,5623.528,9.613
375,5627.560,9.620
376,5631.309,9.626
377,5637.225,9.636
378,5641.513,9.644
379,5645.888,9.651
380,5650.384,9.659
381,5654.485,9.666
382,5658.490,9.673
383,5662.512,9.680
384,5666.387,9.686
385,5670.285,9.693
386,5674.137,9.699
387,5678.177,9.706
388,5682.050,9.713
389,5685.806,9.719
390,5687.905,9.723
391,5692.197,9.730
392,5696.202,9.737
393,5700.093,9.744
394,5703.975,9.750
395,5707.841,9.757
396,5711.655,9.764
397,5715.457,9.770
398,5719.718,9.777
399,5723.382,9.784
400,5726.746,9.789
401,5730.304,9.795
402,5734.439,9.802
403,5730.916,9.796
404,5734.824,9.803
405,5738.573,9.810
406,5742.323,9.816
407,5746.776,9.824
408,5750.406,9.830
409,5754.401,9.837
410,5758.018,9.843
411,5761.694,9.849
412,5765.291,9.855
413,5768.862,9.861
414,5772.320,9.867
415,5775.825,9.873
416,5757.523,9.842
417,5761.697,9.849
418,5765.811,9.856
419,5769.730,9.863
420,5774.129,9.870
421,5777.881,9.877
422,5781.600,9.883
423,5785.184,9.889
424,5789.356,9.896
425,5792.988,9.903
426,5796.636,9.909
427,5800.161,9.915
428,5804.202,9.922
429,5802.119,9.918
430,5806.192,9.925
431,5810.049,9.932
432,5813.463,9.938
433,5817.220,9.944
434,5820.831,9.950
435,5824.752,9.957
436,5828.247,9.963
437,5831.790,9.969
438,5835.305,9.975
439,5838.380,9.980
440,5841.809,9.986
441,5845.833,9.993
442,5845.787,9.993
443,5849.995,10.000
444,5853.835,10.007
445,5857.128,10.012
446,5860.709,10.018
447,5864.899,10.025
448,5868.696,10.032
449,5872.013,10.038
450,5875.482,10.044
451,5878.908,10.049
452,5882.573,10.056
453,5885.897,10.061
454,5889.260,10.067
455,5880.956,10.053
456,5884.788,10.059
457,5887.924,10.065
458,5892.347,10.072
459,5895.790,10.078
460,5899.218,10.084
461,5902.674,10.090
462,5905.836,10.095
463,5909.293,10.101
464,5912.814,10.107
465,5916.135,10.113
466,5919.447,10.119
467,5922.702,10.124
468,5915.474,10.112
469,5920.492,10.120
470,5924.580,10.127
471,5928.388,10.134
472,5932.091,10.140
473,5935.979,10.147
474,5939.341,10.153
475,5943.484,10.160
476,5946.742,10.165
477,5950.312,10.171
478,5953.736,10.177
479,5957.191,10.183
480,5960.461,10.189
481,5959.359,10.187
482,5963.251,10.194
483,5966.998,10.200
484,5970.264,10.206
485,5973.713,10.211
486,5977.073,10.217
487,5980.306,10.223
488,5983.605,10.228
489,5986.620,10.234
490,5990.077,10.239
491,5993.242,10.245
492,5996.290,10.250
493,5999.411,10.255
494,5985.249,10.231
495,5989.028,10.238
496,5992.938,10.244
497,5996.552,10.251
498,6000.001,10.256
499,6003.346,10.262
500,6006.725,10.268
501,6009.920,10.273
502,6013.606,10.280
503,6016.830,10.285
504,6020.085,10.291
505,6023.533,10.297
506,6026.671,10.302
507,6017.180,10.286
508,6020.560,10.292
509,6023.853,10.297
510,6026.989,10.303
511,6030.111,10.308
512,6033.314,10.313
513,6036.091,10.318
514,6039.276,10.324
515,6042.481,10.329
516,6045.629,10.334
517,6049.001,10.340
518,6051.938,10.345
519,6054.964,10.350
520,6060.596,10.360
521,6064.508,10.367
522,6067.674,10.372
523,6071.024,10.378
524,6074.306,10.383
525,6077.633,10.389
526,6080.892,10.395
527,6084.037,10.400
528,6087.512,10.406
529,6090.421,10.411
530,6093.737,10.417
531,6096.783,10.422
532,6099.877,10.427
533,6102.827,10.432
534,6107.062,10.439
535,6111.160,10.446
536,6114.747,10.453
537,6118.192,10.458
538,6121.600,10.464
539,6125.002,10.470
540,6128.401,10.476
541,6131.555,10.481
542,6134.432,10.486
543,6138.052,10.492
544,6141.066,10.498
545,6144.056,10.503
546,6138.089,10.492
547,6141.373,10.498
548,6144.699,10.504
549,6148.202,10.510
550,6151.313,10.515
551,6154.319,10.520
552,6157.313,10.525
553,6160.535,10.531
554,6163.536,10.536
555,6166.429,10.541
556,6169.543,10.546
557,6172.466,10.551
558,6175.514,10.556
559,6163.928,10.537
560,6167.334,10.542
561,6170.493,10.548
562,6173.663,10.553
563,6176.896,10.559
564,6179.921,10.564
565,6182.903,10.569
566,6185.871,10.574
567,6189.357,10.580
568,6192.258,10.585
569,6194.565,10.589
570,6197.492,10.594
571,6200.636,10.599
572,6033.405,10.314
573,6036.543,10.319
574,6039.752,10.324
575,6042.588,10.329
576,6045.759,10.335
577,6048.725,10.340
578,6051.858,10.345
579,6055.322,10.351
580,6058.035,10.356
581,6060.936,10.361
582,6063.586,10.365
583,6066.248,10.370
584,6068.889,10.374
585,6067.861,10.372
586,6071.386,10.378
587,6074.750,10.384
588,6077.621,10.389
589,6080.687,10.394
590,6084.356,10.401
591,6087.107,10.405
592,6089.575,10.410
593,6092.286,10.414
594,6095.478,10.420
595,6098.296,10.424
596,6101.134,10.429
597,6104.225,10.435
598,6165.735,10.540
599,6167.523,10.543
600,6169.831,10.547
601,6172.110,10.551
602,6174.506,10.555
603,6176.802,10.559
604,6179.220,10.563
605,6181.708,10.567
606,6184.059,10.571
607,6186.474,10.575
608,6188.962,10.579
609,6191.584,10.584
610,6193.852,10.588
611,6188.164,10.578
612,6190.891,10.583
613,6193.403,10.587
614,6195.913,10.591
615,6198.238,10.595
616,6201.005,10.600
617,6203.498,10.604
618,6206.612,10.610
619,6209.133,10.614
620,6211.383,10.618
621,6213.584,10.622
622,6216.169,10.626
623,6219.433,10.632
624,6195.465,10.591
625,6201.367,10.601
626,6206.029,10.609
627,6210.292,10.616
628,6214.193,10.623
629,6217.874,10.629
630,6221.487,10.635
631,6224.379,10.640
632,6227.737,10.646
633,6230.519,10.650
634,6233.367,10.655
635,6236.244,10.660
636,6240.006,10.667
637,6243.396,10.672
638,6246.613,10.678
639,6248.923,10.682
640,6251.899,10.687
641,6254.245,10.691
642,6257.391,10.696
643,6260.665,10.702
644,6263.564,10.707
645,6265.748,10.711
646,6268.373,10.715
647,6270.903,10.719
648,6273.744,10.724
649,6277.598,10.731
650,6262.273,10.705
651,6264.849,10.709
652,6267.414,10.714
653,6269.867,10.718
654,6272.614,10.722
655,6275.326,10.727
656,6277.339,10.730
657,6279.948,10.735
658,6282.499,10.739
659,6285.697,10.745
660,6288.511,10.750
661,6290.861,10.754
662,6293.392,10.758
663,6294.141,10.759
664,6296.861,10.764
665,6299.367,10.768
666,6301.628,10.772
667,6304.089,10.776
668,6306.564,10.780
669,6309.213,10.785
670,6311.642,10.789
671,6314.025,10.793
672,6316.537,10.797
673,6318.521,10.801
674,6321.145,10.805
675,6323.634,10.810
676,6321.117,10.805
677,6323.916,10.810
678,6326.534,10.815
679,6328.890,10.819
680,6331.651,10.823
681,6333.767,10.827
682,6336.497,10.832
683,6339.073,10.836
684,6341.461,10.840
685,6343.966,10.844
686,6347.214,10.850
687,6349.718,10.854
688,6351.497,10.857
689,6349.242,10.853
690,6351.776,10.858
691,6353.923,10.861
692,6356.692,10.866
693,6358.641,10.869
694,6360.754,10.873
695,6363.262,10.877
696,6365.428,10.881
697,6369.010,10.887
698,6371.115,10.891
699,6373.248,10.894
700,6376.294,10.900
701,6378.622,10.904
702,6379.847,10.906
703,6382.353,10.910
704,6384.258,10.913
705,6386.852,10.918
706,6389.177,10.922
707,6391.330,10.925
708,6393.395,10.929
709,6395.864,10.933
710,6398.076,10.937
711,6400.613,10.941
712,6403.009,10.945
713,6405.200,10.949
714,6407.540,10.953
715,6318.003,10.800
716,6322.927,10.808
717,6326.831,10.815
718,6330.231,10.821
719,6333.354,10.826
720,6335.806,10.830
721,6339.687,10.837
722,6342.525,10.842
723,6345.171,10.846
724,6347.815,10.851
725,6350.464,10.855
726,6352.623,10.859
727,6355.064,10.863
728,6298.415,10.767
729,6306.224,10.780
730,6311.711,10.789
731,6316.187,10.797
732,6320.523,10.804
733,6324.586,10.811
734,6328.274,10.818
735,6331.932,10.824
736,6335.360,10.830
737,6338.763,10.835
738,6342.466,10.842
739,6345.597,10.847
740,6348.508,10.852
741,6328.065,10.817
742,6331.524,10.823
743,6334.700,10.829
744,6338.075,10.834
745,6340.918,10.839
746,6343.567,10.844
747,6346.276,10.848
748,6349.403,10.854
749,6351.941,10.858
750,6354.743,10.863
751,6358.082,10.869
752,6360.678,10.873
753,6363.535,10.878
754,6349.645,10.854
755,6352.494,10.859
756,6355.359,10.864
757,6358.423,10.869
758,6360.768,10.873
759,6363.538,10.878
760,6366.175,10.882
761,6368.459,10.886
762,6371.238,10.891
763,6374.172,10.896
764,6376.847,10.901
765,6378.889,10.904
766,6382.078,10.910
767,6383.147,10.911
768,6386.098,10.916
769,6388.237,10.920
770,6390.697,10.924
771,6392.738,10.928
772,6395.662,10.933
773,6397.567,10.936
774,6400.368,10.941
775,6403.744,10.947
776,6405.928,10.950
777,6408.079,10.954
778,6410.388,10.958
779,6411.960,10.961
780,6393.312,10.929
781,6396.669,10.934
782,6400.192,10.940
783,6402.808,10.945
784,6405.337,10.949
785,6407.681,10.953
786,6410.350,10.958
787,6412.833,10.962
788,6415.397,10.966
789,6417.571,10.970
790,6419.847,10.974
791,6422.344,10.978
792,6424.182,10.982
793,6423.017,10.980
794,6425.646,10.984
795,6428.105,10.988
796,6429.955,10.991
797,6433.113,10.997
798,6435.394,11.001
799,6438.021,11.005
800,6440.535,11.009
801,6442.413,11.013
802,6444.725,11.017
803,6447.773,11.022
804,6450.392,11.026
805,6451.849,11.029
806,6447.722,11.022
807,6450.322,11.026
808,6452.845,11.031
809,6455.189,11.035
810,6457.387,11.038
811,6460.485,11.044
812,6462.820,11.048
813,6464.804,11.051
814,6467.200,11.055
815,6469.438,11.059
816,6472.036,11.063
817,6474.151,11.067
818,6476.389,11.071
819,6469.159,11.058
820,6471.487,11.062
821,6473.929,11.067
822,6476.758,11.071
823,6479.158,11.075
824,6481.448,11.079
825,6483.431,11.083
826,6486.068,11.087
827,6488.278,11.091
828,6490.201,11.094
829,6493.106,11.099
830,6494.835,11.102
831,6496.877,11.106
832,6427.439,10.987
833,6429.483,10.991
