413,8127.958,13.894
414,8135.411,13.907
415,8139.393,13.913
416,8144.541,13.922
417,8148.751,13.929
418,8156.083,13.942
419,8161.063,13.951
420,8166.074,13.959
421,8171.092,13.968
422,8174.343,13.973
423,8181.727,13.986
424,8185.668,13.993
425,8192.396,14.004
426,8197.376,14.013
427,8202.240,14.021
428,8207.111,14.029
429,8209.369,14.033
430,8215.749,14.044
431,8221.173,14.053
432,8227.362,14.064
433,8232.510,14.073
434,8235.829,14.078
435,8240.855,14.087
436,8247.225,14.098
437,8252.296,14.106
438,8257.328,14.115
439,8262.307,14.124
440,8266.545,14.131
441,8271.253,14.139
442,8273.410,14.143
443,8278.026,14.150
444,8282.691,14.158
445,8287.504,14.167
446,8292.097,14.175
447,8298.944,14.186
448,8303.822,14.195
449,8309.945,14.205
450,8314.176,14.212
451,8318.830,14.220
452,8323.535,14.228
453,8328.210,14.236
454,8332.326,14.243
455,8329.723,14.239
456,8336.201,14.250
457,8341.175,14.258
458,8345.000,14.265
459,8350.601,14.275
460,8354.934,14.282
461,8359.460,14.290
462,8363.430,14.296
463,8369.449,14.307
464,8373.883,14.314
465,8379.682,14.324
466,8384.367,14.332
467,8387.512,14.338
468,8387.328,14.337
469,8395.073,14.351
470,8397.654,14.355
471,8402.187,14.363
472,8407.835,14.372
473,8412.235,14.380
474,8416.800,14.388
475,8423.818,14.400
476,8428.115,14.407
477,8432.677,14.415
478,8437.091,14.422
479,8437.740,14.423
480,8442.224,14.431
481,8206.186,14.028
482,8211.613,14.037
483,8214.527,14.042
484,8219.209,14.050
485,8223.165,14.057
486,8231.861,14.072
487,8236.129,14.079
488,8236.828,14.080
489,8247.562,14.098
490,8245.790,14.095
491,8246.641,14.097
492,8257.531,14.115
493,8260.667,14.121
494,8323.801,14.229
495,8330.074,14.239
496,8339.362,14.255
497,8344.443,14.264
498,8349.365,14.272
499,8352.348,14.278
500,8356.444,14.285
501,8366.570,14.302
502,8371.080,14.310
503,8375.732,14.317
504,8380.397,14.325
505,8382.926,14.330
506,8387.588,14.338
507,8386.079,14.335
508,8392.666,14.346
509,8397.270,14.354
510,8402.284,14.363
511,8408.432,14.373
512,8412.880,14.381
513,8414.178,14.383
514,8419.148,14.392
515,8422.036,14.397
516,8425.989,14.403
517,8434.631,14.418
518,8436.932,14.422
519,8439.902,14.427
520,8437.666,14.423
521,8439.684,14.427
522,8448.756,14.442
523,8452.438,14.449
524,8458.543,14.459
525,8463.047,14.467
526,8463.730,14.468
527,8467.195,14.474
528,8470.913,14.480
529,8474.712,14.487
530,8478.402,14.493
531,8481.884,14.499
532,8492.947,14.518
533,8452.841,14.449
534,8457.484,14.457
535,8461.828,14.465
536,8466.570,14.473
537,8470.788,14.480
538,8474.971,14.487
539,8479.089,14.494
540,8483.197,14.501
541,8487.647,14.509
542,8494.832,14.521
543,8493.352,14.519
544,8503.523,14.536
545,8505.664,14.540
546,8504.366,14.537
547,8507.898,14.543
548,8511.639,14.550
549,8518.094,14.561
550,8518.565,14.562
551,8528.147,14.578
552,8532.357,14.585
553,8535.748,14.591
554,8538.105,14.595
555,8543.381,14.604
556,8548.036,14.612
557,8551.992,14.619
558,8555.908,14.625
559,8559.789,14.632
560,8564.013,14.639
561,8568.089,14.646
562,8572.060,14.653
563,8576.027,14.660
564,8580.826,14.668
565,8584.380,14.674
566,8587.970,14.680
567,8589.062,14.682
568,8595.610,14.693
569,8596.257,14.694
570,8599.514,14.700
571,8603.986,14.708
572,8595.486,14.693
573,8599.424,14.700
574,8603.516,14.707
575,8607.488,14.714
576,8611.292,14.720
577,8615.071,14.727
578,8618.853,14.733
579,8624.801,14.743
580,8633.007,14.757
581,8637.087,14.764
582,8641.127,14.771
583,8645.106,14.778
584,8649.083,14.785
585,8651.895,14.790
586,8652.191,14.790
587,8655.887,14.796
588,8659.779,14.803
589,8666.257,14.814
590,8670.730,14.822
591,8672.189,14.824
592,8675.407,14.830
593,8678.915,14.836
594,8685.417,14.847
595,8689.083,14.853
596,8691.821,14.858
597,8695.221,14.864
598,8687.800,14.851
599,8690.927,14.856
600,8694.827,14.863
601,8700.208,14.872
602,8702.300,14.876
603,8705.826,14.882
604,8709.982,14.889
605,8716.418,14.900
606,8719.938,14.906
607,8720.297,14.906
608,8725.459,14.915
609,8728.520,14.921
610,8732.001,14.926
611,8735.392,14.932
612,8736.452,14.934
613,8742.115,14.944
614,8742.360,14.944
615,8745.529,14.950
616,8749.156,14.956
617,8752.507,14.962
618,8757.354,14.970
619,8760.648,14.975
620,8769.305,14.990
621,8772.790,14.996
622,8776.427,15.002
623,8780.077,15.009
624,8773.923,14.998
625,8776.660,15.003
626,8779.831,15.008
627,8783.125,15.014
628,8786.398,15.019
629,8789.644,15.025
630,8797.182,15.038
631,8799.762,15.042
632,8802.505,15.047
633,8808.533,15.057
634,8807.950,15.056
635,8812.918,15.065
636,8816.300,15.071
637,8804.146,15.050
638,8802.610,15.047
639,8806.441,15.054
640,8818.010,15.074
641,8822.341,15.081
642,8825.076,15.086
643,8828.909,15.092
644,8832.284,15.098
645,8834.922,15.102
646,8837.633,15.107
647,8840.637,15.112
648,8842.586,15.116
649,8846.883,15.123
650,8822.455,15.081
651,8828.116,15.091
652,8833.123,15.099
653,8842.197,15.115
654,8845.397,15.120
655,8849.520,15.127
656,8854.654,15.136
657,8857.822,15.142
658,8864.329,15.153
659,8866.744,15.157
660,8869.922,15.162
661,8873.383,15.168
662,8876.767,15.174
663,8855.767,15.138
664,8858.427,15.143
665,8863.002,15.150
666,8869.519,15.162
667,8871.051,15.164
668,8873.511,15.168
669,8879.507,15.179
670,8882.826,15.184
671,8882.325,15.183
672,8885.537,15.189
673,8893.637,15.203
674,8892.265,15.200
675,8894.173,15.204
676,8900.662,15.215
677,8900.403,15.214
678,8908.726,15.229
679,8911.153,15.233
680,8912.607,15.235
681,8915.244,15.240
682,8922.273,15.252
683,8924.960,15.256
684,8924.042,15.255
685,8928.685,15.263
686,8930.968,15.267
687,8932.010,15.268
688,8936.634,15.276
689,8937.838,15.278
690,8940.288,15.283
691,8944.717,15.290
692,8946.877,15.294
693,8950.137,15.299
694,8955.267,15.308
695,8955.158,15.308
696,8958.038,15.313
697,8964.498,15.324
698,8967.528,15.329
699,8970.666,15.334
700,8973.674,15.340
701,8977.017,15.345
702,8974.105,15.340
703,8977.090,15.345
704,8980.065,15.351
705,8984.493,15.358
706,8986.739,15.362
707,8989.655,15.367
708,8996.868,15.379
709,8999.580,15.384
710,8999.149,15.383
711,9002.009,15.388
712,9004.859,15.393
713,9007.968,15.398
714,9010.999,15.403
715,9021.962,15.422
716,9025.241,15.428
717,9028.490,15.433
718,9031.580,15.439
719,9038.416,15.450
720,9040.461,15.454
721,9040.172,15.453
722,9047.014,15.465
723,9050.196,15.470
724,9054.504,15.478
725,9051.262,15.472
726,9055.928,15.480
727,9058.844,15.485
728,9054.313,15.477
729,9057.270,15.483
730,9064.118,15.494
731,9067.227,15.500
732,9070.187,15.505
733,9073.017,15.509
734,9078.844,15.519
735,9081.249,15.524
736,9083.985,15.528
737,9090.218,15.539
738,9096.381,15.549
739,9099.787,15.555
740,9102.373,15.560
741,9104.957,15.564
742,9106.980,15.567
743,9108.379,15.570
744,9111.294,15.575
745,9117.075,15.585
746,9116.389,15.584
747,9122.138,15.593
748,9120.840,15.591
749,9123.167,15.595
750,9125.754,15.600
751,9136.186,15.617
752,9139.323,15.623
753,9141.468,15.626
754,9120.621,15.591
755,9124.420,15.597
756,9129.003,15.605
757,9132.526,15.611
758,9135.633,15.616
759,9138.814,15.622
760,9141.980,15.627
761,9147.032,15.636
762,9143.974,15.631
763,9146.654,15.635
764,9149.330,15.640
765,9152.042,15.645
766,9157.515,15.654
767,9154.941,15.649
768,9158.842,15.656
769,9162.617,15.663
770,9165.916,15.668
771,9169.417,15.674
772,9172.762,15.680
773,9185.887,15.702
774,9189.088,15.708
775,9190.938,15.711
776,9193.468,15.715
777,9195.803,15.719
778,9200.803,15.728
779,9201.517,15.729
780,9205.674,15.736
781,9208.111,15.740
782,9210.681,15.745
783,9216.996,15.756
784,9221.759,15.764
785,9228.968,15.776
786,9230.807,15.779
787,9233.695,15.784
788,9227.332,15.773
789,9231.003,15.779
790,9239.010,15.793
791,9241.839,15.798
792,9246.430,15.806
793,9241.374,15.797
794,9244.838,15.803
795,9244.989,15.803
796,9250.865,15.813
797,9254.189,15.819
798,9256.160,15.822
799,9256.879,15.824
800,9259.837,15.829
801,9267.722,15.842
802,9276.072,15.857
803,9278.674,15.861
804,9281.530,15.866
805,9277.881,15.860
806,9272.509,15.850
807,9277.261,15.859
808,9281.337,15.866
809,9277.415,15.859
810,9279.553,15.862
811,9282.359,15.867
812,9284.929,15.872
813,9290.240,15.881
814,9292.607,15.885
815,9295.373,15.890
816,9298.242,15.894
817,9300.959,15.899
818,9303.852,15.904
819,9297.462,15.893
820,9299.604,15.897
821,9311.232,15.917
822,9313.124,15.920
823,9319.749,15.931
824,9321.300,15.934
825,9320.695,15.933
826,9331.991,15.952
827,9338.721,15.964
828,9339.755,15.965
829,9341.285,15.968
830,9343.427,15.972
831,9345.531,15.975
832,9342.017,15.969
833,9344.741,15.974
