117,8110.822,13.865
118,8129.681,13.897
119,8148.408,13.929
120,8166.917,13.961
121,8185.281,13.992
122,8203.532,14.023
123,8221.627,14.054
124,8239.579,14.085
125,8257.415,14.115
126,8275.146,14.146
127,8292.711,14.176
128,8310.173,14.205
129,8327.529,14.235
130,8333.455,14.245
131,8350.715,14.275
132,8367.827,14.304
133,8384.735,14.333
134,8401.552,14.362
135,8418.250,14.390
136,8434.846,14.419
137,8451.329,14.447
138,8467.713,14.475
139,8483.989,14.503
140,8500.166,14.530
141,8516.296,14.558
142,8532.279,14.585
143,8514.501,14.555
144,8531.060,14.583
145,8547.326,14.611
146,8563.316,14.638
147,8579.177,14.665
148,8594.850,14.692
149,8610.414,14.719
150,8625.861,14.745
151,8641.212,14.771
152,8656.432,14.797
153,8671.584,14.823
154,8686.678,14.849
155,8701.610,14.875
156,8689.266,14.853
157,8704.858,14.880
158,8720.091,14.906
159,8735.096,14.932
160,8749.940,14.957
161,8764.609,14.982
162,8779.216,15.007
163,8793.683,15.032
164,8808.031,15.056
165,8822.381,15.081
166,8836.607,15.105
167,8850.698,15.129
168,8864.710,15.153
169,8794.092,15.033
170,8810.308,15.060
171,8825.630,15.087
172,8840.570,15.112
173,8855.068,15.137
174,8869.356,15.161
175,8883.509,15.185
176,8897.473,15.209
177,8911.296,15.233
178,8925.020,15.256
179,8938.611,15.280
180,8952.069,15.303
181,8965.575,15.326
182,8964.192,15.323
183,8977.858,15.347
184,8991.321,15.370
185,9004.577,15.392
186,9017.780,15.415
187,9030.842,15.437
188,9043.783,15.459
189,9056.662,15.481
190,9069.457,15.503
191,9082.186,15.525
192,9094.845,15.547
193,9107.412,15.568
194,9119.933,15.590
195,9100.352,15.556
196,9113.503,15.579
197,9126.236,15.600
198,9138.708,15.622
199,9151.147,15.643
200,9163.487,15.664
201,9175.875,15.685
202,9188.012,15.706
203,9200.027,15.727
204,9212.225,15.747
205,9224.133,15.768
206,9236.033,15.788
207,9247.929,15.808
208,9253.392,15.818
209,9266.142,15.840
210,9278.359,15.860
211,9290.489,15.881
212,9302.557,15.902
213,9314.487,15.922
214,9326.228,15.942
215,9337.859,15.962
216,9349.524,15.982
217,9361.051,16.002
218,9372.524,16.021
219,9383.951,16.041
220,9395.304,16.060
221,9389.223,16.050
222,9402.546,16.073
223,9415.069,16.094
224,9427.284,16.115
225,9439.203,16.135
226,9450.998,16.156
227,9462.506,16.175
228,9474.047,16.195
229,9485.423,16.214
230,9496.683,16.234
231,9508.009,16.253
232,9519.130,16.272
233,9530.163,16.291
234,9526.845,16.285
235,9538.893,16.306
236,9550.458,16.326
237,9561.849,16.345
238,9573.223,16.364
239,9584.225,16.383
240,9595.249,16.402
241,9606.122,16.421
242,9616.969,16.439
243,9627.752,16.458
244,9638.389,16.476
245,9649.020,16.494
246,9659.575,16.512
247,9658.200,16.510
248,9669.166,16.528
249,9680.111,16.547
250,9690.678,16.565
251,9701.210,16.583
252,9711.789,16.601
253,9722.137,16.619
254,9732.446,16.637
255,9742.704,16.654
256,9752.911,16.672
257,9763.073,16.689
258,9773.185,16.706
259,9783.277,16.724
260,9791.230,16.737
261,9801.326,16.754
262,9811.382,16.772
263,9821.325,16.789
264,9831.253,16.806
265,9841.151,16.822
266,9850.959,16.839
267,9860.736,16.856
268,9870.472,16.873
269,9880.160,16.889
270,9889.815,16.906
271,9899.428,16.922
272,9909.097,16.939
273,9904.634,16.931
274,9914.877,16.949
275,9924.945,16.966
276,9934.773,16.983
277,9944.426,16.999
278,9954.030,17.015
279,9963.609,17.032
280,9973.152,17.048
281,9982.581,17.064
282,9991.931,17.080
283,10001.267,17.096
284,10010.665,17.112
285,10019.905,17.128
286,10009.770,17.111
287,10019.276,17.127
288,10028.625,17.143
289,10037.901,17.159
290,10047.176,17.175
291,10056.392,17.190
292,10065.450,17.206
293,10074.620,17.222
294,10083.630,17.237
295,10092.653,17.252
296,10101.632,17.268
297,10110.546,17.283
298,10119.423,17.298
299,10081.853,17.234
300,10091.579,17.251
301,10100.874,17.266
302,10110.044,17.282
303,10119.101,17.298
304,10128.078,17.313
305,10137.153,17.328
306,10145.938,17.343
307,10154.734,17.359
308,10163.491,17.373
309,10172.211,17.388
310,10181.050,17.404
311,10189.675,17.418
312,10151.584,17.353
313,10162.270,17.371
314,10172.326,17.389
315,10181.910,17.405
316,10191.237,17.421
317,10200.382,17.437
318,10209.507,17.452
319,10218.441,17.467
320,10227.304,17.483
321,10236.073,17.498
322,10244.742,17.512
323,10253.379,17.527
324,10262.053,17.542
325,10247.411,17.517
326,10259.668,17.538
327,10270.729,17.557
328,10281.038,17.574
329,10291.031,17.592
330,10300.674,17.608
331,10310.172,17.624
332,10319.546,17.640
333,10328.642,17.656
334,10337.798,17.671
335,10346.722,17.687
336,10355.595,17.702
337,10364.353,17.717
338,10244.405,17.512
339,10254.202,17.529
340,10263.548,17.545
341,10272.630,17.560
342,10281.639,17.575
343,10290.475,17.591
344,10299.124,17.605
345,10307.607,17.620
346,10316.107,17.634
347,10324.547,17.649
348,10332.945,17.663
349,10341.239,17.677
350,10349.491,17.691
351,10292.300,17.594
352,10299.280,17.606
353,10306.490,17.618
354,10313.896,17.631
355,10321.416,17.643
356,10328.940,17.656
357,10336.508,17.669
358,10344.071,17.682
359,10351.555,17.695
360,10359.269,17.708
361,10366.884,17.721
362,10374.392,17.734
363,10381.880,17.747
364,10378.840,17.742
365,10386.814,17.755
366,10394.820,17.769
367,10402.515,17.782
368,10410.252,17.795
369,10417.874,17.808
370,10425.503,17.821
371,10433.032,17.834
372,10440.612,17.847
373,10447.956,17.860
374,10455.470,17.873
375,10462.872,17.885
376,10470.314,17.898
377,10397.544,17.774
378,10406.382,17.789
379,10414.648,17.803
380,10422.882,17.817
381,10430.828,17.830
382,10438.664,17.844
383,10446.495,17.857
384,10454.225,17.870
385,10461.667,17.883
386,10469.592,17.897
387,10476.954,17.909
388,10484.416,17.922
389,10491.970,17.935
390,10491.893,17.935
391,10499.605,17.948
392,10507.180,17.961
393,10514.776,17.974
394,10522.317,17.987
395,10529.772,18.000
396,10537.114,18.012
397,10544.536,18.025
398,10551.896,18.037
399,10559.140,18.050
400,10566.388,18.062
401,10573.621,18.075
402,10580.645,18.087
403,10558.333,18.048
404,10565.783,18.061
405,10573.139,18.074
406,10580.370,18.086
407,10587.571,18.098
408,10594.724,18.111
409,10601.892,18.123
410,10608.977,18.135
411,10615.998,18.147
412,10623.031,18.159
413,10630.079,18.171
414,10636.993,18.183
415,10643.949,18.195
416,10628.774,18.169
417,10636.496,18.182
418,10644.145,18.195
419,10651.493,18.208
420,10658.925,18.220
421,10666.117,18.233
422,10673.208,18.245
423,10680.114,18.257
424,10687.240,18.269
425,10694.100,18.281
426,10700.946,18.292
427,10707.870,18.304
428,10714.759,18.316
429,10726.214,18.335
430,10733.607,18.348
431,10740.813,18.360
432,10748.140,18.373
433,10755.183,18.385
434,10762.057,18.397
435,10768.966,18.408
436,10775.790,18.420
437,10782.615,18.432
438,10789.332,18.443
439,10796.052,18.455
440,10802.864,18.466
441,10809.574,18.478
442,10801.380,18.464
443,10808.551,18.476
444,10815.273,18.488
445,10822.126,18.499
446,10828.758,18.511
447,10835.508,18.522
448,10842.116,18.534
449,10848.705,18.545
450,10855.161,18.556
451,10861.846,18.567
452,10868.303,18.578
453,10874.860,18.590
454,10881.456,18.601
455,10879.684,18.598
456,10886.542,18.609
457,10893.236,18.621
458,10899.886,18.632
459,10906.483,18.644
460,10913.285,18.655
461,10919.846,18.666
462,10926.327,18.677
463,10932.774,18.689
464,10939.163,18.699
465,10945.543,18.710
466,10951.790,18.721
467,10958.139,18.732
468,10854.821,18.555
469,10863.853,18.571
470,10872.056,18.585
471,10879.780,18.598
472,10887.365,18.611
473,10894.763,18.624
474,10901.829,18.636
475,10908.721,18.647
476,10915.572,18.659
477,10922.283,18.671
478,10928.968,18.682
479,10935.559,18.693
480,10942.175,18.705
481,10905.196,18.641
482,10911.880,18.653
483,10918.379,18.664
484,10924.938,18.675
485,10931.351,18.686
486,10937.813,18.697
487,10944.042,18.708
488,10950.345,18.719
489,10956.599,18.729
490,10962.798,18.740
491,10969.148,18.751
492,10975.319,18.761
493,10981.554,18.772
494,10978.737,18.767
495,10985.460,18.779
496,10991.974,18.790
497,10998.570,18.801
498,11004.679,18.811
499,11011.119,18.822
500,11017.301,18.833
501,11023.444,18.843
502,11029.565,18.854
503,11035.647,18.864
504,11041.815,18.875
505,11047.866,18.885
506,11053.903,18.896
507,11047.775,18.885
508,11053.869,18.896
509,11059.831,18.906
510,11065.877,18.916
511,11071.820,18.926
512,11077.787,18.936
513,11083.664,18.946
514,11089.692,18.957
515,11095.554,18.967
516,11101.406,18.977
517,11107.282,18.987
518,11112.921,18.996
519,11118.825,19.007
520,11116.521,19.003
521,11122.615,19.013
522,11128.606,19.023
523,11134.627,19.034
524,11140.480,19.044
525,11146.171,19.053
526,11151.984,19.063
527,11157.796,19.073
528,11163.851,19.084
529,11169.570,19.093
530,11175.344,19.103
531,11180.997,19.113
532,11186.738,19.123
533,10902.672,18.637
534,10908.548,18.647
535,10914.267,18.657
536,10920.291,18.667
537,10925.979,18.677
538,10931.391,18.686
539,10937.090,18.696
540,10942.818,18.706
541,10948.002,18.715
542,10953.520,18.724
543,10958.955,18.733
544,10964.540,18.743
545,10969.969,18.752
546,10960.574,18.736
547,10966.244,18.746
548,10971.796,18.755
549,10977.625,18.765
550,10983.019,18.774
551,10988.419,18.784
552,10993.951,18.793
553,10999.325,18.802
554,11004.728,18.812
555,11010.007,18.821
556,11015.442,18.830
557,11020.644,18.839
558,11026.121,18.848
559,11016.736,18.832
560,11022.473,18.842
561,11027.976,18.851
562,11033.535,18.861
563,11038.964,18.870
564,11044.284,18.879
565,11049.615,18.888
566,11054.859,18.897
567,11060.128,18.906
568,11065.448,18.915
569,11070.707,18.924
570,11075.765,18.933
571,11080.982,18.942
572,11015.213,18.829
573,11026.279,18.848
574,11035.262,18.864
575,11043.334,18.877
576,11050.827,18.890
577,11057.823,18.902
578,11064.909,18.914
579,11071.526,18.926
580,11077.774,18.936
581,11084.141,18.947
582,11090.331,18.958
583,11096.387,18.968
584,11102.557,18.979
585,11094.805,18.965
586,11101.194,18.976
587,11107.322,18.987
588,11113.196,18.997
589,11119.060,19.007
590,11125.050,19.017
591,11130.724,19.027
592,11136.490,19.037
593,11142.119,19.046
594,11147.783,19.056
595,11153.377,19.066
596,11158.858,19.075
597,11164.247,19.084
598,11111.814,18.995
599,11122.494,19.013
600,11131.667,19.028
601,11139.751,19.042
602,11147.071,19.055
603,11154.181,19.067
604,11161.443,19.079
605,11168.042,19.091
606,11174.658,19.102
607,11181.006,19.113
608,11187.105,19.123
609,11193.517,19.134
610,11199.663,19.145
611,11106.583,18.986
612,11114.626,18.999
613,11121.944,19.012
614,11128.922,19.024
615,11135.608,19.035
616,11141.867,19.046
617,11148.541,19.057
618,11154.607,19.068
619,11160.564,19.078
620,11166.397,19.088
621,11172.306,19.098
622,11178.522,19.109
623,11184.199,19.118
624,11161.681,19.080
625,11169.322,19.093
626,11176.263,19.105
627,11183.038,19.116
628,11189.509,19.127
629,11195.742,19.138
630,11202.029,19.149
631,11208.089,19.159
632,11213.954,19.169
633,11219.927,19.179
634,11225.603,19.189
635,11231.300,19.199
636,11236.999,19.209
637,11066.731,18.917
638,11083.059,18.945
639,11095.781,18.967
640,11106.808,18.986
641,11116.874,19.003
642,11126.030,19.019
643,11134.742,19.034
644,11142.898,19.048
645,11150.397,19.061
646,11158.243,19.074
647,11165.556,19.086
648,11172.989,19.099
649,11180.006,19.111
650,11182.430,19.115
651,11189.450,19.127
652,11196.250,19.139
653,11202.688,19.150
654,11209.186,19.161
655,11215.508,19.172
656,11222.089,19.183
657,11228.413,19.194
658,11234.587,19.204
659,11240.645,19.215
660,11246.815,19.225
661,11252.515,19.235
662,11258.516,19.245
663,11250.528,19.232
664,11257.166,19.243
665,11263.204,19.253
666,11269.115,19.263
667,11274.912,19.273
668,11280.677,19.283
669,11286.926,19.294
670,11292.670,19.304
671,11298.365,19.313
672,11303.734,19.323
673,11309.432,19.332
674,11314.754,19.341
675,11320.133,19.351
676,11333.148,19.373
677,11338.323,19.382
678,11343.586,19.391
679,11348.327,19.399
680,11353.452,19.408
681,11358.550,19.416
682,11363.959,19.426
683,11368.820,19.434
684,11374.136,19.443
685,11378.954,19.451
686,11383.929,19.460
687,11389.043,19.468
688,11394.189,19.477
689,11290.888,19.301
690,11296.503,19.310
691,11302.060,19.320
692,11307.308,19.329
693,11312.373,19.337
694,11317.816,19.347
695,11323.072,19.356
696,11328.427,19.365
697,11333.348,19.373
698,11338.291,19.382
699,11343.321,19.390
700,11348.120,19.398
701,11353.289,19.407
702,11348.118,19.398
703,11353.897,19.408
704,11359.275,19.418
705,11364.543,19.427
706,11369.577,19.435
707,11374.751,19.444
708,11379.900,19.453
709,11385.091,19.462
710,11390.636,19.471
711,11395.401,19.479
712,11400.342,19.488
713,11405.625,19.497
714,11410.342,19.505
715,11406.745,19.499
716,11411.898,19.508
717,11417.033,19.516
718,11422.030,19.525
719,11426.932,19.533
720,11431.929,19.542
721,11436.770,19.550
722,11441.577,19.558
723,11446.363,19.566
724,11451.043,19.574
725,11456.205,19.583
726,11460.738,19.591
727,11465.416,19.599
728,11446.601,19.567
729,11451.514,19.575
730,11456.487,19.584
731,11461.304,19.592
732,11465.849,19.600
733,11470.570,19.608
734,11475.111,19.616
735,11479.815,19.624
736,11484.456,19.632
737,11489.412,19.640
738,11493.998,19.648
739,11498.116,19.655
740,11502.890,19.663
741,11502.573,19.663
742,11507.810,19.671
743,11512.919,19.680
744,11517.777,19.689
745,11522.885,19.697
746,11527.515,19.705
747,11532.613,19.714
748,11537.439,19.722
749,11542.101,19.730
750,11546.253,19.737
751,11550.995,19.745
752,11555.438,19.753
753,11559.970,19.761
754,11555.702,19.753
755,11560.917,19.762
756,11565.738,19.770
757,11570.655,19.779
758,11575.195,19.787
759,11579.916,19.795
760,11584.594,19.803
761,11589.059,19.810
762,11593.587,19.818
763,11598.052,19.826
764,11602.392,19.833
765,11606.876,19.841
766,11611.369,19.848
767,11781.638,20.140
768,11791.601,20.157
769,11799.825,20.171
770,11807.529,20.184
771,11814.643,20.196
772,11821.043,20.207
773,11826.828,20.217
774,11832.675,20.227
775,11838.570,20.237
776,11844.551,20.247
777,11850.192,20.257
778,11855.427,20.266
779,11860.948,20.275
780,11846.256,20.250
781,11851.434,20.259
782,11856.918,20.268
783,11862.685,20.278
784,11869.320,20.289
785,11874.578,20.298
786,11879.754,20.307
787,11884.619,20.316
788,11889.834,20.325
789,11895.076,20.333
790,11900.083,20.342
791,11905.341,20.351
792,11910.487,20.360
793,11887.719,20.321
794,11893.083,20.330
795,11898.130,20.339
796,11902.650,20.346
797,11907.666,20.355
798,11913.026,20.364
799,11917.951,20.373
800,11922.456,20.380
801,11927.573,20.389
802,11932.404,20.397
803,11937.237,20.406
804,11941.952,20.414
805,11946.412,20.421
806,11947.418,20.423
807,11952.476,20.432
808,11957.328,20.440
809,11961.839,20.448
810,11966.568,20.456
811,11971.219,20.464
812,11976.421,20.473
813,11980.861,20.480
814,11985.295,20.488
815,11990.699,20.497
816,11994.944,20.504
817,11999.230,20.512
818,12003.880,20.519
819,11950.741,20.429
820,11956.501,20.438
821,11961.499,20.447
822,11966.596,20.456
823,11971.726,20.464
824,11976.267,20.472
825,11980.893,20.480
826,11985.162,20.487
827,11990.169,20.496
828,11995.203,20.505
829,11999.708,20.512
830,12004.314,20.520
831,12008.939,20.528
832,11998.100,20.510
833,12003.263,20.518
