130,717.354,9.827
131,718.582,9.844
132,719.802,9.860
133,721.014,9.877
134,722.219,9.893
135,723.416,9.910
136,724.606,9.926
137,725.789,9.942
138,726.964,9.958
139,728.133,9.974
140,729.294,9.990
141,730.449,10.006
142,731.596,10.022
143,728.133,9.974
144,729.416,9.992
145,730.642,10.009
146,731.835,10.025
147,733.006,10.041
148,734.161,10.057
149,735.301,10.073
150,736.430,10.088
151,737.549,10.103
152,738.658,10.119
153,739.758,10.134
154,740.849,10.149
155,741.933,10.163
156,737.216,10.099
157,738.333,10.114
158,739.429,10.129
159,740.512,10.144
160,741.584,10.159
161,742.647,10.173
162,743.702,10.188
163,744.749,10.202
164,745.790,10.216
165,746.823,10.230
166,747.850,10.245
167,748.871,10.259
168,749.886,10.272
169,750.895,10.286
170,751.898,10.300
171,752.896,10.314
172,753.888,10.327
173,754.876,10.341
174,755.859,10.354
175,756.836,10.368
176,757.809,10.381
177,758.777,10.394
178,759.740,10.407
179,760.700,10.421
180,761.653,10.434
181,762.604,10.447
182,763.549,10.460
183,764.491,10.472
184,765.426,10.485
185,766.358,10.498
186,767.283,10.511
187,768.208,10.523
188,769.122,10.536
189,770.036,10.548
190,770.945,10.561
191,771.851,10.573
192,772.752,10.586
193,773.648,10.598
194,774.544,10.610
195,774.401,10.608
196,775.285,10.620
197,776.165,10.632
198,777.042,10.644
199,777.914,10.656
200,778.783,10.668
201,779.649,10.680
202,780.507,10.692
203,781.371,10.704
204,782.225,10.715
205,783.076,10.727
206,783.922,10.739
207,784.766,10.750
208,785.982,10.767
209,786.811,10.778
210,787.642,10.790
211,788.461,10.801
212,789.279,10.812
213,790.096,10.823
214,790.910,10.834
215,791.722,10.846
216,792.542,10.857
217,793.352,10.868
218,794.157,10.879
219,794.956,10.890
220,795.750,10.901
221,797.926,10.930
222,798.861,10.943
223,799.744,10.955
224,800.602,10.967
225,801.442,10.979
226,802.271,10.990
227,803.094,11.001
228,803.907,11.012
229,804.714,11.023
230,805.508,11.034
231,806.316,11.045
232,807.107,11.056
233,807.897,11.067
234,808.523,11.076
235,809.330,11.087
236,810.136,11.098
237,810.921,11.109
238,811.701,11.119
239,812.475,11.130
240,813.256,11.140
241,814.015,11.151
242,814.793,11.162
243,815.549,11.172
244,816.301,11.182
245,817.050,11.192
246,817.800,11.203
247,800.987,10.972
248,801.724,10.983
249,802.453,10.993
250,803.164,11.002
251,803.899,11.012
252,804.618,11.022
253,805.329,11.032
254,806.040,11.042
255,806.732,11.051
256,807.431,11.061
257,808.129,11.070
258,808.855,11.080
259,809.544,11.090
260,810.948,11.109
261,811.616,11.118
262,812.286,11.127
263,812.959,11.136
264,813.633,11.146
265,814.302,11.155
266,814.968,11.164
267,815.634,11.173
268,816.334,11.183
269,816.999,11.192
270,817.663,11.201
271,818.320,11.210
272,818.967,11.219
273,819.027,11.220
274,819.760,11.230
275,820.466,11.239
276,821.158,11.249
277,821.865,11.258
278,822.535,11.268
279,823.203,11.277
280,823.866,11.286
281,824.520,11.295
282,825.176,11.304
283,825.828,11.313
284,826.495,11.322
285,827.141,11.331
286,827.784,11.340
287,828.425,11.348
288,829.064,11.357
289,829.710,11.366
290,830.343,11.375
291,830.974,11.383
292,831.604,11.392
293,832.236,11.400
294,832.873,11.409
295,833.492,11.418
296,834.110,11.426
297,834.710,11.434
298,835.326,11.443
299,835.600,11.447
300,836.195,11.455
301,836.811,11.463
302,837.408,11.471
303,838.007,11.480
304,838.590,11.488
305,839.208,11.496
306,839.803,11.504
307,840.424,11.513
308,841.015,11.521
309,841.569,11.528
310,842.154,11.536
311,842.739,11.544
312,843.325,11.552
313,843.948,11.561
314,844.528,11.569
315,845.119,11.577
316,845.700,11.585
317,846.291,11.593
318,846.875,11.601
319,847.448,11.609
320,848.025,11.617
321,848.594,11.625
322,849.164,11.632
323,849.728,11.640
324,850.310,11.648
325,848.199,11.619
326,848.840,11.628
327,849.466,11.637
328,850.136,11.646
329,850.714,11.654
330,851.307,11.662
331,851.911,11.670
332,852.486,11.678
333,853.064,11.686
334,853.635,11.694
335,854.205,11.701
336,854.773,11.709
337,855.338,11.717
338,856.274,11.730
339,856.834,11.737
340,857.392,11.745
341,857.931,11.752
342,858.479,11.760
343,859.066,11.768
344,859.623,11.776
345,860.153,11.783
346,860.694,11.790
347,861.236,11.798
348,861.778,11.805
349,862.357,11.813
350,862.900,11.821
351,863.439,11.828
352,863.946,11.835
353,864.507,11.843
354,865.040,11.850
355,865.581,11.857
356,866.110,11.865
357,866.640,11.872
358,867.168,11.879
359,867.695,11.886
360,868.221,11.893
361,868.749,11.901
362,869.268,11.908
363,869.822,11.915
364,869.646,11.913
365,870.183,11.920
366,870.713,11.928
367,871.228,11.935
368,871.765,11.942
369,872.281,11.949
370,872.795,11.956
371,873.309,11.963
372,873.845,11.970
373,874.357,11.977
374,874.868,11.984
375,875.373,11.991
376,875.853,11.998
377,876.371,12.005
378,876.872,12.012
379,877.411,12.019
380,877.900,12.026
381,878.396,12.033
382,878.893,12.040
383,879.388,12.046
384,879.884,12.053
385,880.378,12.060
386,880.890,12.067
387,881.397,12.074
388,881.887,12.081
389,882.365,12.087
390,879.386,12.046
391,880.073,12.056
392,880.683,12.064
393,881.262,12.072
394,881.820,12.080
395,882.373,12.087
396,882.909,12.095
397,883.438,12.102
398,883.971,12.109
399,884.537,12.117
400,885.048,12.124
401,885.557,12.131
402,886.071,12.138
403,881.175,12.071
404,881.838,12.080
405,882.424,12.088
406,882.992,12.096
407,883.539,12.103
408,884.133,12.111
409,884.663,12.119
410,885.186,12.126
411,885.703,12.133
412,886.211,12.140
413,886.710,12.147
414,887.211,12.154
415,887.710,12.160
416,887.487,12.157
417,888.048,12.165
418,888.584,12.172
419,889.113,12.180
420,889.618,12.187
421,890.095,12.193
422,890.591,12.200
423,891.084,12.207
424,891.574,12.213
425,892.033,12.220
426,892.512,12.226
427,892.991,12.233
428,893.468,12.239
429,894.075,12.248
430,894.621,12.255
431,895.062,12.261
432,895.509,12.267
433,895.932,12.273
434,896.366,12.279
435,896.859,12.286
436,897.272,12.291
437,897.743,12.298
438,898.190,12.304
439,898.637,12.310
440,899.085,12.316
441,899.532,12.322
442,900.143,12.331
443,900.614,12.337
444,901.076,12.344
445,901.533,12.350
446,901.988,12.356
447,902.440,12.362
448,902.965,12.369
449,903.410,12.375
450,903.875,12.382
451,904.311,12.388
452,904.749,12.394
453,905.162,12.399
454,905.595,12.405
455,905.899,12.410
456,906.374,12.416
457,906.836,12.422
458,907.291,12.429
459,907.719,12.435
460,908.197,12.441
461,908.646,12.447
462,909.082,12.453
463,909.518,12.459
464,909.954,12.465
465,910.388,12.471
466,910.814,12.477
467,911.244,12.483
468,911.704,12.489
469,912.126,12.495
470,912.551,12.501
471,912.975,12.507
472,913.358,12.512
473,913.869,12.519
474,914.287,12.524
475,914.672,12.530
476,915.177,12.537
477,915.593,12.542
478,916.045,12.549
479,916.431,12.554
480,916.842,12.559
481,917.963,12.575
482,918.404,12.581
483,918.837,12.587
484,919.265,12.593
485,919.690,12.598
486,920.112,12.604
487,920.532,12.610
488,920.951,12.616
489,921.368,12.621
490,921.773,12.627
491,922.180,12.633
492,922.684,12.640
493,923.041,12.644
494,921.602,12.625
495,922.095,12.631
496,922.544,12.638
497,922.959,12.643
498,923.401,12.649
499,923.828,12.655
500,924.297,12.662
501,924.718,12.667
502,925.138,12.673
503,925.556,12.679
504,925.971,12.685
505,926.406,12.690
506,926.815,12.696
507,925.452,12.677
508,925.951,12.684
509,926.424,12.691
510,926.849,12.697
511,927.261,12.702
512,927.707,12.708
513,928.104,12.714
514,928.509,12.719
515,928.958,12.725
516,929.358,12.731
517,929.765,12.737
518,930.160,12.742
519,930.512,12.747
520,930.906,12.752
521,931.300,12.758
522,931.732,12.763
523,932.121,12.769
524,932.540,12.775
525,932.925,12.780
526,933.386,12.786
527,933.790,12.792
528,934.174,12.797
529,934.560,12.802
530,934.946,12.807
531,935.331,12.813
532,935.716,12.818
533,934.773,12.805
534,935.278,12.812
535,935.745,12.818
536,936.240,12.825
537,936.670,12.831
538,937.094,12.837
539,937.493,12.842
540,937.903,12.848
541,938.337,12.854
542,938.740,12.859
543,939.119,12.865
544,939.549,12.871
545,939.942,12.876
546,940.603,12.885
547,941.086,12.892
548,941.511,12.897
549,941.927,12.903
550,942.337,12.909
551,942.743,12.914
552,943.144,12.920
553,943.616,12.926
554,943.995,12.931
555,944.380,12.937
556,944.747,12.942
557,945.133,12.947
558,945.518,12.952
559,945.527,12.952
560,945.954,12.958
561,946.353,12.964
562,946.784,12.970
563,947.187,12.975
564,947.575,12.980
565,947.959,12.986
566,948.358,12.991
567,948.737,12.996
568,949.144,13.002
569,949.493,13.007
570,949.866,13.012
571,950.316,13.018
572,947.522,12.980
573,947.621,12.981
574,947.801,12.984
575,948.052,12.987
576,948.238,12.990
577,948.597,12.994
578,948.880,12.998
579,949.233,13.003
580,949.529,13.007
581,949.810,13.011
582,950.105,13.015
583,950.446,13.020
584,950.751,13.024
585,948.836,12.998
586,949.308,13.004
587,949.733,13.010
588,950.134,13.016
589,950.480,13.020
590,950.852,13.025
591,951.220,13.030
592,951.639,13.036
593,952.070,13.042
594,952.471,13.048
595,952.789,13.052
596,953.175,13.057
597,953.515,13.062
598,954.355,13.073
599,954.716,13.078
600,955.071,13.083
601,955.424,13.088
602,955.760,13.093
603,956.082,13.097
604,956.502,13.103
605,956.807,13.107
606,957.226,13.113
607,957.498,13.116
608,957.833,13.121
609,958.252,13.127
610,958.588,13.131
611,962.000,13.178
612,962.516,13.185
613,962.982,13.192
614,963.421,13.198
615,963.844,13.203
616,964.254,13.209
617,964.656,13.214
618,965.051,13.220
619,965.441,13.225
620,965.825,13.230
621,966.206,13.236
622,966.583,13.241
623,966.957,13.246
624,967.328,13.251
625,967.696,13.256
626,968.062,13.261
627,968.427,13.266
628,968.789,13.271
629,969.149,13.276
630,969.508,13.281
631,969.865,13.286
632,970.221,13.291
633,970.575,13.296
634,970.928,13.300
635,971.279,13.305
636,971.629,13.310
637,971.978,13.315
638,972.326,13.320
639,972.673,13.324
640,973.019,13.329
641,973.364,13.334
642,973.708,13.338
643,974.050,13.343
644,974.392,13.348
645,974.733,13.353
646,975.073,13.357
647,975.413,13.362
648,975.751,13.366
649,976.088,13.371
650,975.088,13.357
651,975.403,13.362
652,975.723,13.366
653,976.047,13.371
654,976.371,13.375
655,976.696,13.379
656,977.022,13.384
657,977.347,13.388
658,977.673,13.393
659,977.998,13.397
660,978.323,13.402
661,978.648,13.406
662,978.972,13.411
663,978.992,13.411
664,979.372,13.416
665,979.733,13.421
666,980.085,13.426
667,980.431,13.431
668,980.772,13.435
669,981.110,13.440
670,981.446,13.444
671,981.780,13.449
672,982.112,13.454
673,982.442,13.458
674,982.771,13.463
675,983.098,13.467
676,983.741,13.476
677,984.011,13.480
678,984.298,13.484
679,984.593,13.488
680,984.893,13.492
681,985.195,13.496
682,985.500,13.500
683,985.805,13.504
684,986.111,13.508
685,986.418,13.513
686,986.725,13.517
687,987.033,13.521
688,987.340,13.525
689,986.522,13.514
690,986.866,13.519
691,987.197,13.523
692,987.523,13.528
693,987.844,13.532
694,988.163,13.536
695,988.480,13.541
696,988.796,13.545
697,989.109,13.549
698,989.422,13.554
699,989.734,13.558
700,990.045,13.562
701,990.355,13.567
702,990.665,13.571
703,990.973,13.575
704,991.281,13.579
705,991.589,13.583
706,991.896,13.588
707,992.202,13.592
708,992.507,13.596
709,992.812,13.600
710,993.117,13.604
711,993.421,13.609
712,993.724,13.613
713,994.027,13.617
714,994.330,13.621
715,994.839,13.628
716,995.176,13.633
717,995.502,13.637
718,995.821,13.641
719,996.136,13.646
720,996.448,13.650
721,996.758,13.654
722,997.066,13.658
723,997.373,13.663
724,997.679,13.667
725,997.983,13.671
726,998.287,13.675
727,998.589,13.679
728,1000.026,13.699
729,1000.414,13.704
730,1000.774,13.709
731,1001.119,13.714
732,1001.454,13.719
733,1001.783,13.723
734,1002.108,13.728
735,1002.428,13.732
736,1002.746,13.736
737,1003.061,13.741
738,1003.373,13.745
739,1003.684,13.749
740,1003.993,13.753
741,1000.509,13.706
742,1001.043,13.713
743,1001.503,13.719
744,1001.926,13.725
745,1002.324,13.730
746,1002.707,13.736
747,1003.077,13.741
748,1003.439,13.746
749,1003.793,13.751
750,1004.141,13.755
751,1004.484,13.760
752,1004.822,13.765
753,1005.157,13.769
754,1005.418,13.773
755,1005.810,13.778
756,1006.179,13.783
757,1006.535,13.788
758,1006.882,13.793
759,1007.224,13.798
760,1007.560,13.802
761,1007.892,13.807
762,1008.221,13.811
763,1008.547,13.816
764,1008.870,13.820
765,1009.191,13.825
766,1009.510,13.829
767,1010.059,13.836
768,1010.681,13.845
769,1011.205,13.852
770,1011.678,13.859
771,1012.119,13.865
772,1012.539,13.870
773,1012.942,13.876
774,1013.333,13.881
775,1013.714,13.886
776,1014.087,13.892
777,1014.453,13.897
778,1014.814,13.902
779,1015.169,13.906
780,1015.152,13.906
781,1015.606,13.912
782,1016.023,13.918
783,1016.418,13.924
784,1016.800,13.929
785,1017.172,13.934
786,1017.537,13.939
787,1017.895,13.944
788,1018.248,13.949
789,1018.596,13.953
790,1018.941,13.958
791,1019.282,13.963
792,1019.620,13.967
793,1019.045,13.960
794,1019.479,13.965
795,1019.877,13.971
796,1020.256,13.976
797,1020.623,13.981
798,1020.982,13.986
799,1021.333,13.991
800,1021.680,13.996
801,1022.021,14.000
802,1022.359,14.005
803,1022.694,14.010
804,1023.025,14.014
805,1023.354,14.019
806,1022.930,14.013
807,1023.230,14.017
808,1023.536,14.021
809,1023.843,14.025
810,1024.151,14.029
811,1024.459,14.034
812,1024.767,14.038
813,1025.074,14.042
814,1025.380,14.046
815,1025.686,14.050
816,1025.990,14.055
817,1026.294,14.059
818,1026.597,14.063
819,1026.899,14.067
820,1027.200,14.071
821,1027.500,14.075
822,1027.799,14.079
823,1028.098,14.084
824,1028.395,14.088
825,1028.692,14.092
826,1028.988,14.096
827,1029.284,14.100
828,1029.578,14.104
829,1029.872,14.108
830,1030.165,14.112
831,1030.458,14.116
832,1030.749,14.120
833,1031.040,14.124
