789,694.860,9.519
790,695.014,9.521
791,695.210,9.523
792,695.359,9.525
793,695.141,9.522
794,695.280,9.524
795,695.414,9.526
796,695.558,9.528
797,695.716,9.530
798,695.745,9.531
799,696.089,9.535
800,696.240,9.538
801,696.396,9.540
802,696.552,9.542
803,696.814,9.545
804,696.997,9.548
805,697.148,9.550
806,697.303,9.552
807,697.235,9.551
808,697.587,9.556
809,697.873,9.560
810,698.025,9.562
811,698.181,9.564
812,698.339,9.566
813,698.234,9.565
814,698.380,9.567
815,698.953,9.575
816,699.105,9.577
817,699.260,9.579
818,699.329,9.580
819,699.229,9.578
820,699.471,9.582
821,699.640,9.584
822,699.740,9.585
823,699.900,9.588
824,700.210,9.592
825,700.327,9.594
826,700.510,9.596
827,700.682,9.598
828,700.747,9.599
829,701.017,9.603
830,701.305,9.607
831,701.454,9.609
832,692.903,9.492
833,692.970,9.493
