705,5484.804,9.376
706,5487.467,9.380
707,5491.967,9.388
708,5494.038,9.392
709,5496.453,9.396
710,5497.590,9.398
711,5502.062,9.405
712,5504.279,9.409
713,5504.648,9.410
714,5508.414,9.416
715,5506.701,9.413
716,5509.245,9.418
717,5511.218,9.421
718,5513.933,9.426
719,5517.028,9.431
720,5519.353,9.435
721,5523.286,9.442
722,5525.652,9.446
723,5527.889,9.449
724,5530.549,9.454
725,5532.130,9.457
726,5535.262,9.462
727,5538.312,9.467
728,5526.449,9.447
729,5529.471,9.452
730,5531.070,9.455
731,5534.706,9.461
732,5535.947,9.463
733,5538.411,9.467
734,5541.493,9.473
735,5544.112,9.477
736,5546.323,9.481
737,5548.728,9.485
738,5551.945,9.491
739,5554.659,9.495
740,5556.329,9.498
741,5553.459,9.493
742,5556.448,9.498
743,5558.614,9.502
744,5562.539,9.509
745,5566.222,9.515
746,5568.156,9.518
747,5569.103,9.520
748,5570.824,9.523
749,5572.966,9.526
750,5575.004,9.530
751,5578.756,9.536
752,5581.848,9.542
753,5583.809,9.545
754,5585.520,9.548
755,5585.937,9.549
756,5589.277,9.554
757,5592.638,9.560
758,5594.973,9.564
759,5597.912,9.569
760,5599.760,9.572
761,5601.511,9.575
762,5604.125,9.580
763,5605.186,9.582
764,5607.731,9.586
765,5610.072,9.590
766,5613.206,9.595
767,5610.521,9.591
768,5613.589,9.596
769,5615.645,9.599
770,5618.111,9.604
771,5620.274,9.607
772,5623.137,9.612
773,5623.521,9.613
774,5626.020,9.617
775,5631.040,9.626
776,5633.065,9.629
777,5633.887,9.631
778,5636.327,9.635
779,5638.502,9.638
780,5637.091,9.636
781,5638.768,9.639
782,5641.146,9.643
783,5643.454,9.647
784,5645.350,9.650
785,5647.159,9.653
786,5650.906,9.660
787,5652.229,9.662
788,5654.798,9.666
789,5657.049,9.670
790,5658.637,9.673
791,5661.186,9.677
792,5662.244,9.679
793,5654.314,9.665
794,5655.680,9.668
795,5661.275,9.677
796,5663.940,9.682
797,5665.863,9.685
798,5668.245,9.689
799,5669.715,9.692
800,5674.551,9.700
801,5676.983,9.704
802,5677.927,9.706
803,5679.428,9.708
804,5680.641,9.710
805,5683.836,9.716
806,5683.254,9.715
807,5684.959,9.718
808,5687.008,9.721
809,5688.357,9.724
810,5690.689,9.728
811,5694.259,9.734
812,5694.795,9.735
813,5695.744,9.736
814,5699.685,9.743
815,5702.443,9.748
816,5703.564,9.750
817,5705.594,9.753
818,5707.605,9.757
819,5700.456,9.744
820,5703.036,9.749
821,5705.245,9.753
822,5708.131,9.757
823,5710.194,9.761
824,5712.102,9.764
825,5715.930,9.771
826,5717.593,9.774
827,5719.026,9.776
828,5720.397,9.778
829,5724.138,9.785
830,5725.149,9.787
831,5726.418,9.789
832,5710.899,9.762
833,5712.185,9.764
