262,64755.509,13.834
263,64837.355,13.851
264,64918.333,13.868
265,64996.343,13.885
266,65087.174,13.905
267,65162.306,13.921
268,65239.370,13.937
269,65317.966,13.954
270,65397.771,13.971
271,65487.692,13.990
272,65566.138,14.007
273,65422.902,13.976
274,65501.351,13.993
275,65579.627,14.010
276,65671.045,14.029
277,65747.052,14.046
278,65825.671,14.062
279,65902.101,14.079
280,65974.565,14.094
281,66051.809,14.111
282,66125.768,14.126
283,66202.406,14.143
284,66276.799,14.159
285,66350.126,14.174
286,66098.433,14.121
287,66183.982,14.139
288,66259.210,14.155
289,66331.635,14.170
290,66416.385,14.189
291,66498.378,14.206
292,66570.178,14.221
293,66643.533,14.237
294,66705.327,14.250
295,66774.008,14.265
296,66843.691,14.280
297,66928.509,14.298
298,67000.214,14.313
299,66622.347,14.233
300,66697.326,14.249
301,66772.788,14.265
302,66843.179,14.280
303,66923.593,14.297
304,66993.692,14.312
305,67051.641,14.324
306,67120.630,14.339
307,67184.807,14.353
308,67279.935,14.373
309,67312.074,14.380
310,67424.288,14.404
311,67492.786,14.418
312,67493.260,14.419
313,67549.741,14.431
314,67616.823,14.445
315,67678.965,14.458
316,67770.916,14.478
317,67838.177,14.492
318,67905.900,14.507
319,67977.043,14.522
320,68043.075,14.536
321,68098.360,14.548
322,68165.567,14.562
323,68258.050,14.582
324,68320.151,14.595
325,68165.336,14.562
326,68248.798,14.580
327,68314.065,14.594
328,68385.977,14.609
329,68453.904,14.624
330,68523.363,14.639
331,68587.583,14.652
332,68676.322,14.671
333,68760.918,14.689
334,68806.600,14.699
335,68875.033,14.714
336,68934.647,14.726
337,68994.246,14.739
338,69010.117,14.743
339,69092.649,14.760
340,69159.453,14.775
341,69217.000,14.787
342,69285.623,14.801
343,69349.407,14.815
344,69414.031,14.829
345,69491.666,14.845
346,69557.183,14.859
347,69630.550,14.875
348,69717.360,14.894
349,69756.827,14.902
350,69840.364,14.920
351,69850.117,14.922
352,69917.308,14.936
353,69970.739,14.948
354,70031.200,14.961
355,70108.021,14.977
356,70189.978,14.995
357,70256.358,15.009
358,70315.362,15.021
359,70378.914,15.035
360,70440.291,15.048
361,70499.381,15.061
362,70551.417,15.072
363,70617.747,15.086
364,70346.575,15.028
365,70422.009,15.044
366,70474.412,15.055
367,70539.496,15.069
368,70590.468,15.080
369,70649.235,15.093
370,70709.891,15.106
371,70770.466,15.119
372,70828.303,15.131
373,70916.984,15.150
374,70986.214,15.165
375,71040.288,15.176
376,71119.497,15.193
377,70869.650,15.140
378,70929.039,15.153
379,71002.891,15.168
380,71083.458,15.186
381,71122.206,15.194
382,71215.988,15.214
383,71238.162,15.219
384,71291.032,15.230
385,71347.575,15.242
386,71428.550,15.259
387,71504.163,15.275
388,71562.115,15.288
389,71578.904,15.291
390,71529.758,15.281
391,71621.633,15.300
392,71685.421,15.314
393,71742.219,15.326
394,71802.315,15.339
395,71877.598,15.355
396,71915.309,15.363
397,71972.551,15.375
398,72025.120,15.387
399,72080.242,15.398
400,72148.168,15.413
401,72204.292,15.425
402,72272.721,15.440
403,72204.238,15.425
404,72254.669,15.436
405,72310.813,15.448
406,72368.708,15.460
407,72422.561,15.472
408,72479.733,15.484
409,72558.045,15.501
410,72625.879,15.515
411,72665.807,15.524
412,72719.248,15.535
413,72780.549,15.548
414,72831.562,15.559
415,72909.489,15.576
416,72844.487,15.562
417,72897.690,15.573
418,72981.420,15.591
419,73037.001,15.603
420,73095.109,15.615
421,73136.663,15.624
422,73210.351,15.640
423,73235.724,15.645
424,73284.272,15.656
425,73356.023,15.671
426,73407.968,15.682
427,73459.097,15.693
428,73518.145,15.706
429,73514.917,15.705
430,73566.594,15.716
431,73626.330,15.729
432,73680.956,15.740
433,73741.735,15.753
434,73791.967,15.764
435,73839.105,15.774
436,73894.432,15.786
437,73953.606,15.799
438,74003.920,15.809
439,74043.922,15.818
440,74096.880,15.829
441,74150.581,15.841
442,74076.723,15.825
443,74137.192,15.838
444,74191.522,15.850
445,74242.883,15.860
446,74305.089,15.874
447,74356.394,15.885
448,74417.429,15.898
449,74471.054,15.909
450,74525.136,15.921
451,74575.962,15.932
452,74628.424,15.943
453,74683.200,15.955
454,74740.425,15.967
455,74523.360,15.920
456,74580.857,15.933
457,74620.941,15.941
458,74693.799,15.957
459,74769.955,15.973
460,74820.606,15.984
461,74864.199,15.993
462,74899.311,16.001
463,74955.831,16.013
464,75020.450,16.027
465,75072.131,16.038
466,75116.228,16.047
467,75158.996,16.056
468,75165.736,16.058
469,75254.834,16.077
470,75308.200,16.088
471,75357.123,16.099
472,75410.163,16.110
473,75455.531,16.120
474,75528.570,16.135
475,75581.100,16.146
476,75632.182,16.157
477,75684.572,16.168
478,75750.254,16.182
479,75794.308,16.192
480,75837.942,16.201
481,75729.353,16.178
482,75784.379,16.190
483,75838.830,16.201
484,75890.647,16.212
485,75934.486,16.222
486,75987.832,16.233
487,76036.282,16.244
488,76133.726,16.264
489,76180.435,16.274
490,76228.714,16.285
491,76275.509,16.295
492,76323.345,16.305
493,76286.248,16.297
494,76451.671,16.332
495,76483.134,16.339
496,76527.062,16.348
497,76602.743,16.365
498,76630.914,16.371
499,76669.568,16.379
500,76720.095,16.390
501,76797.923,16.406
502,76850.579,16.418
503,76900.482,16.428
504,76948.056,16.438
505,76977.933,16.445
506,77025.540,16.455
507,76857.071,16.419
508,76898.118,16.428
509,76999.943,16.449
510,77025.083,16.455
511,77071.700,16.465
512,77136.112,16.479
513,77188.523,16.490
514,77235.183,16.500
515,77196.314,16.491
516,77310.018,16.516
517,77355.248,16.525
518,77400.546,16.535
519,77448.201,16.545
520,77355.211,16.525
521,77428.783,16.541
522,77463.131,16.548
523,77501.040,16.557
524,77622.570,16.582
525,77694.360,16.598
526,77745.826,16.609
527,77772.048,16.614
528,77814.462,16.623
529,77861.537,16.634
530,77904.596,16.643
531,77969.958,16.657
532,77999.627,16.663
533,77831.205,16.627
534,77881.170,16.638
535,77962.779,16.655
536,78011.449,16.666
537,78061.687,16.676
538,78110.359,16.687
539,78122.700,16.689
540,78198.140,16.705
541,78248.164,16.716
542,78295.884,16.726
543,78368.993,16.742
544,78413.584,16.751
545,78420.617,16.753
546,78375.409,16.743
547,78419.754,16.753
548,78454.021,16.760
549,78506.790,16.771
550,78594.035,16.790
551,78640.628,16.800
552,78683.770,16.809
553,78766.208,16.827
554,78822.224,16.839
555,78865.839,16.848
556,78840.293,16.843
557,78921.909,16.860
558,78981.284,16.873
559,77793.396,16.619
560,77866.904,16.635
561,77933.280,16.649
562,77994.850,16.662
563,78059.099,16.676
564,78111.349,16.687
565,78153.241,16.696
566,78200.455,16.706
567,78277.554,16.722
568,78340.112,16.736
569,78380.693,16.744
570,78409.987,16.751
571,78494.861,16.769
572,78459.280,16.761
573,78499.342,16.770
574,78551.969,16.781
575,78604.667,16.792
576,78656.089,16.803
577,78706.510,16.814
578,78746.635,16.823
579,78819.185,16.838
580,78834.318,16.841
581,78882.394,16.852
582,78922.827,16.860
583,79008.829,16.879
584,79061.103,16.890
585,78964.935,16.869
586,79013.563,16.880
587,79040.724,16.885
588,79081.730,16.894
589,79126.294,16.904
590,79179.254,16.915
591,79243.898,16.929
592,79283.374,16.937
593,79374.327,16.957
594,79396.944,16.962
595,79483.594,16.980
596,79450.025,16.973
597,79534.563,16.991
598,79303.778,16.942
599,79399.380,16.962
600,79443.016,16.971
601,79485.250,16.980
602,79522.769,16.988
603,79564.332,16.997
604,79608.784,17.007
605,79707.557,17.028
606,79751.976,17.037
607,79798.469,17.047
608,79761.631,17.039
609,79793.965,17.046
610,79829.213,17.054
611,79864.379,17.061
612,79939.762,17.077
613,79977.242,17.086
614,80011.094,17.093
615,80047.943,17.101
616,80133.198,17.119
617,80196.133,17.132
618,80231.065,17.140
619,80225.345,17.139
620,80286.598,17.152
621,80357.020,17.167
622,80390.434,17.174
623,80426.528,17.181
624,80054.085,17.102
625,80103.417,17.112
626,80147.328,17.122
627,80144.710,17.121
628,80178.859,17.129
629,80217.195,17.137
630,80256.342,17.145
631,80296.672,17.154
632,80338.261,17.163
633,80376.958,17.171
634,80420.823,17.180
635,80534.834,17.205
636,80568.788,17.212
637,79443.642,16.972
638,79547.439,16.994
639,79534.951,16.991
640,79558.902,16.996
641,79596.328,17.004
642,79650.366,17.016
643,79683.644,17.023
644,79716.191,17.030
645,79789.543,17.045
646,79828.654,17.054
647,79867.675,17.062
648,79900.048,17.069
649,79935.503,17.077
650,78495.651,16.769
651,78569.718,16.785
652,78616.442,16.795
653,78655.807,16.803
654,78699.703,16.813
655,78681.057,16.809
656,78775.575,16.829
657,78819.012,16.838
658,78858.606,16.847
659,78894.035,16.854
660,78934.910,16.863
661,78991.216,16.875
662,79024.082,16.882
663,78539.851,16.778
664,78568.709,16.785
665,78614.336,16.794
666,78678.777,16.808
667,78707.921,16.814
668,78739.548,16.821
669,78779.357,16.830
670,78817.466,16.838
671,78852.228,16.845
672,78869.660,16.849
673,78897.593,16.855
674,78925.439,16.861
675,79040.201,16.885
676,79016.267,16.880
677,79056.272,16.889
678,79098.218,16.898
679,79145.901,16.908
680,79128.333,16.904
681,79156.473,16.910
682,79196.930,16.919
683,79276.821,16.936
684,79337.736,16.949
685,79334.820,16.948
686,79425.490,16.968
687,79426.968,16.968
688,79460.179,16.975
689,79673.122,17.021
690,79768.665,17.041
691,79899.830,17.069
692,80009.052,17.092
693,80064.563,17.104
694,80131.432,17.118
695,80174.272,17.128
696,80221.796,17.138
697,80288.924,17.152
698,80334.705,17.162
699,80381.561,17.172
700,80480.262,17.193
701,80528.471,17.203
702,80460.281,17.189
703,80523.110,17.202
704,80591.615,17.217
705,80635.024,17.226
706,80685.834,17.237
707,80741.649,17.249
708,80775.395,17.256
709,80773.663,17.256
710,80816.148,17.265
711,80954.991,17.294
712,80913.140,17.285
713,80995.153,17.303
714,81039.796,17.312
715,81012.819,17.307
716,81053.771,17.315
717,81049.801,17.315
718,81080.249,17.321
719,81187.150,17.344
720,81233.554,17.354
721,81327.859,17.374
722,81374.958,17.384
723,81437.412,17.397
724,81484.923,17.408
725,81507.829,17.412
726,81583.865,17.429
727,81628.135,17.438
728,81657.843,17.445
729,81654.589,17.444
730,81687.034,17.451
731,81722.363,17.458
732,81850.904,17.486
733,81882.831,17.493
734,81926.157,17.502
735,81949.436,17.507
736,81884.979,17.493
737,81914.335,17.499
738,81988.876,17.515
739,82044.276,17.527
740,82073.937,17.533
741,81906.935,17.498
742,81938.934,17.505
743,82033.656,17.525
744,82073.832,17.533
745,82098.147,17.539
746,82189.009,17.558
747,82242.399,17.569
748,82271.905,17.576
749,82274.101,17.576
750,82311.387,17.584
751,82353.001,17.593
752,82352.014,17.593
753,82443.036,17.612
754,82158.497,17.551
755,82201.112,17.561
756,82257.776,17.573
757,82294.530,17.581
758,82321.826,17.586
759,82368.988,17.596
760,82391.727,17.601
761,82434.629,17.610
762,82468.309,17.618
763,82505.525,17.626
764,82506.486,17.626
765,82529.568,17.631
766,82556.176,17.636
767,82542.268,17.633
768,82641.915,17.655
769,82743.981,17.677
770,82722.060,17.672
771,82773.453,17.683
772,82837.155,17.696
773,82912.337,17.713
774,82918.718,17.714
775,82960.543,17.723
776,82941.671,17.719
777,82993.707,17.730
778,83014.720,17.734
779,83058.216,17.744
780,83075.313,17.747
781,83116.048,17.756
782,83208.554,17.776
783,83252.379,17.785
784,83300.118,17.795
785,83330.162,17.802
786,83311.706,17.798
787,83332.147,17.802
788,83400.667,17.817
789,83441.883,17.826
790,83476.020,17.833
791,83504.932,17.839
792,83538.845,17.846
793,83557.107,17.850
794,83584.441,17.856
795,83572.842,17.854
796,83617.615,17.863
797,83695.083,17.880
798,83720.425,17.885
799,83749.199,17.891
800,83778.332,17.898
801,83810.382,17.904
802,83844.345,17.912
803,83879.273,17.919
804,83913.001,17.926
805,84005.613,17.946
806,83800.444,17.902
807,83700.931,17.881
808,83944.987,17.933
809,83967.990,17.938
810,83998.226,17.945
811,84022.606,17.950
812,84045.855,17.955
813,84045.986,17.955
814,84077.507,17.961
815,84096.479,17.965
816,84149.370,17.977
817,84195.749,17.987
818,84228.953,17.994
819,84211.053,17.990
820,84147.310,17.976
821,84242.975,17.997
822,84287.642,18.006
823,84320.654,18.013
824,84365.955,18.023
825,84405.056,18.031
826,84439.970,18.039
827,84496.576,18.051
828,84540.918,18.060
829,84588.207,18.071
830,84618.104,18.077
831,84666.646,18.087
832,84525.914,18.057
833,84570.609,18.067
