255,761.800,10.436
256,762.351,10.443
257,762.899,10.451
258,763.446,10.458
259,763.991,10.466
260,763.780,10.463
261,764.349,10.471
262,764.907,10.478
263,765.459,10.486
264,766.006,10.493
265,766.549,10.501
266,767.089,10.508
267,767.627,10.515
268,768.162,10.523
269,768.695,10.530
270,769.225,10.537
271,769.754,10.545
272,770.280,10.552
273,770.948,10.561
274,771.499,10.568
275,772.039,10.576
276,772.572,10.583
277,773.101,10.590
278,773.626,10.598
279,774.147,10.605
280,774.666,10.612
281,775.183,10.619
282,775.697,10.626
283,776.209,10.633
284,776.719,10.640
285,777.227,10.647
286,773.696,10.599
287,774.122,10.604
288,774.570,10.611
289,775.029,10.617
290,775.493,10.623
291,775.960,10.630
292,776.430,10.636
293,776.901,10.642
294,777.373,10.649
295,777.844,10.655
296,778.316,10.662
297,778.786,10.668
298,779.257,10.675
299,779.726,10.681
300,780.195,10.688
301,780.663,10.694
302,781.129,10.700
303,781.597,10.707
304,782.061,10.713
305,782.525,10.720
306,782.987,10.726
307,783.450,10.732
308,783.910,10.738
309,784.369,10.745
310,784.828,10.751
311,785.283,10.757
312,783.703,10.736
313,784.370,10.745
314,784.967,10.753
315,785.529,10.761
316,786.073,10.768
317,786.598,10.775
318,787.111,10.782
319,787.618,10.789
320,788.117,10.796
321,788.609,10.803
322,789.095,10.810
323,789.578,10.816
324,790.055,10.823
325,790.532,10.829
326,791.004,10.836
327,791.471,10.842
328,791.936,10.848
329,792.399,10.855
330,792.858,10.861
331,793.316,10.867
332,793.774,10.874
333,794.225,10.880
334,794.676,10.886
335,795.126,10.892
336,795.573,10.898
337,796.024,10.904
338,796.468,10.911
339,796.903,10.916
340,797.349,10.923
341,797.788,10.929
342,798.226,10.935
343,798.662,10.941
344,799.096,10.947
345,799.529,10.952
346,799.961,10.958
347,800.396,10.964
348,800.824,10.970
349,801.255,10.976
350,801.682,10.982
351,802.107,10.988
352,802.530,10.994
353,802.958,10.999
354,803.380,11.005
355,803.800,11.011
356,804.210,11.017
357,804.635,11.022
358,805.051,11.028
359,805.466,11.034
360,805.879,11.039
361,806.292,11.045
362,806.703,11.051
363,807.110,11.056
364,806.402,11.047
365,806.871,11.053
366,807.312,11.059
367,807.745,11.065
368,808.168,11.071
369,808.587,11.077
370,809.010,11.082
371,809.424,11.088
372,809.839,11.094
373,810.252,11.099
374,810.666,11.105
375,811.063,11.110
376,811.484,11.116
377,811.889,11.122
378,812.290,11.127
379,812.687,11.133
380,813.088,11.138
381,813.493,11.144
382,813.899,11.149
383,814.294,11.155
384,814.687,11.160
385,815.085,11.166
386,815.478,11.171
387,815.862,11.176
388,816.260,11.182
389,816.654,11.187
390,817.040,11.192
391,817.425,11.198
392,817.810,11.203
393,818.195,11.208
394,818.576,11.213
395,818.957,11.219
396,819.346,11.224
397,819.726,11.229
398,820.106,11.234
399,820.489,11.240
400,820.867,11.245
401,821.248,11.250
402,821.623,11.255
403,820.851,11.245
404,821.320,11.251
405,821.770,11.257
406,822.188,11.263
407,822.598,11.268
408,822.997,11.274
409,823.387,11.279
410,823.778,11.285
411,824.185,11.290
412,824.576,11.296
413,824.958,11.301
414,825.333,11.306
415,825.711,11.311
416,825.121,11.303
417,825.442,11.307
418,825.764,11.312
419,826.101,11.316
420,826.459,11.321
421,826.804,11.326
422,827.149,11.331
423,827.507,11.336
424,827.857,11.341
425,828.210,11.345
426,828.555,11.350
427,828.917,11.355
428,829.267,11.360
429,842.857,11.546
430,840.323,11.511
431,838.686,11.489
432,837.511,11.473
433,836.621,11.461
434,835.926,11.451
435,835.360,11.443
436,834.887,11.437
437,834.506,11.432
438,834.192,11.427
439,833.930,11.424
440,833.711,11.421
441,833.552,11.419
442,833.377,11.416
443,833.269,11.415
444,833.176,11.413
445,833.105,11.412
446,833.054,11.412
447,833.015,11.411
448,833.009,11.411
449,833.007,11.411
450,833.033,11.411
451,833.041,11.412
452,833.072,11.412
453,833.117,11.413
454,833.167,11.413
455,831.795,11.394
456,831.891,11.396
457,832.005,11.397
458,832.108,11.399
459,832.206,11.400
460,832.305,11.401
461,832.410,11.403
462,832.525,11.404
463,832.629,11.406
464,832.750,11.408
465,832.879,11.409
466,833.034,11.411
467,833.172,11.413
468,833.742,11.421
469,833.868,11.423
470,834.000,11.425
471,834.137,11.427
472,834.264,11.428
473,834.408,11.430
474,834.560,11.432
475,834.724,11.435
476,834.871,11.437
477,835.023,11.439
478,835.197,11.441
479,835.356,11.443
480,835.506,11.445
481,834.213,11.428
482,834.489,11.431
483,834.739,11.435
484,834.967,11.438
485,835.185,11.441
486,835.393,11.444
487,835.601,11.447
488,835.809,11.449
489,836.022,11.452
490,836.219,11.455
491,836.423,11.458
492,836.620,11.461
493,836.809,11.463
494,837.022,11.466
495,837.206,11.469
496,837.403,11.471
497,837.621,11.474
498,837.816,11.477
499,838.018,11.480
500,838.228,11.483
501,838.434,11.485
502,838.637,11.488
503,838.837,11.491
504,839.060,11.494
505,839.261,11.497
506,839.450,11.499
507,831.738,11.394
508,831.951,11.397
509,832.150,11.399
510,832.350,11.402
511,832.585,11.405
512,832.788,11.408
513,832.992,11.411
514,833.197,11.414
515,833.402,11.416
516,833.610,11.419
517,833.821,11.422
518,834.044,11.425
519,834.244,11.428
520,834.450,11.431
521,834.641,11.433
522,834.859,11.436
523,835.081,11.439
524,835.289,11.442
525,835.498,11.445
526,835.703,11.448
527,835.915,11.451
528,836.134,11.454
529,836.355,11.457
530,836.561,11.460
531,836.773,11.463
532,836.998,11.466
533,822.508,11.267
534,822.779,11.271
535,823.019,11.274
536,823.264,11.278
537,823.514,11.281
538,823.758,11.284
539,823.981,11.287
540,824.195,11.290
541,824.410,11.293
542,824.616,11.296
543,824.817,11.299
544,825.040,11.302
545,825.273,11.305
546,823.369,11.279
547,823.740,11.284
548,824.050,11.288
549,824.388,11.293
550,824.656,11.297
551,824.909,11.300
552,825.164,11.304
553,825.418,11.307
554,825.685,11.311
555,825.928,11.314
556,826.168,11.317
557,826.393,11.320
558,826.646,11.324
559,827.069,11.330
560,827.233,11.332
561,827.381,11.334
562,827.602,11.337
563,827.774,11.339
564,827.964,11.342
565,828.186,11.345
566,828.367,11.347
567,828.561,11.350
568,828.794,11.353
569,828.992,11.356
570,829.189,11.359
571,829.367,11.361
572,829.619,11.365
573,829.818,11.367
574,830.035,11.370
575,830.244,11.373
576,830.417,11.376
577,830.650,11.379
578,830.854,11.382
579,831.056,11.384
580,831.242,11.387
581,831.461,11.390
582,831.662,11.393
583,831.889,11.396
584,832.112,11.399
585,833.117,11.413
586,833.267,11.415
587,833.474,11.417
588,833.627,11.420
589,833.821,11.422
590,833.990,11.425
591,834.164,11.427
592,834.399,11.430
593,834.564,11.432
594,834.783,11.435
595,834.947,11.438
596,835.140,11.440
597,835.331,11.443
598,835.566,11.446
599,835.725,11.448
600,835.943,11.451
601,836.138,11.454
602,836.328,11.457
603,836.507,11.459
604,836.696,11.462
605,836.877,11.464
606,837.084,11.467
607,837.343,11.470
608,837.527,11.473
609,837.701,11.475
610,837.883,11.478
611,837.378,11.471
612,837.672,11.475
613,837.913,11.478
614,838.151,11.482
615,838.355,11.484
616,838.610,11.488
617,838.861,11.491
618,839.072,11.494
619,839.259,11.497
620,839.515,11.500
621,839.727,11.503
622,839.918,11.506
623,840.121,11.509
624,839.071,11.494
625,839.318,11.498
626,839.564,11.501
627,839.761,11.504
628,839.977,11.507
629,840.267,11.511
630,840.456,11.513
631,840.661,11.516
632,840.882,11.519
633,841.087,11.522
634,841.267,11.524
635,841.499,11.527
636,841.758,11.531
637,841.995,11.534
638,842.185,11.537
639,842.364,11.539
640,842.575,11.542
641,842.790,11.545
642,842.980,11.548
643,843.219,11.551
644,843.376,11.553
645,843.603,11.556
646,843.813,11.559
647,843.980,11.561
648,844.168,11.564
649,844.359,11.567
650,843.749,11.558
651,844.019,11.562
652,844.218,11.565
653,844.431,11.568
654,844.640,11.570
655,844.847,11.573
656,845.052,11.576
657,845.267,11.579
658,845.470,11.582
659,845.672,11.585
660,845.936,11.588
661,846.119,11.591
662,846.318,11.593
663,846.719,11.599
664,846.929,11.602
665,847.111,11.604
666,847.316,11.607
667,847.523,11.610
668,847.763,11.613
669,848.046,11.617
670,848.220,11.619
671,848.447,11.623
672,848.609,11.625
673,848.800,11.627
674,849.029,11.631
675,849.204,11.633
676,844.953,11.575
677,845.294,11.579
678,845.643,11.584
679,845.951,11.588
680,846.194,11.592
681,846.445,11.595
682,846.671,11.598
683,846.940,11.602
684,847.156,11.605
685,847.404,11.608
686,847.629,11.611
687,847.880,11.615
688,848.091,11.618
689,848.320,11.621
690,848.524,11.624
691,848.681,11.626
692,848.883,11.629
693,849.087,11.631
694,849.358,11.635
695,849.552,11.638
696,849.745,11.640
697,849.982,11.644
698,850.158,11.646
699,850.370,11.649
700,850.622,11.652
701,850.803,11.655
702,849.633,11.639
703,849.918,11.643
704,850.149,11.646
705,850.352,11.649
706,850.597,11.652
707,850.802,11.655
708,851.023,11.658
709,851.211,11.660
710,851.500,11.664
711,851.676,11.667
712,851.888,11.670
713,852.118,11.673
714,852.303,11.675
715,852.843,11.683
716,853.078,11.686
717,853.309,11.689
718,853.516,11.692
719,853.733,11.695
720,853.930,11.698
721,854.197,11.701
722,854.350,11.703
723,854.533,11.706
724,854.789,11.709
725,854.986,11.712
726,855.133,11.714
727,855.335,11.717
728,854.386,11.704
729,854.582,11.707
730,854.779,11.709
731,854.976,11.712
732,855.200,11.715
733,855.424,11.718
734,855.595,11.720
735,855.817,11.724
736,856.033,11.726
737,856.263,11.730
738,856.399,11.731
739,856.613,11.734
740,856.798,11.737
741,856.990,11.740
742,857.228,11.743
743,857.426,11.746
744,857.632,11.748
745,857.811,11.751
746,857.974,11.753
747,858.181,11.756
748,858.347,11.758
749,858.526,11.761
750,858.682,11.763
751,858.878,11.765
752,859.095,11.768
753,859.302,11.771
754,859.471,11.774
755,859.650,11.776
756,859.857,11.779
757,860.034,11.781
758,860.179,11.783
759,860.382,11.786
760,860.558,11.788
761,860.806,11.792
762,860.979,11.794
763,861.169,11.797
764,861.346,11.799
765,861.516,11.802
766,861.710,11.804
767,861.706,11.804
768,861.857,11.806
769,862.051,11.809
770,862.236,11.811
771,862.430,11.814
772,862.609,11.817
773,862.783,11.819
774,862.953,11.821
775,863.134,11.824
776,863.345,11.827
777,863.471,11.828
778,863.705,11.832
779,863.908,11.834
780,864.492,11.842
781,864.585,11.844
782,864.775,11.846
783,864.924,11.848
784,865.089,11.851
785,865.298,11.853
786,865.455,11.856
787,865.614,11.858
788,865.756,11.860
789,865.964,11.863
790,866.066,11.864
791,866.257,11.867
792,866.405,11.869
793,865.288,11.853
794,865.440,11.855
795,865.597,11.857
796,865.796,11.860
797,865.952,11.862
798,866.155,11.865
799,866.305,11.867
800,866.451,11.869
801,866.571,11.871
802,866.786,11.874
803,866.924,11.876
804,867.117,11.878
805,867.267,11.880
806,867.274,11.880
807,867.487,11.883
808,867.730,11.887
809,867.914,11.889
810,868.124,11.892
811,868.297,11.894
812,868.445,11.897
813,868.688,11.900
814,868.863,11.902
815,869.085,11.905
816,869.260,11.908
817,869.405,11.910
818,869.614,11.913
819,869.785,11.915
820,869.936,11.917
821,870.136,11.920
822,870.333,11.922
823,870.477,11.924
824,870.644,11.927
825,870.856,11.930
826,871.019,11.932
827,871.171,11.934
828,871.331,11.936
829,871.485,11.938
830,871.643,11.940
831,871.782,11.942
832,871.994,11.945
833,872.161,11.947
