320,7592.771,12.979
321,7598.265,12.988
322,7603.715,12.998
323,7609.228,13.007
324,7614.220,13.016
325,7649.414,13.076
326,7675.148,13.120
327,7694.083,13.152
328,7709.822,13.179
329,7723.665,13.203
330,7736.002,13.224
331,7747.825,13.244
332,7758.409,13.262
333,7768.621,13.280
334,7778.622,13.297
335,7787.931,13.313
336,7796.380,13.327
337,7805.294,13.342
338,7801.500,13.336
339,7810.740,13.352
340,7819.356,13.366
341,7827.417,13.380
342,7835.532,13.394
343,7843.442,13.408
344,7851.104,13.421
345,7858.604,13.434
346,7866.527,13.447
347,7873.829,13.460
348,7881.059,13.472
349,7888.004,13.484
350,7894.788,13.495
351,7896.313,13.498
352,7903.818,13.511
353,7910.763,13.523
354,7917.090,13.533
355,7924.244,13.546
356,7931.053,13.557
357,7937.728,13.569
358,7944.276,13.580
359,7950.464,13.591
360,7957.072,13.602
361,7963.410,13.613
362,7969.666,13.623
363,7976.228,13.635
364,7982.332,13.645
365,7988.563,13.656
366,7994.718,13.666
367,8000.796,13.677
368,8006.988,13.687
369,8012.974,13.697
370,8019.468,13.708
371,8025.328,13.719
372,8031.194,13.729
373,8037.167,13.739
374,8042.929,13.749
375,8048.997,13.759
376,8054.855,13.769
377,7988.246,13.655
378,7995.162,13.667
379,8000.913,13.677
380,8009.277,13.691
381,8015.293,13.701
382,8022.318,13.713
383,8027.857,13.723
384,8033.302,13.732
385,8039.046,13.742
386,8044.873,13.752
387,8050.379,13.761
388,8055.910,13.771
389,8062.312,13.782
390,8054.564,13.768
391,8060.879,13.779
392,8066.719,13.789
393,8074.217,13.802
394,8080.434,13.813
395,8086.079,13.822
396,8091.586,13.832
397,8097.202,13.841
398,8102.627,13.851
399,8108.055,13.860
400,8113.580,13.869
401,8119.136,13.879
402,8125.803,13.890
403,8113.920,13.870
404,8119.447,13.879
405,8126.254,13.891
406,8131.599,13.900
407,8136.188,13.908
408,8142.124,13.918
409,8147.348,13.927
410,8152.237,13.935
411,8157.125,13.944
412,8162.198,13.952
413,8167.227,13.961
414,8172.937,13.971
415,8177.823,13.979
416,8163.591,13.955
417,8168.666,13.964
418,8174.867,13.974
419,8180.436,13.984
420,8185.426,13.992
421,8190.059,14.000
422,8195.315,14.009
423,8200.210,14.017
424,8205.475,14.026
425,8210.300,14.035
426,8215.295,14.043
427,8219.863,14.051
428,8225.014,14.060
429,8202.893,14.022
430,8208.967,14.032
431,8214.377,14.042
432,8219.637,14.051
433,8225.388,14.060
434,8229.985,14.068
435,8234.851,14.077
436,8239.779,14.085
437,8246.146,14.096
438,8250.091,14.103
439,8254.269,14.110
440,8259.145,14.118
441,8265.983,14.130
442,8224.493,14.059
443,8229.399,14.067
444,8233.194,14.074
445,8237.301,14.081
446,8242.289,14.089
447,8246.575,14.097
448,8248.752,14.100
449,8253.066,14.108
450,8258.095,14.116
451,8262.415,14.124
452,8266.496,14.131
453,8270.749,14.138
454,8275.256,14.146
455,8261.892,14.123
456,8266.859,14.131
457,8271.502,14.139
458,8277.518,14.150
459,8280.489,14.155
460,8286.614,14.165
461,8291.174,14.173
462,8296.750,14.182
463,8300.140,14.188
464,8304.820,14.196
465,8309.098,14.204
466,8313.392,14.211
467,8317.706,14.218
468,8317.457,14.218
469,8321.451,14.225
470,8326.147,14.233
471,8330.706,14.241
472,8335.806,14.249
473,8340.229,14.257
474,8344.594,14.264
475,8349.302,14.272
476,8353.896,14.280
477,8358.231,14.288
478,8362.345,14.295
479,8365.691,14.300
480,8369.866,14.307
481,8374.413,14.315
482,8379.260,14.324
483,8381.760,14.328
484,8388.145,14.339
485,8393.650,14.348
486,8396.691,14.353
487,8401.292,14.361
488,8405.795,14.369
489,8410.566,14.377
490,8414.793,14.384
491,8418.250,14.390
492,8422.403,14.397
493,8426.623,14.404
494,8355.688,14.283
495,8360.656,14.292
496,8366.578,14.302
497,8372.565,14.312
498,8376.431,14.319
499,8380.115,14.325
500,8384.705,14.333
501,8389.185,14.340
502,8392.783,14.347
503,8398.050,14.356
504,8402.550,14.363
505,8406.803,14.371
506,8410.631,14.377
507,8401.142,14.361
508,8406.186,14.370
509,8410.785,14.377
510,8414.834,14.384
511,8420.069,14.393
512,8423.818,14.400
513,8427.990,14.407
514,8433.170,14.416
515,8436.282,14.421
516,8440.407,14.428
517,8445.677,14.437
518,8449.378,14.443
519,8453.477,14.450
520,8409.811,14.376
521,8414.528,14.384
522,8419.642,14.393
523,8423.892,14.400
524,8428.557,14.408
525,8432.596,14.415
526,8437.652,14.423
527,8441.772,14.430
528,8444.948,14.436
529,8449.749,14.444
530,8453.668,14.451
531,8457.654,14.458
532,8461.980,14.465
533,8403.883,14.366
534,8407.362,14.372
535,8413.419,14.382
536,8416.002,14.386
537,8420.160,14.393
538,8424.162,14.400
539,8428.275,14.407
540,8432.257,14.414
541,8436.231,14.421
542,8440.110,14.428
543,8444.199,14.435
544,8447.949,14.441
545,8451.987,14.448
546,8440.758,14.429
547,8445.050,14.436
548,8449.305,14.443
549,8453.772,14.451
550,8457.351,14.457
551,8461.467,14.464
552,8465.204,14.470
553,8470.333,14.479
554,8474.409,14.486
555,8478.648,14.493
556,8482.855,14.501
557,8486.310,14.507
558,8490.285,14.513
559,8482.493,14.500
560,8485.821,14.506
561,8489.277,14.512
562,8492.910,14.518
563,8496.516,14.524
564,8500.203,14.530
565,8503.802,14.536
566,8507.779,14.543
567,8511.347,14.549
568,8514.788,14.555
569,8518.260,14.561
570,8522.086,14.568
571,8527.617,14.577
572,8524.951,14.573
573,8528.313,14.578
574,8533.005,14.586
575,8536.753,14.593
576,8541.126,14.600
577,8543.186,14.604
578,8548.217,14.612
579,8551.604,14.618
580,8555.442,14.625
581,8559.516,14.632
582,8563.189,14.638
583,8566.662,14.644
584,8570.547,14.651
585,8566.353,14.643
586,8569.738,14.649
587,8572.837,14.654
588,8576.286,14.660
589,8580.154,14.667
590,8584.609,14.675
591,8588.466,14.681
592,8590.845,14.685
593,8593.829,14.690
594,8596.811,14.695
595,8600.133,14.701
596,8606.678,14.712
597,8610.157,14.718
598,8627.348,14.748
599,8630.811,14.754
600,8634.678,14.760
601,8638.976,14.767
602,8642.253,14.773
603,8646.793,14.781
604,8650.380,14.787
605,8654.230,14.794
606,8657.465,14.799
607,8660.733,14.805
608,8664.343,14.811
609,8667.582,14.816
610,8671.708,14.823
611,8652.409,14.790
612,8656.280,14.797
613,8660.087,14.804
614,8663.356,14.809
615,8666.675,14.815
616,8670.528,14.821
617,8674.340,14.828
618,8677.816,14.834
619,8681.099,14.839
620,8684.724,14.846
621,8688.168,14.852
622,8691.695,14.858
623,8695.130,14.863
624,8691.907,14.858
625,8695.645,14.864
626,8698.783,14.870
627,8702.164,14.875
628,8705.483,14.881
629,8709.349,14.888
630,8712.821,14.894
631,8716.572,14.900
632,8719.865,14.906
633,8722.938,14.911
634,8725.517,14.915
635,8729.618,14.922
636,8732.913,14.928
637,8707.395,14.884
638,8710.958,14.891
639,8714.449,14.896
640,8717.779,14.902
641,8721.635,14.909
642,8724.728,14.914
643,8728.081,14.920
644,8731.725,14.926
645,8735.016,14.932
646,8738.356,14.937
647,8741.803,14.943
648,8745.291,14.949
649,8748.490,14.955
650,8735.328,14.932
651,8740.456,14.941
652,8744.978,14.949
653,8749.420,14.956
654,8753.221,14.963
655,8757.181,14.970
656,8760.653,14.975
657,8765.040,14.983
658,8768.635,14.989
659,8772.146,14.995
660,8775.516,15.001
661,8779.401,15.008
662,8782.893,15.013
663,8782.851,15.013
664,8786.573,15.020
665,8790.165,15.026
666,8793.713,15.032
667,8797.385,15.038
668,8800.587,15.044
669,8803.962,15.050
670,8807.566,15.056
671,8811.533,15.062
672,8814.888,15.068
673,8818.094,15.074
674,8821.370,15.079
675,8824.657,15.085
676,8827.119,15.089
677,8830.424,15.095
678,8833.813,15.101
679,8837.958,15.108
680,8841.457,15.114
681,8844.787,15.119
682,8848.000,15.125
683,8851.232,15.130
684,8853.880,15.135
685,8857.208,15.141
686,8860.316,15.146
687,8863.485,15.151
688,8866.447,15.156
689,8867.517,15.158
690,8871.703,15.165
691,8876.144,15.173
692,8879.416,15.178
693,8882.903,15.184
694,8886.331,15.190
695,8890.182,15.197
696,8893.060,15.202
697,8896.817,15.208
698,8899.383,15.213
699,8902.640,15.218
700,8906.705,15.225
701,8910.131,15.231
702,8911.949,15.234
703,8915.723,15.241
704,8920.712,15.249
705,8924.567,15.256
706,8927.779,15.261
707,8931.141,15.267
708,8935.174,15.274
709,8938.638,15.280
710,8942.277,15.286
711,8945.883,15.292
712,8949.934,15.299
713,8952.791,15.304
714,8956.013,15.309
715,8932.537,15.269
716,8935.544,15.274
717,8938.925,15.280
718,8942.081,15.286
719,8945.753,15.292
720,8948.074,15.296
721,8952.535,15.303
722,8955.626,15.309
723,8958.404,15.314
724,8961.591,15.319
725,8964.946,15.325
726,8968.026,15.330
727,8971.141,15.335
728,8945.342,15.291
729,8949.295,15.298
730,8953.775,15.306
731,8957.070,15.311
732,8960.351,15.317
733,8963.290,15.322
734,8966.846,15.328
735,8969.727,15.333
736,8972.894,15.338
737,8975.793,15.343
738,8978.872,15.348
739,8982.741,15.355
740,8985.786,15.360
741,8983.881,15.357
742,8986.570,15.362
743,8989.309,15.366
744,8992.898,15.372
745,8996.000,15.378
746,8998.535,15.382
747,9002.168,15.388
748,9004.749,15.393
749,9007.368,15.397
750,9010.994,15.403
751,9013.745,15.408
752,9016.675,15.413
753,9019.296,15.418
754,9003.937,15.391
755,9008.241,15.399
756,9012.469,15.406
757,9016.041,15.412
758,9019.509,15.418
759,9023.152,15.424
760,9026.390,15.430
761,9029.545,15.435
762,9032.729,15.441
763,9036.180,15.446
764,9039.309,15.452
765,9042.416,15.457
766,9045.661,15.463
767,9025.120,15.428
768,9029.718,15.435
769,9033.832,15.442
770,9037.564,15.449
771,9041.180,15.455
772,9044.758,15.461
773,9048.373,15.467
774,9052.380,15.474
775,9055.700,15.480
776,9058.979,15.485
777,9061.730,15.490
778,9064.848,15.495
779,9068.306,15.501
780,9071.212,15.506
781,9074.289,15.512
782,9078.187,15.518
783,9081.898,15.525
784,9084.227,15.529
785,9087.917,15.535
786,9091.105,15.540
787,9095.044,15.547
788,9098.146,15.552
789,9101.285,15.558
790,9104.246,15.563
791,9107.264,15.568
792,9110.622,15.574
793,9105.953,15.566
794,9107.607,15.569
795,9111.941,15.576
796,9114.632,15.581
797,9117.584,15.586
798,9120.533,15.591
799,9123.491,15.596
800,9126.377,15.601
801,9129.228,15.606
802,9132.726,15.611
803,9135.529,15.616
804,9138.442,15.621
805,9141.361,15.626
806,9139.541,15.623
807,9142.214,15.628
808,9145.036,15.633
809,9147.782,15.637
810,9150.132,15.641
811,9153.384,15.647
812,9155.602,15.651
813,9158.376,15.655
814,9162.128,15.662
815,9164.786,15.666
816,9167.469,15.671
817,9170.830,15.677
818,9173.542,15.681
819,9165.723,15.668
820,9169.916,15.675
821,9173.438,15.681
822,9176.452,15.686
823,9179.616,15.692
824,9182.734,15.697
825,9185.509,15.702
826,9188.688,15.707
827,9191.687,15.712
828,9194.690,15.717
829,9199.202,15.725
830,9201.533,15.729
831,9204.440,15.734
832,9205.885,15.737
833,9207.915,15.740
