167,6275.621,10.728
168,6284.737,10.743
169,6215.562,10.625
170,6229.261,10.648
171,6241.544,10.669
172,6252.776,10.689
173,6263.566,10.707
174,6273.946,10.725
175,6284.150,10.742
176,6294.096,10.759
177,6304.074,10.776
178,6313.679,10.793
179,6323.117,10.809
180,6332.580,10.825
181,6341.961,10.841
182,6342.322,10.842
183,6351.961,10.858
184,6361.286,10.874
185,6370.379,10.890
186,6379.460,10.905
187,6388.398,10.920
188,6397.323,10.936
189,6406.210,10.951
190,6415.092,10.966
191,6423.749,10.981
192,6432.358,10.995
193,6441.163,11.011
194,6449.639,11.025
195,6452.769,11.030
196,6461.554,11.045
197,6470.355,11.060
198,6478.869,11.075
199,6487.342,11.089
200,6495.526,11.103
201,6503.826,11.118
202,6512.044,11.132
203,6520.228,11.146
204,6528.401,11.160
205,6536.547,11.174
206,6544.548,11.187
207,6552.578,11.201
208,6558.613,11.211
209,6566.577,11.225
210,6574.539,11.239
211,6582.434,11.252
212,6590.192,11.265
213,6597.922,11.278
214,6605.759,11.292
215,6613.473,11.305
216,6621.206,11.318
217,6628.771,11.331
218,6636.465,11.344
219,6644.015,11.357
220,6651.769,11.371
221,6643.721,11.357
222,6650.992,11.369
223,6658.280,11.382
224,6665.687,11.394
225,6673.232,11.407
226,6680.680,11.420
227,6688.052,11.433
228,6695.040,11.445
229,6702.182,11.457
230,6709.557,11.469
231,6716.720,11.482
232,6723.821,11.494
233,6730.943,11.506
234,6733.252,11.510
235,6740.610,11.522
236,6747.848,11.535
237,6755.043,11.547
238,6762.260,11.559
239,6769.455,11.572
240,6776.500,11.584
241,6783.536,11.596
242,6790.572,11.608
243,6797.538,11.620
244,6804.449,11.632
245,6811.288,11.643
246,6818.303,11.655
247,6786.802,11.601
248,6794.303,11.614
249,6801.411,11.626
250,6808.486,11.638
251,6815.541,11.650
252,6822.331,11.662
253,6829.129,11.674
254,6835.931,11.685
255,6842.627,11.697
256,6849.232,11.708
257,6856.045,11.720
258,6862.675,11.731
259,6869.303,11.742
260,6862.105,11.730
261,6869.120,11.742
262,6875.789,11.753
263,6882.528,11.765
264,6889.179,11.776
265,6895.733,11.788
266,6902.304,11.799
267,6908.673,11.810
268,6915.013,11.821
269,6921.483,11.832
270,6927.807,11.842
271,6934.326,11.854
272,6940.492,11.864
273,6944.663,11.871
274,6951.533,11.883
275,6958.170,11.894
276,6964.804,11.906
277,6971.171,11.917
278,6977.461,11.927
279,6983.746,11.938
280,6990.341,11.949
281,6996.628,11.960
282,7002.815,11.971
283,7009.113,11.981
284,7015.223,11.992
285,7021.270,12.002
286,7020.129,12.000
287,7026.493,12.011
288,7032.831,12.022
289,7039.023,12.033
290,7044.952,12.043
291,7051.265,12.053
292,7057.111,12.063
293,7063.275,12.074
294,7068.968,12.084
295,7075.085,12.094
296,7080.933,12.104
297,7086.776,12.114
298,7092.676,12.124
299,6989.651,11.948
300,6992.967,11.954
301,6997.098,11.961
302,7001.386,11.968
303,7006.020,11.976
304,7010.775,11.984
305,7015.705,11.993
306,7020.644,12.001
307,7025.767,12.010
308,7030.630,12.018
309,7035.743,12.027
310,7040.795,12.036
311,7046.426,12.045
312,7046.290,12.045
313,7051.719,12.054
314,7057.034,12.063
315,7062.374,12.072
316,7067.456,12.081
317,7072.628,12.090
318,7077.809,12.099
319,7083.229,12.108
320,7088.355,12.117
321,7093.414,12.125
322,7098.452,12.134
323,7103.850,12.143
324,7108.789,12.152
325,7076.989,12.097
326,7082.646,12.107
327,7087.966,12.116
328,7093.223,12.125
329,7098.711,12.135
330,7103.912,12.143
331,7108.775,12.152
332,7113.926,12.161
333,7119.068,12.169
334,7124.390,12.178
335,7129.580,12.187
336,7134.428,12.196
337,7139.381,12.204
338,7140.071,12.205
339,7145.389,12.214
340,7150.412,12.223
341,7155.271,12.231
342,7160.548,12.240
343,7165.605,12.249
344,7170.488,12.257
345,7175.302,12.265
346,7180.206,12.274
347,7185.013,12.282
348,7190.075,12.291
349,7195.269,12.300
350,7200.097,12.308
351,7203.078,12.313
352,7208.288,12.322
353,7213.529,12.331
354,7218.375,12.339
355,7223.398,12.348
356,7228.331,12.356
357,7233.201,12.364
358,7237.966,12.373
359,7242.649,12.381
360,7248.044,12.390
361,7252.829,12.398
362,7257.330,12.406
363,7262.081,12.414
364,7260.969,12.412
365,7266.196,12.421
366,7271.021,12.429
367,7275.827,12.437
368,7280.487,12.445
369,7285.133,12.453
370,7289.765,12.461
371,7294.821,12.470
372,7299.336,12.477
373,7303.900,12.485
374,7308.708,12.494
375,7313.402,12.502
376,7317.791,12.509
377,7309.036,12.494
378,7314.349,12.503
379,7319.076,12.511
380,7323.867,12.519
381,7328.617,12.528
382,7332.921,12.535
383,7337.431,12.543
384,7342.922,12.552
385,7347.602,12.560
386,7352.072,12.568
387,7356.408,12.575
388,7360.691,12.582
389,7365.590,12.591
390,7364.321,12.589
391,7368.958,12.597
392,7373.685,12.605
393,7378.297,12.612
394,7382.905,12.620
395,7387.330,12.628
396,7391.961,12.636
397,7396.302,12.643
398,7400.882,12.651
399,7405.174,12.658
400,7409.627,12.666
401,7414.070,12.674
402,7418.427,12.681
403,7413.685,12.673
404,7418.355,12.681
405,7422.972,12.689
406,7427.465,12.697
407,7431.887,12.704
408,7436.373,12.712
409,7440.777,12.719
410,7445.240,12.727
411,7449.546,12.734
412,7454.027,12.742
413,7458.431,12.749
414,7462.349,12.756
415,7466.848,12.764
416,7466.261,12.763
417,7471.087,12.771
418,7475.682,12.779
419,7479.933,12.786
420,7484.404,12.794
421,7488.727,12.801
422,7493.059,12.809
423,7497.314,12.816
424,7501.623,12.823
425,7506.013,12.831
426,7510.988,12.839
427,7514.959,12.846
428,7519.397,12.854
429,7494.275,12.811
430,7499.848,12.820
431,7504.780,12.829
432,7509.385,12.837
433,7514.545,12.845
434,7519.262,12.853
435,7524.077,12.862
436,7528.471,12.869
437,7533.046,12.877
438,7537.157,12.884
439,7540.896,12.890
440,7545.090,12.898
441,7549.648,12.905
442,7549.711,12.905
443,7554.180,12.913
444,7558.549,12.921
445,7563.041,12.928
446,7567.287,12.936
447,7571.769,12.943
448,7576.022,12.950
449,7580.093,12.957
450,7584.226,12.964
451,7588.446,12.972
452,7592.974,12.979
453,7596.995,12.986
454,7601.467,12.994
455,7603.105,12.997
456,7607.439,13.004
457,7611.486,13.011
458,7615.560,13.018
459,7619.795,13.025
460,7623.720,13.032
461,7628.020,13.039
462,7632.302,13.047
463,7636.334,13.054
464,7640.462,13.061
465,7644.486,13.067
466,7648.463,13.074
467,7652.399,13.081
468,7646.739,13.071
469,7651.890,13.080
470,7656.481,13.088
471,7660.990,13.096
472,7664.966,13.103
473,7668.683,13.109
474,7672.803,13.116
475,7677.523,13.124
476,7681.874,13.131
477,7685.735,13.138
478,7689.627,13.145
479,7694.331,13.153
480,7698.436,13.160
481,7690.620,13.146
482,7695.032,13.154
483,7699.302,13.161
484,7703.357,13.168
485,7707.380,13.175
486,7711.600,13.182
487,7715.607,13.189
488,7719.568,13.196
489,7723.433,13.202
490,7727.319,13.209
491,7730.793,13.215
492,7735.160,13.222
493,7738.976,13.229
494,7740.180,13.231
495,7744.409,13.238
496,7748.262,13.245
497,7751.632,13.251
498,7755.400,13.257
499,7759.703,13.264
500,7763.712,13.271
501,7767.305,13.277
502,7771.116,13.284
503,7775.015,13.291
504,7778.726,13.297
505,7782.746,13.304
506,7786.441,13.310
507,7784.351,13.307
508,7788.954,13.314
509,7792.770,13.321
510,7797.006,13.328
511,7801.229,13.335
512,7804.713,13.341
513,7808.446,13.348
514,7812.184,13.354
515,7816.019,13.361
516,7820.445,13.368
517,7824.307,13.375
518,7827.907,13.381
519,7831.671,13.387
520,7594.055,12.981
521,7610.161,13.009
522,7622.668,13.030
523,7632.942,13.048
524,7642.006,13.063
525,7650.049,13.077
526,7657.488,13.090
527,7664.693,13.102
528,7671.011,13.113
529,7677.304,13.124
530,7683.442,13.134
531,7689.202,13.144
532,7695.126,13.154
533,7689.336,13.144
534,7694.976,13.154
535,7700.209,13.163
536,7705.654,13.172
537,7710.793,13.181
538,7716.008,13.190
539,7720.826,13.198
540,7725.497,13.206
541,7730.126,13.214
542,7734.982,13.222
543,7739.621,13.230
544,7745.098,13.239
545,7749.360,13.247
546,7721.940,13.200
547,7726.251,13.207
548,7730.906,13.215
549,7735.197,13.223
550,7739.446,13.230
551,7743.894,13.237
552,7748.337,13.245
553,7752.548,13.252
554,7756.776,13.259
555,7760.691,13.266
556,7764.787,13.273
557,7769.008,13.280
558,7773.642,13.288
559,7765.828,13.275
560,7769.861,13.282
561,7774.595,13.290
562,7778.874,13.297
563,7782.731,13.304
564,7786.487,13.310
565,7790.703,13.317
566,7794.744,13.324
567,7798.773,13.331
568,7802.578,13.338
569,7806.463,13.344
570,7810.159,13.351
571,7814.054,13.357
572,7814.003,13.357
573,7818.168,13.364
574,7822.021,13.371
575,7825.794,13.377
576,7829.902,13.384
577,7833.819,13.391
578,7838.051,13.398
579,7842.103,13.405
580,7845.789,13.412
581,7849.198,13.417
582,7852.928,13.424
583,7856.357,13.430
584,7860.554,13.437
585,7859.692,13.435
586,7863.428,13.442
587,7867.395,13.449
588,7871.649,13.456
589,7875.581,13.463
590,7879.494,13.469
591,7883.437,13.476
592,7887.210,13.482
593,7891.026,13.489
594,7894.671,13.495
595,7898.721,13.502
596,7901.845,13.507
597,7905.651,13.514
598,7902.567,13.509
599,7906.209,13.515
600,7909.376,13.520
601,7913.521,13.527
602,7917.251,13.534
603,7920.729,13.540
604,7923.896,13.545
605,7928.137,13.552
606,7931.564,13.558
607,7935.314,13.565
608,7938.947,13.571
609,7942.480,13.577
610,7945.579,13.582
611,7945.517,13.582
612,7948.960,13.588
613,7953.505,13.596
614,7957.059,13.602
615,7960.719,13.608
616,7964.499,13.615
617,7967.751,13.620
618,7971.484,13.626
619,7974.881,13.632
620,7978.342,13.638
621,7982.380,13.645
622,7985.922,13.651
623,7989.419,13.657
624,7981.249,13.643
625,7985.016,13.650
626,7989.059,13.657
627,7992.504,13.662
628,7995.854,13.668
629,7999.108,13.674
630,8002.559,13.680
631,8005.818,13.685
632,8009.715,13.692
633,8012.963,13.697
634,8016.373,13.703
635,8019.920,13.709
636,8023.128,13.715
637,8020.891,13.711
638,8024.151,13.716
639,8027.824,13.723
640,8031.079,13.728
641,8034.618,13.734
642,8038.190,13.740
643,8041.282,13.746
644,8044.498,13.751
645,8047.712,13.757
646,8051.151,13.763
647,8055.137,13.769
648,8057.724,13.774
649,8061.058,13.780
650,8062.970,13.783
651,8066.403,13.789
652,8069.908,13.795
653,8073.588,13.801
654,8077.065,13.807
655,8080.378,13.813
656,8083.691,13.818
657,8086.818,13.824
658,8090.677,13.830
659,8093.828,13.836
660,8096.972,13.841
661,8100.271,13.847
662,8103.388,13.852
663,8108.054,13.860
664,8111.804,13.866
665,8115.205,13.872
666,8118.691,13.878
667,8121.079,13.882
668,8125.123,13.889
669,8128.243,13.894
670,8131.511,13.900
671,8134.824,13.906
672,8137.943,13.911
673,8141.006,13.916
674,8144.057,13.921
675,8147.277,13.927
676,8157.999,13.945
677,8161.593,13.951
678,8165.290,13.958
679,8169.015,13.964
680,8172.380,13.970
681,8175.617,13.975
682,8179.114,13.981
683,8182.692,13.988
684,8185.704,13.993
685,8189.466,13.999
686,8192.308,14.004
687,8195.417,14.009
688,8198.721,14.015
689,8185.268,13.992
690,8188.013,13.997
691,8190.851,14.001
692,8193.933,14.007
693,8196.834,14.012
694,8199.976,14.017
695,8202.724,14.022
696,8205.812,14.027
697,8208.755,14.032
698,8212.247,14.038
699,8215.161,14.043
700,8218.409,14.049
701,8221.279,14.053
702,8228.059,14.065
703,8231.116,14.070
704,8234.106,14.075
705,8236.780,14.080
706,8239.729,14.085
707,8243.473,14.091
708,8246.520,14.097
709,8249.014,14.101
710,8252.347,14.107
711,8255.217,14.111
712,8258.085,14.116
713,8261.350,14.122
714,8264.065,14.127
715,8253.993,14.109
716,8256.970,14.114
717,8260.898,14.121
718,8264.069,14.127
719,8267.673,14.133
720,8270.914,14.138
721,8273.953,14.144
722,8277.461,14.150
723,8280.441,14.155
724,8282.765,14.159
725,8285.701,14.164
726,8289.106,14.169
727,8292.282,14.175
728,8274.070,14.144
729,8277.360,14.149
730,8280.636,14.155
731,8283.510,14.160
732,8286.780,14.165
733,8289.262,14.170
734,8292.294,14.175
735,8295.191,14.180
736,8298.562,14.186
737,8301.516,14.191
738,8304.650,14.196
739,8307.572,14.201
740,8310.589,14.206
741,8314.071,14.212
742,8316.993,14.217
743,8319.794,14.222
744,8323.125,14.228
745,8325.661,14.232
746,8328.440,14.237
747,8331.438,14.242
748,8334.841,14.248
749,8337.749,14.253
750,8340.339,14.257
751,8343.100,14.262
752,8345.847,14.266
753,8348.616,14.271
754,8310.463,14.206
755,8316.492,14.216
756,8321.211,14.224
757,8325.350,14.231
758,8328.568,14.237
759,8332.934,14.244
760,8336.777,14.251
761,8340.232,14.257
762,8343.854,14.263
763,8347.323,14.269
764,8351.147,14.275
765,8354.122,14.281
766,8357.341,14.286
767,8350.354,14.274
768,8353.728,14.280
769,8357.380,14.286
770,8360.573,14.292
771,8363.700,14.297
772,8366.826,14.302
773,8370.072,14.308
774,8373.034,14.313
775,8376.294,14.318
776,8379.444,14.324
777,8381.985,14.328
778,8385.041,14.333
779,8387.925,14.338
780,8380.838,14.326
781,8383.334,14.330
782,8385.942,14.335
783,8388.606,14.339
784,8391.265,14.344
785,8394.120,14.349
786,8396.826,14.354
787,8399.899,14.359
788,8403.281,14.365
789,8406.239,14.370
790,8408.669,14.374
791,8411.301,14.378
792,8413.977,14.383
793,8408.096,14.373
794,8411.618,14.379
795,8414.569,14.384
796,8417.322,14.389
797,8420.296,14.394
798,8423.294,14.399
799,8426.219,14.404
800,8429.023,14.409
801,8431.861,14.413
802,8435.354,14.419
803,8438.031,14.424
804,8440.739,14.429
805,8443.760,14.434
806,8427.218,14.406
807,8430.724,14.411
808,8434.027,14.417
809,8437.600,14.423
810,8441.043,14.429
811,8443.958,14.434
812,8446.928,14.439
813,8450.613,14.445
814,8453.494,14.450
815,8456.351,14.455
816,8459.472,14.461
817,8461.851,14.465
818,8465.472,14.471
819,8453.226,14.450
820,8457.091,14.457
821,8459.913,14.461
822,8462.954,14.467
823,8466.007,14.472
824,8469.213,14.477
825,8472.898,14.484
826,8475.750,14.488
827,8478.337,14.493
828,8481.305,14.498
829,8484.192,14.503
830,8486.954,14.508
831,8489.741,14.512
832,8482.165,14.499
833,8484.560,14.504
