328,60.963,6.774
329,60.991,6.777
330,61.019,6.780
331,61.047,6.783
332,61.075,6.786
333,61.102,6.789
334,61.130,6.792
335,61.157,6.795
336,61.185,6.798
337,61.212,6.801
338,61.239,6.804
339,61.266,6.807
340,61.293,6.810
341,61.320,6.813
342,61.346,6.816
343,61.373,6.819
344,61.400,6.822
345,61.426,6.825
346,61.452,6.828
347,61.479,6.831
348,61.505,6.834
349,61.531,6.837
350,61.557,6.840
351,61.583,6.843
352,61.609,6.845
353,61.635,6.848
354,61.661,6.851
355,61.686,6.854
356,61.712,6.857
357,61.737,6.860
358,61.763,6.863
359,61.788,6.865
360,61.813,6.868
361,61.839,6.871
362,61.864,6.874
363,61.889,6.877
364,61.914,6.879
365,61.939,6.882
366,61.964,6.885
367,61.989,6.888
368,62.014,6.890
369,62.039,6.893
370,62.066,6.896
371,62.091,6.899
372,62.117,6.902
373,62.142,6.905
374,62.169,6.908
375,62.196,6.911
376,62.222,6.914
377,62.247,6.916
378,62.273,6.919
379,62.296,6.922
380,62.320,6.924
381,62.344,6.927
382,62.369,6.930
383,62.393,6.933
384,62.417,6.935
385,62.444,6.938
386,62.471,6.941
387,62.496,6.944
388,62.521,6.947
389,62.545,6.949
390,62.569,6.952
391,62.593,6.955
392,62.618,6.958
393,62.641,6.960
394,62.665,6.963
395,62.689,6.965
396,62.717,6.969
397,62.740,6.971
398,62.765,6.974
399,62.788,6.976
400,62.811,6.979
401,62.833,6.981
402,62.856,6.984
403,62.879,6.987
404,62.902,6.989
405,62.935,6.993
406,62.962,6.996
407,62.985,6.998
408,63.011,7.001
409,63.034,7.004
410,63.056,7.006
411,63.079,7.009
412,63.101,7.011
413,63.126,7.014
414,63.148,7.016
415,63.171,7.019
416,63.193,7.021
417,63.224,7.025
418,63.251,7.028
419,63.279,7.031
420,63.300,7.033
421,63.322,7.036
422,63.345,7.038
423,63.371,7.041
424,63.397,7.044
425,63.413,7.046
426,63.433,7.048
427,63.461,7.051
428,63.485,7.054
429,63.507,7.056
430,63.527,7.059
431,63.549,7.061
432,63.571,7.063
433,63.593,7.066
434,63.615,7.068
435,63.636,7.071
436,63.658,7.073
437,63.680,7.076
438,63.702,7.078
439,63.724,7.080
440,63.748,7.083
441,63.768,7.085
442,63.789,7.088
443,63.814,7.090
444,63.834,7.093
445,63.856,7.095
446,63.877,7.097
447,63.908,7.101
448,63.928,7.103
449,63.948,7.105
450,63.969,7.108
451,63.993,7.110
452,64.013,7.113
453,64.030,7.114
454,64.054,7.117
455,64.062,7.118
456,64.082,7.120
457,64.102,7.122
458,64.140,7.127
459,64.159,7.129
460,64.179,7.131
461,64.199,7.133
462,64.219,7.135
463,64.240,7.138
464,64.258,7.140
465,64.295,7.144
466,64.315,7.146
467,64.331,7.148
468,64.247,7.139
469,64.305,7.145
470,64.350,7.150
471,64.388,7.154
472,64.422,7.158
473,64.453,7.161
474,64.482,7.165
475,64.509,7.168
476,64.535,7.171
477,64.560,7.173
478,64.584,7.176
479,64.607,7.179
480,64.630,7.181
481,64.652,7.184
482,64.673,7.186
483,64.694,7.188
484,64.715,7.191
485,64.736,7.193
486,64.756,7.195
487,64.775,7.197
488,64.795,7.199
489,64.814,7.202
490,64.834,7.204
491,64.853,7.206
492,64.871,7.208
493,64.890,7.210
494,64.908,7.212
495,64.927,7.214
496,64.945,7.216
497,64.963,7.218
498,64.981,7.220
499,64.999,7.222
500,65.016,7.224
501,65.034,7.226
502,65.052,7.228
503,65.069,7.230
504,65.087,7.232
505,65.104,7.234
506,65.121,7.236
507,65.138,7.238
508,65.155,7.239
509,65.172,7.241
510,65.189,7.243
511,65.206,7.245
512,65.223,7.247
513,65.240,7.249
514,65.256,7.251
515,65.273,7.253
516,65.290,7.254
517,65.306,7.256
518,65.323,7.258
519,65.339,7.260
520,65.356,7.262
521,65.372,7.264
522,65.388,7.265
523,65.405,7.267
524,65.421,7.269
525,65.437,7.271
526,65.453,7.273
527,65.470,7.274
528,65.486,7.276
529,65.502,7.278
530,65.518,7.280
531,65.534,7.282
532,65.550,7.283
533,65.566,7.285
534,65.582,7.287
535,65.597,7.289
536,65.613,7.290
537,65.629,7.292
538,65.645,7.294
539,65.661,7.296
540,65.676,7.297
541,65.692,7.299
542,65.708,7.301
543,65.723,7.303
544,65.739,7.304
545,65.755,7.306
546,65.770,7.308
547,65.786,7.310
548,65.801,7.311
549,65.817,7.313
550,65.832,7.315
551,65.847,7.316
552,65.863,7.318
553,65.878,7.320
554,65.894,7.322
555,65.909,7.323
556,65.924,7.325
557,65.939,7.327
558,65.955,7.328
559,65.970,7.330
560,65.985,7.332
561,66.000,7.333
562,66.015,7.335
563,66.031,7.337
564,66.046,7.338
565,66.061,7.340
566,66.076,7.342
567,66.091,7.343
568,66.106,7.345
569,66.121,7.347
570,66.136,7.348
571,66.151,7.350
572,65.735,7.304
573,65.802,7.311
574,65.852,7.317
575,65.894,7.322
576,65.931,7.326
577,65.965,7.329
578,65.996,7.333
579,66.025,7.336
580,66.052,7.339
581,66.078,7.342
582,66.104,7.345
583,66.128,7.348
584,66.152,7.350
585,66.308,7.368
586,66.330,7.370
587,66.351,7.372
588,66.373,7.375
589,66.394,7.377
590,66.414,7.379
591,66.435,7.382
592,66.455,7.384
593,66.475,7.386
594,66.495,7.388
595,66.514,7.390
596,66.534,7.393
597,66.553,7.395
598,66.572,7.397
599,66.591,7.399
600,66.609,7.401
601,66.628,7.403
602,66.646,7.405
603,66.664,7.407
604,66.682,7.409
605,66.700,7.411
606,66.718,7.413
607,66.736,7.415
608,66.754,7.417
609,66.771,7.419
610,66.789,7.421
611,66.806,7.423
612,66.823,7.425
613,66.841,7.427
614,66.858,7.429
615,66.875,7.431
616,66.892,7.432
617,66.909,7.434
618,66.926,7.436
619,66.942,7.438
620,66.959,7.440
621,66.976,7.442
622,66.992,7.444
623,67.009,7.445
624,67.025,7.447
625,67.042,7.449
626,67.058,7.451
627,67.074,7.453
628,67.090,7.454
629,67.107,7.456
630,67.123,7.458
631,67.139,7.460
632,67.155,7.462
633,67.171,7.463
634,67.187,7.465
635,67.203,7.467
636,67.218,7.469
637,67.234,7.470
638,67.250,7.472
639,67.266,7.474
640,67.281,7.476
641,67.297,7.477
642,67.312,7.479
643,67.328,7.481
644,67.343,7.483
645,67.359,7.484
646,67.374,7.486
647,67.390,7.488
648,67.405,7.489
649,67.420,7.491
650,67.436,7.493
651,67.451,7.495
652,67.466,7.496
653,67.481,7.498
654,67.496,7.500
655,67.511,7.501
656,67.527,7.503
657,67.542,7.505
658,67.557,7.506
659,67.572,7.508
660,67.586,7.510
661,67.601,7.511
662,67.616,7.513
663,67.631,7.515
664,67.646,7.516
665,67.661,7.518
666,67.675,7.519
667,67.690,7.521
668,67.705,7.523
669,67.720,7.524
670,67.734,7.526
671,67.749,7.528
672,67.763,7.529
673,67.778,7.531
674,67.793,7.533
675,67.807,7.534
676,67.822,7.536
677,67.836,7.537
678,67.850,7.539
679,67.865,7.541
680,67.879,7.542
681,67.894,7.544
682,67.908,7.545
683,67.922,7.547
684,67.936,7.548
685,67.951,7.550
686,67.965,7.552
687,67.979,7.553
688,67.993,7.555
689,68.007,7.556
690,68.022,7.558
691,68.036,7.560
692,68.050,7.561
693,68.064,7.563
694,68.078,7.564
695,68.092,7.566
696,68.106,7.567
697,68.120,7.569
698,68.134,7.570
699,68.148,7.572
700,68.162,7.574
701,68.175,7.575
702,68.189,7.577
703,68.203,7.578
704,68.217,7.580
705,68.231,7.581
706,68.244,7.583
707,68.258,7.584
708,68.272,7.586
709,68.286,7.587
710,68.299,7.589
711,68.313,7.590
712,68.327,7.592
713,68.340,7.593
714,68.354,7.595
715,68.367,7.596
716,68.381,7.598
717,68.395,7.599
718,68.408,7.601
719,68.422,7.602
720,68.435,7.604
721,68.449,7.605
722,68.462,7.607
723,68.475,7.608
724,68.489,7.610
725,68.502,7.611
726,68.516,7.613
727,68.529,7.614
728,68.542,7.616
729,68.556,7.617
730,68.569,7.619
731,68.582,7.620
732,68.595,7.622
733,68.609,7.623
734,68.622,7.625
735,68.635,7.626
736,68.648,7.628
737,68.661,7.629
738,68.675,7.631
739,68.688,7.632
740,68.701,7.633
741,68.714,7.635
742,68.727,7.636
743,68.740,7.638
744,68.753,7.639
745,68.766,7.641
746,68.779,7.642
747,68.792,7.644
748,68.805,7.645
749,68.818,7.646
750,68.831,7.648
751,68.844,7.649
752,68.857,7.651
753,68.870,7.652
754,68.882,7.654
755,68.895,7.655
756,68.908,7.656
757,68.921,7.658
758,68.934,7.659
759,68.947,7.661
760,68.959,7.662
761,68.972,7.664
762,68.985,7.665
763,68.998,7.666
764,69.010,7.668
765,69.023,7.669
766,69.036,7.671
767,68.815,7.646
768,68.846,7.650
769,68.870,7.652
770,68.892,7.655
771,68.912,7.657
772,68.930,7.659
773,68.948,7.661
774,68.965,7.663
775,68.982,7.665
776,68.998,7.666
777,69.014,7.668
778,69.029,7.670
779,69.045,7.672
780,69.060,7.673
781,69.074,7.675
782,69.089,7.677
783,69.104,7.678
784,69.118,7.680
785,69.132,7.681
786,69.146,7.683
787,69.160,7.684
788,69.174,7.686
789,69.188,7.688
790,69.202,7.689
791,69.216,7.691
792,69.229,7.692
793,69.752,7.750
794,69.871,7.763
795,69.956,7.773
796,70.025,7.781
797,70.082,7.787
798,70.133,7.793
799,70.178,7.798
800,70.220,7.802
801,70.258,7.806
802,70.294,7.810
803,70.328,7.814
804,70.361,7.818
805,70.392,7.821
806,70.421,7.825
807,70.450,7.828
808,70.477,7.831
809,70.504,7.834
810,70.530,7.837
811,70.555,7.839
812,70.580,7.842
813,70.604,7.845
814,70.627,7.847
815,70.651,7.850
816,70.673,7.853
817,70.695,7.855
818,70.717,7.857
819,70.739,7.860
820,70.760,7.862
821,70.781,7.865
822,70.801,7.867
823,70.822,7.869
824,70.842,7.871
825,70.861,7.873
826,70.881,7.876
827,70.900,7.878
828,70.919,7.880
829,70.938,7.882
830,70.957,7.884
831,70.976,7.886
832,69.902,7.767
833,69.886,7.765
