461,62.967,6.996
462,62.989,6.999
463,63.010,7.001
464,63.032,7.004
465,63.053,7.006
466,63.074,7.008
467,63.096,7.011
468,62.975,6.997
469,62.976,6.997
470,62.984,6.998
471,62.995,6.999
472,63.008,7.001
473,63.022,7.002
474,63.037,7.004
475,63.053,7.006
476,63.070,7.008
477,63.086,7.010
478,63.103,7.011
479,63.121,7.013
480,63.138,7.015
481,63.156,7.017
482,63.173,7.019
483,63.191,7.021
484,63.209,7.023
485,63.227,7.025
486,63.245,7.027
487,63.264,7.029
488,63.282,7.031
489,63.300,7.033
490,63.318,7.035
491,63.337,7.037
492,63.355,7.039
493,63.373,7.041
494,63.392,7.044
495,63.410,7.046
496,63.428,7.048
497,63.447,7.050
498,63.465,7.052
499,63.483,7.054
500,63.502,7.056
501,63.520,7.058
502,63.538,7.060
503,63.557,7.062
504,63.575,7.064
505,63.593,7.066
506,63.611,7.068
507,63.630,7.070
508,63.648,7.072
509,63.666,7.074
510,63.684,7.076
511,63.702,7.078
512,63.720,7.080
513,63.738,7.082
514,63.756,7.084
515,63.774,7.086
516,63.792,7.088
517,63.810,7.090
518,63.828,7.092
519,63.846,7.094
520,63.864,7.096
521,63.882,7.098
522,63.899,7.100
523,63.917,7.102
524,63.935,7.104
525,63.953,7.106
526,63.970,7.108
527,63.988,7.110
528,64.006,7.112
529,64.023,7.114
530,64.041,7.116
531,64.058,7.118
532,64.076,7.120
533,64.093,7.121
534,64.111,7.123
535,64.128,7.125
536,64.145,7.127
537,64.163,7.129
538,64.180,7.131
539,64.197,7.133
540,64.215,7.135
541,64.232,7.137
542,64.249,7.139
543,64.266,7.141
544,64.283,7.143
545,64.300,7.144
546,64.317,7.146
547,64.334,7.148
548,64.351,7.150
549,64.368,7.152
550,64.385,7.154
551,64.402,7.156
552,64.419,7.158
553,64.436,7.160
554,64.453,7.161
555,64.469,7.163
556,64.486,7.165
557,64.503,7.167
558,64.520,7.169
559,64.537,7.171
560,64.553,7.173
561,64.570,7.174
562,64.587,7.176
563,64.604,7.178
564,64.620,7.180
565,64.637,7.182
566,64.654,7.184
567,64.671,7.186
568,64.688,7.188
569,64.704,7.189
570,64.720,7.191
571,64.737,7.193
572,64.754,7.195
573,64.770,7.197
574,64.787,7.199
575,64.804,7.200
576,64.820,7.202
577,64.836,7.204
578,64.853,7.206
579,64.869,7.208
580,64.885,7.209
581,64.901,7.211
582,64.917,7.213
583,64.933,7.215
584,64.949,7.217
585,64.965,7.218
586,64.983,7.220
587,64.999,7.222
588,65.015,7.224
589,65.031,7.226
590,65.046,7.227
591,65.062,7.229
592,65.079,7.231
593,65.095,7.233
594,65.111,7.235
595,65.127,7.236
596,65.143,7.238
597,65.159,7.240
598,65.174,7.242
599,65.190,7.243
600,65.205,7.245
601,65.220,7.247
602,65.236,7.248
603,65.253,7.250
604,65.267,7.252
605,65.282,7.254
606,65.297,7.255
607,65.314,7.257
608,65.329,7.259
609,65.345,7.261
610,65.360,7.262
611,65.377,7.264
612,65.392,7.266
613,65.408,7.268
614,65.423,7.269
615,65.439,7.271
616,65.453,7.273
617,65.468,7.274
618,65.484,7.276
619,65.499,7.278
620,65.514,7.279
621,65.529,7.281
622,65.544,7.283
623,65.559,7.284
624,65.574,7.286
625,65.590,7.288
626,65.606,7.290
627,65.621,7.291
628,65.634,7.293
629,65.650,7.294
630,65.665,7.296
631,65.680,7.298
632,65.697,7.300
633,65.708,7.301
634,65.726,7.303
635,65.738,7.304
636,65.752,7.306
637,65.774,7.308
638,65.788,7.310
639,65.800,7.311
640,65.820,7.313
641,65.833,7.315
642,65.847,7.316
643,65.863,7.318
644,65.876,7.320
645,65.891,7.321
646,65.904,7.323
647,65.919,7.324
648,65.935,7.326
649,65.949,7.328
650,65.966,7.330
651,65.977,7.331
652,65.993,7.333
653,66.012,7.335
654,66.026,7.336
655,66.037,7.337
656,66.050,7.339
657,66.064,7.340
658,66.082,7.342
659,66.096,7.344
660,66.110,7.346
661,66.124,7.347
662,66.135,7.348
663,66.681,7.409
664,66.753,7.417
665,66.807,7.423
666,66.851,7.428
667,66.886,7.432
668,66.919,7.435
669,66.952,7.439
670,66.981,7.442
671,67.011,7.446
672,67.037,7.449
673,67.062,7.451
674,67.086,7.454
675,67.109,7.457
676,67.132,7.459
677,67.154,7.462
678,67.177,7.464
679,67.198,7.466
680,67.219,7.469
681,67.244,7.472
682,67.265,7.474
683,67.285,7.476
684,67.304,7.478
685,67.323,7.480
686,67.338,7.482
687,67.357,7.484
688,67.375,7.486
689,67.393,7.488
690,67.417,7.491
691,67.434,7.493
692,67.454,7.495
693,67.472,7.497
694,67.484,7.498
695,67.508,7.501
696,67.520,7.502
697,67.536,7.504
698,67.557,7.506
699,67.574,7.508
700,67.589,7.510
701,67.605,7.512
702,67.628,7.514
703,67.644,7.516
704,67.661,7.518
705,67.677,7.520
706,67.694,7.522
707,67.710,7.523
708,67.726,7.525
709,67.742,7.527
710,67.758,7.529
711,67.775,7.531
712,67.791,7.532
713,67.806,7.534
714,67.821,7.536
715,67.837,7.537
716,67.857,7.540
717,67.875,7.542
718,67.887,7.543
719,67.901,7.545
720,67.925,7.547
721,67.941,7.549
722,67.956,7.551
723,67.971,7.552
724,67.985,7.554
725,68.000,7.556
726,68.004,7.556
727,68.034,7.559
728,68.048,7.561
729,68.056,7.562
730,68.071,7.563
731,68.085,7.565
732,68.099,7.567
733,68.113,7.568
734,68.127,7.570
735,68.141,7.571
736,68.156,7.573
737,68.170,7.574
738,68.186,7.576
739,68.210,7.579
740,68.224,7.580
741,68.238,7.582
742,68.252,7.584
743,68.266,7.585
744,68.281,7.587
745,68.292,7.588
746,68.306,7.590
747,68.321,7.591
748,68.331,7.592
749,68.344,7.594
750,68.367,7.596
751,68.381,7.598
752,68.388,7.599
753,68.402,7.600
754,68.419,7.602
755,68.434,7.604
756,68.447,7.605
757,68.461,7.607
758,68.480,7.609
759,68.486,7.610
760,68.509,7.612
761,68.522,7.614
762,68.530,7.614
763,68.549,7.617
764,68.562,7.618
765,68.575,7.619
766,68.591,7.621
767,68.599,7.622
768,68.615,7.624
769,68.627,7.625
770,68.643,7.627
771,68.662,7.629
772,68.670,7.630
773,68.682,7.631
774,68.694,7.633
775,68.708,7.634
776,68.720,7.636
777,68.733,7.637
778,68.746,7.638
779,68.769,7.641
780,68.781,7.642
781,68.789,7.643
782,68.806,7.645
783,68.818,7.646
784,68.831,7.648
785,68.844,7.649
786,68.857,7.651
787,68.870,7.652
788,68.883,7.654
789,68.896,7.655
790,68.908,7.656
791,68.921,7.658
792,68.936,7.660
793,68.954,7.662
794,68.967,7.663
795,68.976,7.664
796,68.989,7.665
797,69.008,7.668
798,69.020,7.669
799,69.033,7.670
800,69.046,7.672
801,69.056,7.673
802,69.068,7.674
803,69.086,7.676
804,69.098,7.678
805,69.110,7.679
806,69.123,7.680
807,69.127,7.681
808,69.139,7.682
809,69.153,7.684
810,69.169,7.685
811,69.187,7.687
812,69.191,7.688
813,69.202,7.689
814,69.224,7.692
815,69.234,7.693
816,69.249,7.694
817,69.261,7.696
818,69.268,7.696
819,69.285,7.698
820,69.300,7.700
821,69.312,7.701
822,69.326,7.703
823,69.338,7.704
824,69.350,7.706
825,69.365,7.707
826,69.372,7.708
827,69.383,7.709
828,69.394,7.710
829,69.402,7.711
830,69.422,7.714
831,69.437,7.715
832,69.450,7.717
833,69.461,7.718
