220,97.346,10.816
221,97.415,10.824
222,97.485,10.832
223,97.553,10.839
224,97.622,10.847
225,97.690,10.854
226,97.758,10.862
227,97.825,10.869
228,97.892,10.877
229,97.959,10.884
230,98.025,10.892
231,98.091,10.899
232,98.157,10.906
233,98.223,10.914
234,98.288,10.921
235,98.353,10.928
236,98.417,10.935
237,98.481,10.942
238,98.545,10.949
239,98.609,10.957
240,98.672,10.964
241,98.735,10.971
242,98.798,10.978
243,98.860,10.984
244,98.923,10.991
245,98.985,10.998
246,99.046,11.005
247,99.108,11.012
248,99.169,11.019
249,99.230,11.026
250,99.291,11.032
251,99.351,11.039
252,99.411,11.046
253,99.471,11.052
254,99.531,11.059
255,99.590,11.066
256,99.650,11.072
257,99.709,11.079
258,99.767,11.085
259,99.826,11.092
260,99.884,11.098
261,99.942,11.105
262,100.000,11.111
263,100.058,11.118
264,100.115,11.124
265,100.173,11.130
266,100.230,11.137
267,100.287,11.143
268,100.343,11.149
269,100.400,11.156
270,100.456,11.162
271,100.512,11.168
272,100.568,11.174
273,100.623,11.180
274,100.679,11.187
275,100.734,11.193
276,100.789,11.199
277,100.844,11.205
278,100.898,11.211
279,100.953,11.217
280,101.007,11.223
281,101.061,11.229
282,101.115,11.235
283,101.169,11.241
284,101.222,11.247
285,101.275,11.253
286,101.329,11.259
287,101.382,11.265
288,101.434,11.270
289,101.487,11.276
290,101.540,11.282
291,101.592,11.288
292,101.644,11.294
293,101.696,11.300
294,101.748,11.305
295,101.799,11.311
296,101.851,11.317
297,101.902,11.322
298,101.953,11.328
299,100.088,11.121
300,100.166,11.130
301,100.234,11.137
302,100.298,11.144
303,100.359,11.151
304,100.418,11.158
305,100.475,11.164
306,100.532,11.170
307,100.587,11.176
308,100.642,11.182
309,100.696,11.188
310,100.749,11.194
311,100.803,11.200
312,98.333,10.926
313,98.461,10.940
314,98.564,10.952
315,98.655,10.962
316,98.738,10.971
317,98.815,10.979
318,98.888,10.988
319,98.958,10.995
320,99.025,11.003
321,99.091,11.010
322,99.155,11.017
323,99.217,11.024
324,99.279,11.031
325,99.339,11.038
326,99.398,11.044
327,99.456,11.051
328,99.514,11.057
329,99.570,11.063
330,99.626,11.070
331,99.682,11.076
332,99.737,11.082
333,99.791,11.088
334,99.845,11.094
335,99.898,11.100
336,99.951,11.106
337,100.003,11.111
338,100.645,11.183
339,100.752,11.195
340,100.842,11.205
341,100.922,11.214
342,100.996,11.222
343,101.066,11.230
344,101.133,11.237
345,101.198,11.244
346,101.261,11.251
347,101.322,11.258
348,101.382,11.265
349,101.441,11.271
350,101.499,11.278
351,101.556,11.284
352,101.612,11.290
353,101.668,11.296
354,101.723,11.303
355,101.777,11.309
356,101.831,11.315
357,101.884,11.320
358,101.937,11.326
359,101.989,11.332
360,102.041,11.338
361,102.092,11.344
362,102.143,11.349
363,102.194,11.355
364,102.244,11.360
365,102.294,11.366
366,102.344,11.372
367,102.393,11.377
368,102.442,11.382
369,102.491,11.388
370,102.540,11.393
371,102.588,11.399
372,102.636,11.404
373,102.684,11.409
374,102.731,11.415
375,102.778,11.420
376,102.825,11.425
377,102.872,11.430
378,102.919,11.435
379,102.965,11.441
380,103.011,11.446
381,103.057,11.451
382,103.103,11.456
383,103.148,11.461
384,103.194,11.466
385,103.239,11.471
386,103.284,11.476
387,103.329,11.481
388,103.373,11.486
389,103.418,11.491
390,103.462,11.496
391,103.506,11.501
392,103.550,11.506
393,103.594,11.510
394,103.637,11.515
395,103.681,11.520
396,103.724,11.525
397,103.767,11.530
398,103.810,11.534
399,103.853,11.539
400,103.896,11.544
401,103.938,11.549
402,103.981,11.553
403,104.023,11.558
404,104.065,11.563
405,104.107,11.567
406,104.149,11.572
407,104.190,11.577
408,104.232,11.581
409,104.273,11.586
410,104.315,11.591
411,104.356,11.595
412,104.397,11.600
413,104.438,11.604
414,104.479,11.609
415,104.519,11.613
416,104.560,11.618
417,104.600,11.622
418,104.641,11.627
419,104.681,11.631
420,104.721,11.636
421,104.761,11.640
422,104.801,11.645
423,104.840,11.649
424,104.880,11.653
425,104.919,11.658
426,104.959,11.662
427,104.998,11.666
428,105.037,11.671
429,105.076,11.675
430,105.115,11.679
431,105.154,11.684
432,105.193,11.688
433,105.232,11.692
434,105.270,11.697
435,105.309,11.701
436,105.347,11.705
437,105.385,11.709
438,105.423,11.714
439,105.461,11.718
440,105.499,11.722
441,105.537,11.726
442,105.575,11.731
443,105.613,11.735
444,105.650,11.739
445,105.688,11.743
446,105.725,11.747
447,105.762,11.751
448,105.799,11.755
449,105.836,11.760
450,105.873,11.764
451,105.910,11.768
452,105.947,11.772
453,105.984,11.776
454,106.020,11.780
455,106.057,11.784
456,106.093,11.788
457,106.130,11.792
458,106.166,11.796
459,106.202,11.800
460,106.238,11.804
461,106.274,11.808
462,106.310,11.812
463,106.346,11.816
464,106.382,11.820
465,106.418,11.824
466,106.453,11.828
467,106.489,11.832
468,106.524,11.836
469,106.560,11.840
470,106.595,11.844
471,106.630,11.848
472,106.665,11.852
473,106.700,11.856
474,106.735,11.859
475,106.770,11.863
476,106.805,11.867
477,106.840,11.871
478,106.874,11.875
479,106.909,11.879
480,106.943,11.883
481,106.978,11.886
482,107.012,11.890
483,107.047,11.894
484,107.081,11.898
485,107.115,11.902
486,107.149,11.905
487,107.183,11.909
488,107.217,11.913
489,107.251,11.917
490,107.284,11.920
491,107.318,11.924
492,107.352,11.928
493,107.385,11.932
494,106.576,11.842
495,106.628,11.848
496,106.674,11.853
497,106.716,11.857
498,106.757,11.862
499,106.797,11.866
500,106.836,11.871
501,106.873,11.875
502,106.911,11.879
503,106.948,11.883
504,106.984,11.887
505,107.020,11.891
506,107.056,11.895
507,107.091,11.899
508,107.127,11.903
509,107.162,11.907
510,107.196,11.911
511,107.231,11.915
512,107.265,11.918
513,107.300,11.922
514,107.334,11.926
515,107.368,11.930
516,107.401,11.933
517,107.435,11.937
518,107.469,11.941
519,107.502,11.945
520,107.535,11.948
521,107.569,11.952
522,107.602,11.956
523,107.635,11.959
524,107.667,11.963
525,107.700,11.967
526,107.733,11.970
527,107.765,11.974
528,107.798,11.978
529,107.830,11.981
530,107.863,11.985
531,107.895,11.988
532,107.927,11.992
533,107.959,11.995
534,107.991,11.999
535,108.023,12.003
536,108.055,12.006
537,108.086,12.010
538,108.118,12.013
539,108.149,12.017
540,108.181,12.020
541,108.212,12.024
542,108.244,12.027
543,108.275,12.031
544,108.306,12.034
545,108.337,12.037
546,108.368,12.041
547,108.399,12.044
548,108.430,12.048
549,108.461,12.051
550,108.492,12.055
551,108.522,12.058
552,108.553,12.061
553,108.584,12.065
554,108.614,12.068
555,108.645,12.072
556,108.675,12.075
557,108.705,12.078
558,108.736,12.082
559,108.040,12.004
560,108.078,12.009
561,108.114,12.013
562,108.148,12.016
563,108.181,12.020
564,108.214,12.024
565,108.246,12.027
566,108.277,12.031
567,108.309,12.034
568,108.340,12.038
569,108.371,12.041
570,108.402,12.045
571,108.432,12.048
572,108.463,12.051
573,108.493,12.055
574,108.523,12.058
575,108.553,12.061
576,108.583,12.065
577,108.613,12.068
578,108.643,12.071
579,108.672,12.075
580,108.702,12.078
581,108.731,12.081
582,108.761,12.085
583,108.790,12.088
584,108.819,12.091
585,108.848,12.094
586,108.877,12.097
587,108.906,12.101
588,108.935,12.104
589,108.964,12.107
590,108.993,12.110
591,109.021,12.113
592,109.050,12.117
593,109.079,12.120
594,109.107,12.123
595,109.136,12.126
596,109.164,12.129
597,109.192,12.132
598,109.221,12.136
599,109.249,12.139
600,109.277,12.142
601,109.305,12.145
602,109.333,12.148
603,109.361,12.151
604,109.389,12.154
605,109.417,12.157
606,109.445,12.161
607,109.472,12.164
608,109.500,12.167
609,109.528,12.170
610,109.555,12.173
611,109.583,12.176
612,109.610,12.179
613,109.638,12.182
614,109.665,12.185
615,109.693,12.188
616,109.720,12.191
617,109.747,12.194
618,109.774,12.197
619,109.801,12.200
620,109.828,12.203
621,109.856,12.206
622,109.883,12.209
623,109.909,12.212
624,109.936,12.215
625,109.963,12.218
626,109.990,12.221
627,110.017,12.224
628,110.044,12.227
629,110.070,12.230
630,110.097,12.233
631,110.123,12.236
632,110.150,12.239
633,110.176,12.242
634,110.203,12.245
635,110.229,12.248
636,110.256,12.251
637,110.282,12.254
638,110.308,12.256
639,110.334,12.259
640,110.361,12.262
641,110.387,12.265
642,110.413,12.268
643,110.439,12.271
644,110.465,12.274
645,110.491,12.277
646,110.517,12.280
647,110.543,12.283
648,110.568,12.285
649,110.594,12.288
650,110.620,12.291
651,110.646,12.294
652,110.671,12.297
653,110.697,12.300
654,110.723,12.303
655,110.748,12.305
656,110.774,12.308
657,110.799,12.311
658,110.825,12.314
659,110.850,12.317
660,110.875,12.319
661,110.901,12.322
662,110.926,12.325
663,95.109,10.568
664,95.157,10.573
665,95.196,10.577
666,95.230,10.581
667,95.261,10.585
668,95.290,10.588
669,95.318,10.591
670,95.345,10.594
671,95.370,10.597
672,95.396,10.600
673,95.420,10.602
674,95.444,10.605
675,95.468,10.608
676,95.641,10.627
677,95.678,10.631
678,95.710,10.634
679,95.739,10.638
680,95.766,10.641
681,95.792,10.644
682,95.817,10.646
683,95.842,10.649
684,95.866,10.652
685,95.889,10.654
686,95.912,10.657
687,95.935,10.659
688,95.958,10.662
689,95.980,10.664
690,96.002,10.667
691,96.023,10.669
692,96.045,10.672
693,96.066,10.674
694,96.087,10.676
695,96.108,10.679
696,96.129,10.681
697,96.150,10.683
698,96.171,10.686
699,96.191,10.688
700,96.212,10.690
701,96.232,10.692
702,96.252,10.695
703,96.272,10.697
704,96.292,10.699
705,96.312,10.701
706,96.332,10.704
707,96.352,10.706
708,96.371,10.708
709,96.391,10.710
710,96.410,10.712
711,96.430,10.714
712,96.449,10.717
713,96.469,10.719
714,96.488,10.721
715,94.670,10.519
716,94.792,10.532
717,94.880,10.542
718,94.952,10.550
719,95.013,10.557
720,95.068,10.563
721,95.117,10.569
722,95.163,10.574
723,95.206,10.578
724,95.246,10.583
725,95.285,10.587
726,95.322,10.591
727,95.357,10.595
728,95.391,10.599
729,95.425,10.603
730,95.457,10.606
731,95.488,10.610
732,95.519,10.613
733,95.549,10.617
734,95.579,10.620
735,95.607,10.623
736,95.636,10.626
737,95.664,10.629
738,95.691,10.632
739,95.718,10.635
740,95.745,10.638
741,95.772,10.641
742,95.798,10.644
743,95.823,10.647
744,95.849,10.650
745,95.874,10.653
746,95.899,10.655
747,95.924,10.658
748,95.948,10.661
749,95.972,10.664
750,95.997,10.666
751,96.020,10.669
752,96.044,10.672
753,96.068,10.674
754,96.087,10.676
755,96.112,10.679
756,96.135,10.682
757,96.159,10.684
758,96.182,10.687
759,96.205,10.689
760,96.228,10.692
761,96.251,10.695
762,96.273,10.697
763,96.295,10.699
764,96.318,10.702
765,96.340,10.704
766,96.362,10.707
767,96.383,10.709
768,96.405,10.712
769,96.427,10.714
770,96.448,10.716
771,96.469,10.719
772,96.491,10.721
773,96.512,10.724
774,96.533,10.726
775,96.554,10.728
776,96.575,10.731
777,96.595,10.733
778,96.616,10.735
779,96.637,10.737
780,96.657,10.740
781,96.678,10.742
782,96.698,10.744
783,96.718,10.746
784,96.738,10.749
785,96.759,10.751
786,96.779,10.753
787,96.799,10.755
788,96.819,10.758
789,96.838,10.760
790,96.858,10.762
791,96.878,10.764
792,96.898,10.766
793,96.917,10.769
794,96.937,10.771
795,96.956,10.773
796,96.976,10.775
797,96.995,10.777
798,97.014,10.779
799,97.034,10.782
800,97.053,10.784
801,97.072,10.786
802,97.091,10.788
803,97.110,10.790
804,97.129,10.792
805,97.148,10.794
806,97.167,10.796
807,97.186,10.798
808,97.205,10.801
809,97.223,10.803
810,97.242,10.805
811,97.261,10.807
812,97.279,10.809
813,97.298,10.811
814,97.316,10.813
815,97.335,10.815
816,97.353,10.817
817,97.371,10.819
818,97.390,10.821
819,97.408,10.823
820,97.426,10.825
821,97.445,10.827
822,97.463,10.829
823,97.481,10.831
824,97.499,10.833
825,97.517,10.835
826,97.535,10.837
827,97.553,10.839
828,97.571,10.841
829,97.589,10.843
830,97.607,10.845
831,97.624,10.847
832,96.724,10.747
833,96.824,10.758
