213,9579.341,16.375
214,9590.312,16.394
215,9601.432,16.413
216,9613.045,16.433
217,9624.046,16.451
218,9635.020,16.470
219,9645.838,16.489
220,9656.716,16.507
221,9682.262,16.551
222,9694.869,16.572
223,9706.904,16.593
224,9718.569,16.613
225,9729.948,16.632
226,9741.168,16.652
227,9752.261,16.671
228,9763.328,16.689
229,9774.305,16.708
230,9785.160,16.727
231,9796.030,16.745
232,9806.725,16.764
233,9817.667,16.782
234,9817.829,16.783
235,9828.909,16.802
236,9839.516,16.820
237,9850.036,16.838
238,9860.474,16.856
239,9870.831,16.873
240,9881.163,16.891
241,9891.397,16.908
242,9901.723,16.926
243,9911.943,16.943
244,9921.939,16.961
245,9932.211,16.978
246,9942.231,16.995
247,9901.283,16.925
248,9912.816,16.945
249,9923.855,16.964
250,9934.477,16.982
251,9944.785,17.000
252,9955.142,17.017
253,9965.355,17.035
254,9975.454,17.052
255,9985.700,17.070
256,9995.625,17.087
257,10005.373,17.103
258,10014.969,17.120
259,10024.857,17.137
260,9880.088,16.889
261,9887.186,16.901
262,9894.969,16.914
263,9903.415,16.929
264,9911.886,16.943
265,9919.969,16.957
266,9928.676,16.972
267,9937.234,16.987
268,9945.817,17.001
269,9954.444,17.016
270,9963.106,17.031
271,9971.740,17.046
272,9980.480,17.061
273,9971.508,17.045
274,9981.593,17.063
275,9991.010,17.079
276,10000.137,17.094
277,10009.259,17.110
278,10018.426,17.126
279,10027.351,17.141
280,10036.434,17.156
281,10045.190,17.171
282,10053.836,17.186
283,10062.500,17.201
284,10071.185,17.216
285,10079.779,17.230
286,10041.409,17.165
287,10052.510,17.184
288,10062.747,17.201
289,10072.572,17.218
290,10082.027,17.234
291,10091.313,17.250
292,10100.523,17.266
293,10109.426,17.281
294,10118.535,17.297
295,10127.389,17.312
296,10135.979,17.326
297,10144.653,17.341
298,10153.220,17.356
299,10161.145,17.369
300,10170.699,17.386
301,10179.738,17.401
302,10188.639,17.416
303,10197.411,17.431
304,10206.276,17.447
305,10215.319,17.462
306,10223.846,17.477
307,10232.595,17.492
308,10240.983,17.506
309,10249.273,17.520
310,10257.298,17.534
311,10266.033,17.549
312,10273.581,17.562
313,10283.906,17.579
314,10293.631,17.596
315,10302.693,17.611
316,10311.979,17.627
317,10320.747,17.642
318,10329.385,17.657
319,10338.062,17.672
320,10346.450,17.686
321,10354.975,17.701
322,10363.458,17.715
323,10371.735,17.729
324,10380.040,17.744
325,10387.258,17.756
326,10395.315,17.770
327,10403.363,17.784
328,10411.330,17.797
329,10419.656,17.811
330,10427.592,17.825
331,10435.629,17.839
332,10443.509,17.852
333,10451.814,17.866
334,10459.557,17.880
335,10467.244,17.893
336,10474.973,17.906
337,10482.719,17.919
338,10472.152,17.901
339,10480.280,17.915
340,10487.993,17.928
341,10495.650,17.941
342,10503.467,17.955
343,10511.272,17.968
344,10518.895,17.981
345,10526.748,17.994
346,10534.036,18.007
347,10541.503,18.020
348,10549.560,18.033
349,10556.843,18.046
350,10564.371,18.059
351,10555.282,18.043
352,10562.967,18.056
353,10570.376,18.069
354,10578.067,18.082
355,10585.488,18.095
356,10592.865,18.107
357,10600.274,18.120
358,10607.644,18.133
359,10615.271,18.146
360,10622.611,18.158
361,10629.875,18.171
362,10637.150,18.183
363,10644.380,18.196
364,10643.942,18.195
365,10650.885,18.207
366,10658.472,18.220
367,10665.211,18.231
368,10672.295,18.243
369,10679.594,18.256
370,10687.069,18.268
371,10694.111,18.281
372,10701.136,18.293
373,10708.008,18.304
374,10715.161,18.317
375,10722.076,18.328
376,10729.031,18.340
377,10735.417,18.351
378,10742.269,18.363
379,10749.273,18.375
380,10756.263,18.387
381,10763.205,18.399
382,10770.084,18.410
383,10777.060,18.422
384,10784.179,18.434
385,10790.980,18.446
386,10797.770,18.458
387,10804.582,18.469
388,10811.399,18.481
389,10818.113,18.493
390,10822.204,18.499
391,10829.361,18.512
392,10836.518,18.524
393,10843.540,18.536
394,10850.403,18.548
395,10857.220,18.559
396,10864.272,18.571
397,10871.037,18.583
398,10877.821,18.595
399,10884.434,18.606
400,10890.995,18.617
401,10897.632,18.628
402,10904.223,18.640
403,10901.836,18.636
404,10908.749,18.647
405,10915.687,18.659
406,10922.428,18.671
407,10929.171,18.682
408,10935.908,18.694
409,10942.485,18.705
410,10949.208,18.717
411,10955.715,18.728
412,10962.232,18.739
413,10969.027,18.750
414,10975.307,18.761
415,10981.731,18.772
416,10923.270,18.672
417,10933.163,18.689
418,10941.624,18.704
419,10950.094,18.718
420,10958.059,18.732
421,10965.554,18.745
422,10973.251,18.758
423,10980.582,18.770
424,10987.947,18.783
425,10994.745,18.794
426,11001.698,18.806
427,11008.947,18.819
428,11015.665,18.830
429,11018.748,18.835
430,11026.064,18.848
431,11033.251,18.860
432,11039.677,18.871
433,11046.816,18.883
434,11053.485,18.895
435,11060.151,18.906
436,11066.727,18.917
437,11073.272,18.929
438,11079.995,18.940
439,11086.386,18.951
440,11092.698,18.962
441,11099.454,18.973
442,11057.323,18.901
443,11064.091,18.913
444,11070.789,18.924
445,11077.261,18.935
446,11083.734,18.947
447,11089.906,18.957
448,11096.261,18.968
449,11102.561,18.979
450,11109.150,18.990
451,11115.253,19.000
452,11121.664,19.011
453,11127.901,19.022
454,11134.088,19.033
455,11136.987,19.038
456,11143.566,19.049
457,11150.147,19.060
458,11156.531,19.071
459,11162.960,19.082
460,11169.316,19.093
461,11175.543,19.103
462,11181.589,19.114
463,11187.932,19.125
464,11194.503,19.136
465,11200.419,19.146
466,11206.993,19.157
467,11213.712,19.169
468,11208.434,19.160
469,11214.568,19.170
470,11220.500,19.180
471,11226.491,19.191
472,11232.603,19.201
473,11238.468,19.211
474,11244.442,19.221
475,11250.764,19.232
476,11256.594,19.242
477,11262.793,19.253
478,11268.530,19.262
479,11274.459,19.273
480,11279.929,19.282
481,11269.697,19.264
482,11276.123,19.275
483,11281.781,19.285
484,11288.082,19.296
485,11294.263,19.306
486,11300.287,19.317
487,11306.159,19.327
488,11311.930,19.337
489,11317.832,19.347
490,11323.844,19.357
491,11329.613,19.367
492,11335.623,19.377
493,11341.373,19.387
494,11346.071,19.395
495,11352.944,19.407
496,11359.185,19.417
497,11365.131,19.428
498,11371.073,19.438
499,11377.072,19.448
500,11383.252,19.459
501,11389.190,19.469
502,11395.104,19.479
503,11400.701,19.488
504,11406.396,19.498
505,11412.113,19.508
506,11417.980,19.518
507,11278.478,19.279
508,11284.689,19.290
509,11290.691,19.300
510,11296.688,19.311
511,11302.560,19.321
512,11308.290,19.330
513,11313.865,19.340
514,11319.763,19.350
515,11325.365,19.360
516,11330.930,19.369
517,11336.639,19.379
518,11342.666,19.389
519,11348.435,19.399
520,11346.672,19.396
521,11352.509,19.406
522,11358.006,19.415
523,11363.222,19.424
524,11368.920,19.434
525,11374.779,19.444
526,11380.111,19.453
527,11384.976,19.461
528,11390.895,19.472
529,11396.488,19.481
530,11402.106,19.491
531,11407.569,19.500
532,11412.867,19.509
533,11404.552,19.495
534,11409.933,19.504
535,11415.296,19.513
536,11420.884,19.523
537,11426.094,19.532
538,11431.269,19.541
539,11436.716,19.550
540,11441.882,19.559
541,11447.082,19.568
542,11452.401,19.577
543,11457.648,19.586
544,11463.016,19.595
545,11468.161,19.604
546,11465.514,19.599
547,11471.596,19.610
548,11477.059,19.619
549,11482.890,19.629
550,11488.195,19.638
551,11493.400,19.647
552,11498.847,19.656
553,11504.154,19.665
554,11509.405,19.674
555,11514.437,19.683
556,11519.545,19.692
557,11524.759,19.700
558,11529.930,19.709
559,11623.461,19.869
560,11630.873,19.882
561,11637.134,19.893
562,11643.077,19.903
563,11649.021,19.913
564,11655.124,19.923
565,11661.356,19.934
566,11666.654,19.943
567,11672.215,19.953
568,11677.866,19.962
569,11683.183,19.971
570,11688.832,19.981
571,11694.063,19.990
572,11700.420,20.001
573,11705.952,20.010
574,11710.977,20.019
575,11716.582,20.028
576,11722.010,20.038
577,11727.532,20.047
578,11732.476,20.056
579,11737.858,20.065
580,11742.866,20.073
581,11747.925,20.082
582,11753.104,20.091
583,11758.437,20.100
584,11763.427,20.108
585,11767.551,20.115
586,11772.690,20.124
587,11777.758,20.133
588,11782.880,20.142
589,11787.751,20.150
590,11793.658,20.160
591,11798.484,20.168
592,11803.781,20.177
593,11809.044,20.186
594,11814.050,20.195
595,11819.043,20.203
596,11823.784,20.212
597,11828.813,20.220
598,11534.088,19.716
599,11540.516,19.727
600,11546.450,19.738
601,11552.143,19.747
602,11557.768,19.757
603,11563.370,19.766
604,11569.006,19.776
605,11574.404,19.785
606,11579.708,19.794
607,11585.028,19.803
608,11590.513,19.813
609,11595.678,19.822
610,11600.804,19.830
611,11535.317,19.718
612,11544.110,19.734
613,11551.875,19.747
614,11559.757,19.760
615,11566.140,19.771
616,11572.361,19.782
617,11578.654,19.793
618,11584.548,19.803
619,11590.212,19.812
620,11596.080,19.822
621,11601.674,19.832
622,11607.242,19.841
623,11613.381,19.852
624,11614.238,19.853
625,11620.006,19.863
626,11625.091,19.872
627,11631.207,19.882
628,11636.478,19.891
629,11641.738,19.900
630,11647.093,19.910
631,11652.822,19.919
632,11658.023,19.928
633,11663.040,19.937
634,11667.997,19.945
635,11673.538,19.955
636,11678.613,19.963
637,11658.458,19.929
638,11666.629,19.943
639,11673.749,19.955
640,11679.727,19.965
641,11686.485,19.977
642,11691.498,19.985
643,11697.452,19.996
644,11704.024,20.007
645,11709.983,20.017
646,11714.943,20.026
647,11720.585,20.035
648,11726.022,20.044
649,11731.064,20.053
650,11820.961,20.207
651,11828.245,20.219
652,11834.632,20.230
653,11840.422,20.240
654,11846.537,20.250
655,11852.168,20.260
656,11857.686,20.270
657,11862.993,20.279
658,11868.535,20.288
659,11874.053,20.298
660,11879.405,20.307
661,11884.512,20.315
662,11889.710,20.324
663,11896.836,20.336
664,11902.218,20.346
665,11907.396,20.355
666,11912.801,20.364
667,11918.351,20.373
668,11923.591,20.382
669,11928.598,20.391
670,11933.681,20.399
671,11938.830,20.408
672,11943.636,20.416
673,11948.580,20.425
674,11953.401,20.433
675,11958.177,20.441
676,11940.231,20.411
677,11946.537,20.421
678,11952.731,20.432
679,11958.137,20.441
680,11963.332,20.450
681,11968.369,20.459
682,11973.751,20.468
683,11978.548,20.476
684,11983.473,20.485
685,11988.750,20.494
686,11993.650,20.502
687,11998.455,20.510
688,12003.618,20.519
689,11992.348,20.500
690,11998.820,20.511
691,12004.803,20.521
692,12010.411,20.531
693,12015.228,20.539
694,12020.056,20.547
695,12026.015,20.557
696,12030.724,20.565
697,12035.687,20.574
698,12041.063,20.583
699,12045.972,20.591
700,12050.830,20.600
701,12055.751,20.608
702,12016.422,20.541
703,12025.404,20.556
704,12033.327,20.570
705,12039.703,20.581
706,12046.496,20.592
707,12053.086,20.604
708,12058.712,20.613
709,12064.427,20.623
710,12070.572,20.633
711,12075.774,20.642
712,12080.771,20.651
713,12085.995,20.660
714,12091.594,20.669
715,10908.570,18.647
716,10960.875,18.737
717,10997.998,18.800
718,11027.208,18.850
719,11052.359,18.893
720,11073.741,18.929
721,11092.764,18.962
722,11110.052,18.992
723,11126.390,19.019
724,11141.483,19.045
725,11155.300,19.069
726,11168.580,19.092
727,11181.487,19.114
728,11188.094,19.125
729,11199.822,19.145
730,11211.590,19.165
731,11222.784,19.184
732,11233.384,19.202
733,11243.703,19.220
734,11254.326,19.238
735,11264.014,19.255
736,11273.315,19.271
737,11282.565,19.286
738,11291.558,19.302
739,11300.386,19.317
740,11309.237,19.332
741,11299.758,19.316
742,11309.596,19.333
743,11318.725,19.348
744,11327.351,19.363
745,11336.404,19.378
746,11344.726,19.393
747,11353.356,19.407
748,11361.232,19.421
749,11368.920,19.434
750,11376.653,19.447
751,11384.081,19.460
752,11391.788,19.473
753,11399.069,19.486
754,11296.454,19.310
755,11304.012,19.323
756,11311.262,19.335
757,11318.536,19.348
758,11325.591,19.360
759,11332.980,19.373
760,11339.992,19.385
761,11346.752,19.396
762,11353.393,19.408
763,11360.004,19.419
764,11367.252,19.431
765,11373.913,19.443
766,11379.765,19.453
767,11378.862,19.451
768,11388.918,19.468
769,11397.477,19.483
770,11406.038,19.498
771,11413.972,19.511
772,11421.319,19.524
773,11428.428,19.536
774,11435.907,19.549
775,11442.784,19.560
776,11449.324,19.571
777,11456.091,19.583
778,11462.366,19.594
779,11468.410,19.604
780,11478.358,19.621
781,11485.768,19.634
782,11492.419,19.645
783,11498.808,19.656
784,11505.121,19.667
785,11511.262,19.677
786,11517.241,19.688
787,11523.832,19.699
788,11529.665,19.709
789,11535.571,19.719
790,11542.074,19.730
791,11547.861,19.740
792,11553.726,19.750
793,11378.809,19.451
794,11385.105,19.462
795,11391.462,19.473
796,11397.890,19.484
797,11403.569,19.493
798,11409.632,19.504
799,11415.323,19.513
800,11420.969,19.523
801,11428.113,19.535
802,11433.471,19.544
803,11439.246,19.554
804,11445.141,19.564
805,11450.576,19.574
806,11448.189,19.570
807,11454.470,19.580
808,11459.957,19.590
809,11464.824,19.598
810,11470.645,19.608
811,11476.095,19.617
812,11481.920,19.627
813,11488.332,19.638
814,11493.437,19.647
815,11498.200,19.655
816,11503.449,19.664
817,11508.579,19.673
818,11513.672,19.681
819,11519.854,19.692
820,11526.354,19.703
821,11531.672,19.712
822,11536.514,19.721
823,11542.148,19.730
824,11547.217,19.739
825,11552.732,19.748
826,11557.352,19.756
827,11562.397,19.765
828,11567.804,19.774
829,11572.619,19.782
830,11578.377,19.792
831,11583.229,19.800
832,11587.192,19.807
833,11592.866,19.817
