93,32942.372,7.037
94,33057.622,7.062
95,33171.765,7.086
96,33284.177,7.110
97,33396.037,7.134
98,33506.592,7.158
99,33617.215,7.182
100,33727.786,7.205
101,33836.281,7.228
102,33943.306,7.251
103,34048.635,7.274
104,33914.156,7.245
105,34023.328,7.268
106,34130.003,7.291
107,34235.253,7.314
108,34340.282,7.336
109,34442.779,7.358
110,34545.875,7.380
111,34648.891,7.402
112,34749.530,7.424
113,34849.953,7.445
114,34949.174,7.466
115,35045.197,7.487
116,35143.962,7.508
117,37363.364,7.982
118,37505.434,8.012
119,37633.793,8.040
120,37755.994,8.066
121,37872.137,8.091
122,37985.816,8.115
123,38096.260,8.138
124,38208.412,8.162
125,38315.974,8.185
126,38421.489,8.208
127,38526.131,8.230
128,38630.125,8.253
129,38734.158,8.275
130,38806.883,8.290
131,38907.997,8.312
132,39011.361,8.334
133,39111.738,8.355
134,39210.898,8.377
135,39308.748,8.398
136,39405.018,8.418
137,39501.051,8.439
138,39595.128,8.459
139,39689.499,8.479
140,39783.552,8.499
141,39877.373,8.519
142,39971.034,8.539
143,39918.639,8.528
144,40010.975,8.548
145,40103.803,8.567
146,40194.811,8.587
147,40283.560,8.606
148,40373.214,8.625
149,40461.989,8.644
150,40549.496,8.663
151,40637.630,8.681
152,40725.842,8.700
153,40812.732,8.719
154,40897.872,8.737
155,40983.599,8.755
156,41041.229,8.768
157,41128.656,8.786
158,41214.512,8.805
159,41296.512,8.822
160,41379.358,8.840
161,41464.891,8.858
162,41547.878,8.876
163,41630.366,8.893
164,41712.163,8.911
165,41796.127,8.929
166,41877.367,8.946
167,41956.016,8.963
168,42035.606,8.980
169,42083.434,8.990
170,42166.182,9.008
171,42248.273,9.025
172,42329.462,9.043
173,42409.873,9.060
174,42487.737,9.077
175,42566.045,9.093
176,42643.848,9.110
177,42721.355,9.127
178,42799.668,9.143
179,42876.300,9.160
180,42953.756,9.176
181,43028.278,9.192
182,42935.441,9.172
183,43013.429,9.189
184,43089.792,9.205
185,43165.416,9.221
186,43244.816,9.238
187,43318.804,9.254
188,43395.215,9.271
189,43468.784,9.286
190,43542.754,9.302
191,43615.237,9.318
192,43686.181,9.333
193,43756.521,9.348
194,43828.295,9.363
195,43567.690,9.307
196,43646.172,9.324
197,43721.908,9.340
198,43797.636,9.356
199,43869.944,9.372
200,43941.612,9.387
201,44012.905,9.402
202,44083.534,9.418
203,44153.774,9.433
204,44219.354,9.447
205,44288.612,9.461
206,44358.307,9.476
207,44431.504,9.492
208,44481.376,9.503
209,44551.360,9.517
210,44624.253,9.533
211,44691.944,9.548
212,44761.624,9.562
213,44830.028,9.577
214,44895.477,9.591
215,44961.797,9.605
216,45027.525,9.619
217,45093.292,9.633
218,45162.208,9.648
219,45225.471,9.661
220,45289.129,9.675
221,45298.238,9.677
222,45368.600,9.692
223,45433.114,9.706
224,45499.297,9.720
225,45565.653,9.734
226,45629.121,9.748
227,45691.715,9.761
228,45755.881,9.775
229,45821.249,9.789
230,45882.916,9.802
231,45945.966,9.815
232,46007.606,9.829
233,46068.928,9.842
234,45840.799,9.793
235,45917.981,9.809
236,45991.750,9.825
237,46058.356,9.839
238,46128.352,9.854
239,46194.043,9.868
240,46259.452,9.882
241,46324.263,9.896
242,46387.471,9.910
243,46450.739,9.923
244,46513.887,9.937
245,46576.030,9.950
246,46638.263,9.963
247,46675.257,9.971
248,46738.243,9.985
249,46801.709,9.998
250,46863.693,10.011
251,46925.943,10.025
252,46986.039,10.038
253,47045.607,10.050
254,47106.286,10.063
255,47166.396,10.076
256,47225.491,10.089
257,47283.958,10.101
258,47345.472,10.114
259,47404.119,10.127
260,47391.072,10.124
261,47452.854,10.137
262,47512.654,10.150
263,47573.148,10.163
264,47632.243,10.176
265,47690.023,10.188
266,47747.501,10.200
267,47804.849,10.213
268,47862.809,10.225
269,47919.417,10.237
270,47974.747,10.249
271,48033.526,10.261
272,48090.456,10.274
273,48044.948,10.264
274,48106.040,10.277
275,48162.884,10.289
276,48220.375,10.301
277,48279.840,10.314
278,48335.891,10.326
279,48391.956,10.338
280,48448.995,10.350
281,48503.479,10.362
282,48557.409,10.373
283,48611.444,10.385
284,48666.192,10.397
285,48718.879,10.408
286,48371.053,10.333
287,48427.248,10.345
288,48483.725,10.358
289,48537.518,10.369
290,48590.434,10.380
291,48644.574,10.392
292,48697.225,10.403
293,48750.427,10.415
294,48805.371,10.426
295,48856.347,10.437
296,48910.536,10.449
297,48961.888,10.460
298,49014.365,10.471
299,48892.295,10.445
300,48948.134,10.457
301,49002.712,10.468
302,49058.101,10.480
303,49108.786,10.491
304,49162.143,10.502
305,49213.498,10.513
306,49267.756,10.525
307,49321.630,10.537
308,49372.148,10.547
309,49421.613,10.558
310,49472.438,10.569
311,49526.614,10.580
312,49251.758,10.522
313,49313.594,10.535
314,49370.480,10.547
315,49425.732,10.559
316,49479.314,10.570
317,49532.528,10.582
318,49585.398,10.593
319,49639.271,10.604
320,49691.415,10.616
321,49743.275,10.627
322,49796.865,10.638
323,49846.697,10.649
324,49896.010,10.659
325,49711.752,10.620
326,49758.789,10.630
327,49807.348,10.640
328,49859.314,10.651
329,49907.965,10.662
330,49955.869,10.672
331,50003.937,10.682
332,50051.801,10.693
333,50101.278,10.703
334,50148.170,10.713
335,50196.598,10.723
336,50245.178,10.734
337,50292.169,10.744
338,50196.050,10.723
339,50246.808,10.734
340,50293.634,10.744
341,50339.038,10.754
342,50387.449,10.764
343,50433.613,10.774
344,50480.491,10.784
345,50525.504,10.794
346,50576.933,10.805
347,50621.420,10.814
348,50668.066,10.824
349,50715.077,10.834
350,50763.837,10.845
351,50740.881,10.840
352,50788.711,10.850
353,50834.840,10.860
354,50882.003,10.870
355,50928.032,10.880
356,50973.864,10.890
357,51020.709,10.900
358,51066.773,10.909
359,51112.095,10.919
360,51157.592,10.929
361,51203.032,10.938
362,51246.710,10.948
363,51290.873,10.957
364,51118.086,10.920
365,51170.274,10.931
366,51217.674,10.942
367,51266.381,10.952
368,51312.880,10.962
369,51357.063,10.971
370,51402.266,10.981
371,51445.954,10.990
372,51489.268,11.000
373,51539.113,11.010
374,51582.025,11.019
375,51626.185,11.029
376,51670.242,11.038
377,51577.401,11.018
378,51620.949,11.028
379,51671.006,11.038
380,51714.631,11.048
381,51757.734,11.057
382,51800.829,11.066
383,51844.995,11.076
384,51888.428,11.085
385,51929.578,11.094
386,51973.773,11.103
387,52015.797,11.112
388,52055.919,11.121
389,52097.475,11.130
390,52064.917,11.123
391,52111.377,11.133
392,52158.956,11.143
393,52199.009,11.151
394,52242.374,11.161
395,52284.705,11.170
396,52326.920,11.179
397,52369.845,11.188
398,52411.087,11.197
399,52450.559,11.205
400,52493.885,11.214
401,52537.056,11.223
402,52575.268,11.232
403,52549.318,11.226
404,52606.520,11.238
405,52657.608,11.249
406,52705.624,11.259
407,52753.835,11.270
408,52798.430,11.279
409,52843.381,11.289
410,52894.874,11.300
411,52934.792,11.308
412,52976.052,11.317
413,53021.781,11.327
414,53063.606,11.336
415,53107.986,11.345
416,52917.799,11.305
417,52965.525,11.315
418,53012.408,11.325
419,53061.744,11.336
420,53100.735,11.344
421,53144.354,11.353
422,53188.528,11.363
423,53229.511,11.371
424,53270.215,11.380
425,53315.657,11.390
426,53357.913,11.399
427,53403.012,11.408
428,53444.350,11.417
429,53384.015,11.404
430,53435.370,11.415
431,53484.513,11.426
432,53528.959,11.435
433,53573.663,11.445
434,53613.199,11.453
435,53654.434,11.462
436,53699.234,11.472
437,53739.998,11.480
438,53780.945,11.489
439,53821.173,11.498
440,53862.275,11.507
441,53902.528,11.515
442,53806.964,11.495
443,53849.339,11.504
444,53892.072,11.513
445,53932.242,11.522
446,53971.509,11.530
447,54013.556,11.539
448,54055.280,11.548
449,54093.425,11.556
450,54133.678,11.565
451,54174.089,11.573
452,54215.721,11.582
453,54254.176,11.590
454,54292.926,11.599
455,54288.992,11.598
456,54330.141,11.607
457,54370.601,11.615
458,54409.981,11.624
459,54448.755,11.632
460,54488.043,11.640
461,54525.452,11.648
462,54565.461,11.657
463,54605.884,11.665
464,54646.707,11.674
465,54682.612,11.682
466,54723.140,11.690
467,54758.949,11.698
468,54707.330,11.687
469,54747.238,11.696
470,54784.908,11.704
471,54821.157,11.711
472,54859.475,11.720
473,54903.198,11.729
474,54943.107,11.737
475,54979.088,11.745
476,55014.441,11.753
477,55053.043,11.761
478,55089.690,11.769
479,55127.470,11.777
480,55167.290,11.785
481,55713.847,11.902
482,55815.824,11.924
483,55898.101,11.941
484,55968.882,11.957
485,56034.395,11.971
486,56095.985,11.984
487,56151.869,11.996
488,56204.718,12.007
489,56258.762,12.019
490,56312.469,12.030
491,56362.922,12.041
492,56411.666,12.051
493,56461.054,12.062
494,56432.212,12.056
495,56482.819,12.066
496,56530.922,12.077
497,56572.866,12.086
498,56626.038,12.097
499,56671.054,12.107
500,56714.413,12.116
501,56758.648,12.125
502,56802.972,12.135
503,56850.281,12.145
504,56893.508,12.154
505,56935.802,12.163
506,56977.957,12.172
507,51101.095,10.917
508,51302.608,10.960
509,51449.083,10.991
510,51570.899,11.017
511,51674.663,11.039
512,51767.955,11.059
513,51850.166,11.077
514,51928.185,11.093
515,52002.051,11.109
516,52070.632,11.124
517,52135.778,11.138
518,52199.625,11.151
519,52259.912,11.164
520,51972.123,11.103
521,52096.930,11.129
522,52196.323,11.151
523,52292.724,11.171
524,52368.395,11.187
525,52447.457,11.204
526,52517.287,11.219
527,52584.702,11.234
528,52650.581,11.248
529,52713.743,11.261
530,52773.789,11.274
531,52832.606,11.287
532,52889.089,11.299
533,52915.344,11.304
534,52969.274,11.316
535,53025.830,11.328
536,53079.463,11.339
537,53132.716,11.351
538,53183.305,11.362
539,53233.658,11.372
540,53283.899,11.383
541,53332.320,11.393
542,53381.480,11.404
543,53431.672,11.415
544,53480.573,11.425
545,53526.581,11.435
546,53508.434,11.431
547,53557.325,11.441
548,53609.382,11.453
549,53659.432,11.463
550,53707.712,11.474
551,53755.083,11.484
552,53800.141,11.493
553,53844.652,11.503
554,53883.599,11.511
555,53934.104,11.522
556,53979.142,11.532
557,54020.272,11.540
558,54063.588,11.550
559,54019.824,11.540
560,54060.067,11.549
561,54104.009,11.558
562,54150.631,11.568
563,54191.950,11.577
564,54235.080,11.586
565,54272.292,11.594
566,54312.799,11.603
567,54352.300,11.611
568,54391.844,11.620
569,54433.202,11.629
570,54472.488,11.637
571,54513.783,11.646
572,54622.629,11.669
573,54669.560,11.679
574,54712.264,11.688
575,54754.141,11.697
576,54794.570,11.706
577,54837.862,11.715
578,54876.169,11.723
579,54915.498,11.732
580,54960.058,11.741
581,54995.304,11.749
582,55040.833,11.758
583,55077.307,11.766
584,55111.447,11.773
585,55095.087,11.770
586,55138.350,11.779
587,55178.425,11.788
588,55219.740,11.797
589,55258.592,11.805
590,55300.518,11.814
591,55340.184,11.822
592,55378.366,11.830
593,55416.466,11.839
594,55453.384,11.846
595,55492.555,11.855
596,55536.470,11.864
597,55575.275,11.873
598,55345.054,11.823
599,55385.841,11.832
600,55425.851,11.841
601,55468.970,11.850
602,55503.552,11.857
603,55540.176,11.865
604,55578.110,11.873
605,55616.136,11.881
606,55653.399,11.889
607,55690.529,11.897
608,55729.076,11.905
609,55771.681,11.914
610,55808.440,11.922
611,55720.446,11.904
612,55760.245,11.912
613,55799.342,11.920
614,55836.270,11.928
615,55872.068,11.936
616,55910.341,11.944
617,55947.060,11.952
618,55984.506,11.960
619,56020.893,11.968
620,56058.486,11.976
621,56093.266,11.983
622,56125.352,11.990
623,56161.084,11.998
624,55926.659,11.948
625,55967.134,11.956
626,56002.496,11.964
627,56039.326,11.972
628,56076.216,11.980
629,56112.882,11.987
630,56149.060,11.995
631,56184.909,12.003
632,56220.743,12.010
633,56254.906,12.018
634,56288.255,12.025
635,56324.206,12.033
636,56358.764,12.040
637,56289.453,12.025
638,56329.053,12.034
639,56366.198,12.041
640,56402.353,12.049
641,56438.668,12.057
642,56471.890,12.064
643,56507.784,12.072
644,56547.186,12.080
645,56581.196,12.087
646,56618.495,12.095
647,56652.712,12.103
648,56686.028,12.110
649,56718.238,12.117
650,56750.300,12.124
651,56779.014,12.130
652,56814.468,12.137
653,56857.396,12.146
654,56888.438,12.153
655,56925.590,12.161
656,56955.773,12.167
657,56993.556,12.176
658,57026.894,12.183
659,57060.794,12.190
660,57091.983,12.197
661,57124.350,12.203
662,57159.920,12.211
663,57024.032,12.182
664,57053.030,12.188
665,57093.826,12.197
666,57127.775,12.204
667,57156.725,12.210
668,57189.366,12.217
669,57222.443,12.224
670,57258.723,12.232
671,57284.053,12.238
672,57317.207,12.245
673,57348.139,12.251
674,57383.117,12.259
675,57417.498,12.266
676,57306.725,12.242
677,57345.819,12.251
678,57382.415,12.259
679,57417.433,12.266
680,57455.365,12.274
681,57488.302,12.281
682,57521.746,12.288
683,57554.402,12.295
684,57592.262,12.303
685,57624.033,12.310
686,57658.532,12.318
687,57691.024,12.325
688,57723.166,12.331
689,57503.271,12.284
690,57527.427,12.290
691,57564.552,12.297
692,57601.526,12.305
693,57632.344,12.312
694,57662.654,12.318
695,57691.966,12.325
696,57721.635,12.331
697,57756.022,12.338
698,57788.431,12.345
699,57819.292,12.352
700,57850.739,12.359
701,57879.773,12.365
702,57471.910,12.278
703,57503.103,12.284
704,57534.907,12.291
705,57566.679,12.298
706,57600.937,12.305
707,57636.997,12.313
708,57667.820,12.320
709,57691.022,12.325
710,57723.360,12.331
711,57754.496,12.338
712,57784.179,12.344
713,57811.823,12.350
714,57846.974,12.358
715,58071.326,12.406
716,58107.639,12.414
717,58143.285,12.421
718,58180.035,12.429
719,58218.108,12.437
720,58246.470,12.443
721,58276.168,12.450
722,58312.705,12.457
723,58340.869,12.463
724,58371.812,12.470
725,58401.180,12.476
726,58433.129,12.483
727,58464.428,12.490
728,58452.077,12.487
729,58485.140,12.494
730,58516.096,12.501
731,58549.541,12.508
732,58581.935,12.515
733,58613.953,12.522
734,58642.542,12.528
735,58668.420,12.533
736,58705.307,12.541
737,58731.459,12.547
738,58761.932,12.553
739,58795.587,12.560
740,58825.360,12.567
741,58843.460,12.571
742,58875.606,12.578
743,58914.472,12.586
744,58944.686,12.592
745,58975.240,12.599
746,59003.806,12.605
747,59032.432,12.611
748,59061.593,12.617
749,59097.435,12.625
750,59125.269,12.631
751,59158.588,12.638
752,59185.351,12.644
753,59214.840,12.650
754,59102.054,12.626
755,59137.629,12.634
756,59168.289,12.640
757,59202.124,12.647
758,59232.884,12.654
759,59262.141,12.660
760,59297.045,12.668
761,59328.356,12.674
762,59356.985,12.680
763,59390.280,12.688
764,59419.822,12.694
765,59446.034,12.699
766,59479.028,12.706
767,59247.311,12.657
768,59276.990,12.663
769,59307.928,12.670
770,59346.102,12.678
771,59377.522,12.685
772,59404.525,12.691
773,59432.924,12.697
774,59461.950,12.703
775,59491.202,12.709
776,59520.941,12.715
777,59545.920,12.721
778,59579.356,12.728
779,59606.197,12.734
780,59597.414,12.732
781,59624.855,12.738
782,59662.853,12.746
783,59690.708,12.752
784,59722.072,12.758
785,59751.383,12.765
786,59778.717,12.771
787,59807.526,12.777
788,59836.861,12.783
789,59863.975,12.789
790,59894.726,12.795
791,59915.035,12.800
792,59942.503,12.805
793,59918.186,12.800
794,59948.955,12.807
795,59976.682,12.813
796,60007.091,12.819
797,60038.437,12.826
798,60067.312,12.832
799,60088.712,12.837
800,60114.113,12.842
801,60143.246,12.848
802,60174.279,12.855
803,60199.258,12.860
804,60228.168,12.867
805,60254.026,12.872
806,60201.908,12.861
807,60235.962,12.868
808,60264.581,12.874
809,60293.931,12.881
810,60326.287,12.887
811,60353.645,12.893
812,60382.125,12.899
813,60402.229,12.904
814,60429.468,12.910
815,60458.418,12.916
816,60485.440,12.921
817,60518.104,12.928
818,60546.210,12.934
819,60470.886,12.918
820,60497.440,12.924
821,60523.374,12.930
822,60552.380,12.936
823,60578.224,12.941
824,60606.617,12.947
825,60632.877,12.953
826,60657.330,12.958
827,60685.352,12.964
828,60710.853,12.970
829,60740.448,12.976
830,60765.456,12.981
831,60792.602,12.987
832,60619.688,12.950
833,60649.789,12.957
