372,616.953,8.451
373,617.298,8.456
374,617.642,8.461
375,617.984,8.466
376,618.324,8.470
377,617.832,8.463
378,618.429,8.472
379,618.938,8.479
380,619.403,8.485
381,619.845,8.491
382,620.262,8.497
383,620.673,8.502
384,621.069,8.508
385,621.454,8.513
386,621.835,8.518
387,622.211,8.523
388,622.582,8.529
389,622.960,8.534
390,621.997,8.521
391,622.428,8.526
392,622.827,8.532
393,623.212,8.537
394,623.585,8.542
395,623.954,8.547
396,624.318,8.552
397,624.678,8.557
398,625.041,8.562
399,625.402,8.567
400,625.753,8.572
401,626.101,8.577
402,626.435,8.581
403,626.777,8.586
404,627.117,8.591
405,627.455,8.595
406,627.804,8.600
407,628.139,8.605
408,628.482,8.609
409,628.819,8.614
410,629.149,8.618
411,629.476,8.623
412,629.798,8.627
413,630.120,8.632
414,630.445,8.636
415,630.782,8.641
416,631.104,8.645
417,631.424,8.650
418,631.743,8.654
419,632.053,8.658
420,632.371,8.663
421,632.696,8.667
422,633.011,8.671
423,633.325,8.676
424,633.638,8.680
425,633.950,8.684
426,634.262,8.689
427,634.572,8.693
428,634.894,8.697
429,635.205,8.701
430,635.511,8.706
431,635.818,8.710
432,636.122,8.714
433,636.419,8.718
434,636.723,8.722
435,637.026,8.726
436,637.329,8.731
437,637.643,8.735
438,637.944,8.739
439,638.244,8.743
440,638.552,8.747
441,638.849,8.751
442,637.183,8.729
443,637.549,8.734
444,637.898,8.738
445,638.228,8.743
446,638.551,8.747
447,638.863,8.752
448,639.176,8.756
449,639.483,8.760
450,639.790,8.764
451,640.107,8.769
452,640.410,8.773
453,640.712,8.777
454,641.011,8.781
455,641.310,8.785
456,641.607,8.789
457,641.903,8.793
458,642.209,8.797
459,642.485,8.801
460,642.775,8.805
461,643.076,8.809
462,643.380,8.813
463,643.648,8.817
464,643.955,8.821
465,644.247,8.825
466,644.532,8.829
467,644.804,8.833
468,644.885,8.834
469,645.203,8.838
470,645.509,8.843
471,645.816,8.847
472,646.110,8.851
473,646.402,8.855
474,646.739,8.859
475,647.027,8.863
476,647.314,8.867
477,647.599,8.871
478,647.883,8.875
479,648.183,8.879
480,648.462,8.883
481,648.429,8.883
482,648.754,8.887
483,649.044,8.891
484,649.342,8.895
485,649.624,8.899
486,649.905,8.903
487,650.185,8.907
488,650.446,8.910
489,650.722,8.914
490,650.999,8.918
491,651.270,8.922
492,651.563,8.926
493,651.835,8.929
494,652.106,8.933
495,652.394,8.937
496,652.659,8.941
497,652.939,8.944
498,653.204,8.948
499,653.477,8.952
500,653.732,8.955
501,653.991,8.959
502,654.268,8.963
503,654.532,8.966
504,654.798,8.970
505,655.060,8.973
506,655.323,8.977
507,652.266,8.935
508,652.656,8.940
509,653.000,8.945
510,653.327,8.950
511,653.644,8.954
512,653.948,8.958
513,654.245,8.962
514,654.521,8.966
515,654.850,8.971
516,655.152,8.975
517,655.431,8.979
518,655.696,8.982
519,655.969,8.986
520,651.216,8.921
521,651.762,8.928
522,652.184,8.934
523,652.598,8.940
524,652.952,8.945
525,653.303,8.949
526,653.641,8.954
527,653.971,8.959
528,654.292,8.963
529,654.607,8.967
530,654.954,8.972
531,655.260,8.976
532,655.529,8.980
533,648.931,8.889
534,649.454,8.897
535,649.901,8.903
536,650.333,8.909
537,650.714,8.914
538,651.100,8.919
539,651.449,8.924
540,651.797,8.929
541,652.109,8.933
542,652.434,8.937
543,652.753,8.942
544,653.067,8.946
545,653.377,8.950
546,653.940,8.958
547,654.265,8.963
548,654.580,8.967
549,654.861,8.971
550,655.162,8.975
551,655.524,8.980
552,655.815,8.984
553,656.094,8.988
554,656.405,8.992
555,656.687,8.996
556,656.969,9.000
557,657.217,9.003
558,657.496,9.007
559,656.060,8.987
560,656.325,8.991
561,656.603,8.995
562,656.867,8.998
563,657.132,9.002
564,657.423,9.006
565,657.733,9.010
566,657.989,9.014
567,658.256,9.017
568,658.534,9.021
569,658.778,9.024
570,659.044,9.028
571,659.319,9.032
572,660.029,9.041
573,660.269,9.045
574,660.463,9.047
575,660.706,9.051
576,660.952,9.054
577,661.277,9.059
578,661.499,9.062
579,661.735,9.065
580,662.012,9.069
581,662.255,9.072
582,662.513,9.076
583,662.766,9.079
584,663.009,9.082
585,661.809,9.066
586,662.203,9.071
587,662.564,9.076
588,662.897,9.081
589,663.196,9.085
590,663.524,9.089
591,663.818,9.093
592,664.105,9.097
593,664.372,9.101
594,664.676,9.105
595,664.973,9.109
596,665.225,9.113
597,665.506,9.117
598,665.752,9.120
599,666.010,9.123
600,666.269,9.127
601,666.526,9.130
602,666.782,9.134
603,667.037,9.137
604,667.283,9.141
605,667.536,9.144
606,667.846,9.149
607,668.095,9.152
608,668.313,9.155
609,668.555,9.158
610,668.826,9.162
611,672.350,9.210
612,672.863,9.217
613,673.270,9.223
614,673.638,9.228
615,673.963,9.232
616,674.258,9.236
617,674.614,9.241
618,674.913,9.245
619,675.171,9.249
620,675.514,9.254
621,675.795,9.257
622,676.074,9.261
623,676.372,9.265
624,674.266,9.237
625,674.580,9.241
626,674.838,9.244
627,675.043,9.247
628,675.341,9.251
629,675.601,9.255
630,675.843,9.258
631,676.090,9.262
632,676.294,9.264
633,676.552,9.268
634,676.800,9.271
635,677.047,9.275
636,677.301,9.278
637,678.017,9.288
638,678.340,9.292
639,678.601,9.296
640,678.858,9.299
641,679.090,9.303
642,679.329,9.306
643,679.577,9.309
644,679.841,9.313
645,680.068,9.316
646,680.357,9.320
647,680.551,9.323
648,680.823,9.326
649,681.061,9.330
650,681.361,9.334
651,681.573,9.337
652,681.802,9.340
653,682.055,9.343
654,682.288,9.346
655,682.521,9.350
656,682.712,9.352
657,682.996,9.356
658,683.227,9.359
659,683.458,9.362
660,683.690,9.366
661,683.915,9.369
662,684.140,9.372
663,684.781,9.381
664,685.085,9.385
665,685.440,9.390
666,685.687,9.393
667,685.942,9.396
668,686.202,9.400
669,686.449,9.403
670,686.710,9.407
671,686.927,9.410
672,687.159,9.413
673,687.416,9.417
674,687.631,9.420
675,687.935,9.424
676,688.150,9.427
677,688.362,9.430
678,688.589,9.433
679,688.812,9.436
680,689.038,9.439
681,689.292,9.442
682,689.503,9.445
683,689.726,9.448
684,689.974,9.452
685,690.187,9.455
686,690.406,9.458
687,690.626,9.461
688,690.846,9.464
689,691.085,9.467
690,691.270,9.469
691,691.548,9.473
692,691.765,9.476
693,691.967,9.479
694,692.192,9.482
695,692.401,9.485
696,692.644,9.488
697,692.802,9.490
698,693.015,9.493
699,693.230,9.496
700,693.444,9.499
701,693.724,9.503
702,689.913,9.451
703,690.168,9.454
704,690.411,9.458
705,690.640,9.461
706,690.846,9.464
707,691.100,9.467
708,691.317,9.470
709,691.534,9.473
710,691.731,9.476
711,691.924,9.478
712,692.136,9.481
713,692.348,9.484
714,692.591,9.488
715,692.777,9.490
716,692.992,9.493
717,693.206,9.496
718,693.419,9.499
719,693.633,9.502
720,693.839,9.505
721,694.047,9.507
722,694.255,9.510
723,694.472,9.513
724,694.698,9.516
725,694.935,9.520
726,695.137,9.522
727,695.340,9.525
728,694.986,9.520
729,695.352,9.525
730,695.666,9.530
731,695.953,9.534
732,696.198,9.537
733,696.455,9.540
734,696.705,9.544
735,696.949,9.547
736,697.216,9.551
737,697.502,9.555
738,697.730,9.558
739,697.924,9.561
740,698.145,9.564
741,698.363,9.567
742,698.648,9.571
743,698.890,9.574
744,699.127,9.577
745,699.359,9.580
746,699.587,9.583
747,699.814,9.586
748,700.038,9.590
749,700.258,9.593
750,700.491,9.596
751,700.706,9.599
752,700.921,9.602
753,701.065,9.604
754,701.274,9.606
755,701.484,9.609
756,701.694,9.612
757,702.027,9.617
758,702.233,9.620
759,702.490,9.623
760,702.673,9.626
761,702.873,9.628
762,703.075,9.631
763,703.316,9.634
764,703.515,9.637
765,703.715,9.640
766,703.916,9.643
767,704.087,9.645
768,704.283,9.648
769,704.552,9.651
770,704.680,9.653
771,704.977,9.657
772,705.166,9.660
773,705.288,9.661
774,705.450,9.664
775,705.716,9.667
776,705.889,9.670
777,706.098,9.673
778,706.292,9.675
779,706.505,9.678
780,706.994,9.685
781,707.188,9.688
782,707.421,9.691
783,707.550,9.692
784,707.795,9.696
785,707.960,9.698
786,708.184,9.701
787,708.375,9.704
788,708.557,9.706
789,708.794,9.710
790,708.981,9.712
791,709.170,9.715
792,709.406,9.718
793,708.570,9.706
794,708.834,9.710
795,708.990,9.712
796,709.269,9.716
797,709.474,9.719
798,709.678,9.722
799,709.879,9.724
800,710.079,9.727
801,710.278,9.730
802,710.475,9.733
803,710.671,9.735
804,710.867,9.738
805,711.061,9.741
806,711.035,9.740
807,711.254,9.743
808,711.464,9.746
809,711.668,9.749
810,711.826,9.751
811,712.023,9.754
812,712.292,9.757
813,712.482,9.760
814,712.673,9.763
815,712.864,9.765
816,713.054,9.768
817,713.244,9.770
818,713.433,9.773
819,708.595,9.707
820,709.017,9.713
821,709.415,9.718
822,709.711,9.722
823,709.992,9.726
824,710.248,9.729
825,710.511,9.733
826,710.751,9.736
827,711.017,9.740
828,711.248,9.743
829,711.486,9.746
830,711.705,9.749
831,711.922,9.752
832,712.138,9.755
833,712.352,9.758
