294,23948.458,5.116
295,23970.812,5.121
296,23994.023,5.126
297,24014.089,5.130
298,24035.712,5.135
299,24033.711,5.134
300,24058.017,5.140
301,24079.086,5.144
302,24101.168,5.149
303,24123.893,5.154
304,24148.117,5.159
305,24170.214,5.163
306,24192.027,5.168
307,24213.829,5.173
308,24235.339,5.177
309,24255.653,5.182
310,24277.771,5.186
311,24299.655,5.191
312,24238.946,5.178
313,24263.574,5.183
314,24285.954,5.188
315,24307.107,5.193
316,24327.389,5.197
317,24350.449,5.202
318,24371.946,5.207
319,24394.179,5.211
320,24416.251,5.216
321,24437.640,5.221
322,24459.109,5.225
323,24479.295,5.230
324,24498.696,5.234
325,24486.080,5.231
326,24507.832,5.236
327,24528.169,5.240
328,24547.883,5.244
329,24569.774,5.249
330,24593.188,5.254
331,24613.757,5.258
332,24635.709,5.263
333,24655.499,5.267
334,24674.889,5.271
335,24695.581,5.276
336,24712.989,5.279
337,24736.015,5.284
338,24714.481,5.280
339,24732.649,5.284
340,24757.436,5.289
341,24778.340,5.293
342,24798.699,5.298
343,24817.938,5.302
344,24839.403,5.306
345,24858.725,5.311
346,24878.226,5.315
347,24897.709,5.319
348,24917.018,5.323
349,24933.881,5.327
350,24953.837,5.331
351,24895.772,5.318
352,24918.270,5.323
353,24939.019,5.328
354,24962.347,5.333
355,24983.261,5.337
356,25003.180,5.341
357,25022.953,5.346
358,25042.911,5.350
359,25061.884,5.354
360,25082.199,5.358
361,25101.245,5.362
362,25122.309,5.367
363,25141.647,5.371
364,25136.244,5.370
365,25155.395,5.374
366,25176.295,5.378
367,25194.036,5.382
368,25214.102,5.386
369,25231.790,5.390
370,25253.116,5.395
371,25272.253,5.399
372,25291.118,5.403
373,25309.239,5.407
374,25327.735,5.411
375,25346.707,5.415
376,25366.432,5.419
377,25349.701,5.415
378,25369.852,5.420
379,25388.732,5.424
380,25407.677,5.428
381,25427.038,5.432
382,25446.626,5.436
383,25464.662,5.440
384,25481.983,5.444
385,25500.824,5.448
386,25518.785,5.452
387,25538.148,5.456
388,25558.158,5.460
389,25575.576,5.464
390,25554.421,5.459
391,25577.767,5.464
392,25598.542,5.469
393,25617.645,5.473
394,25637.705,5.477
395,25658.862,5.481
396,25677.362,5.485
397,25695.783,5.489
398,25714.011,5.493
399,25733.201,5.497
400,25748.425,5.501
401,25768.038,5.505
402,25788.496,5.509
403,25723.144,5.495
404,25744.502,5.500
405,25764.292,5.504
406,25781.912,5.508
407,25801.220,5.512
408,25819.221,5.516
409,25837.486,5.520
410,25856.415,5.524
411,25874.286,5.528
412,25892.505,5.531
413,25910.814,5.535
414,25928.660,5.539
415,25946.963,5.543
416,25938.731,5.541
417,25960.493,5.546
418,25976.128,5.549
419,25994.374,5.553
420,26011.896,5.557
421,26027.664,5.560
422,26044.581,5.564
423,26062.289,5.568
424,26078.288,5.571
425,26098.176,5.575
426,26114.955,5.579
427,26134.358,5.583
428,26151.376,5.587
429,26143.791,5.585
430,26161.453,5.589
431,26177.966,5.592
432,26195.813,5.596
433,26212.818,5.600
434,26229.931,5.603
435,26247.635,5.607
436,26263.525,5.611
437,26279.952,5.614
438,26296.960,5.618
439,26314.918,5.622
440,26331.328,5.625
441,26349.410,5.629
442,26264.735,5.611
443,26284.668,5.615
444,26305.510,5.620
445,26324.573,5.624
446,26342.413,5.628
447,26361.297,5.632
448,26380.469,5.636
449,26397.310,5.639
450,26414.563,5.643
451,26431.132,5.646
452,26448.509,5.650
453,26464.339,5.654
454,26481.174,5.657
455,26477.982,5.656
456,26498.838,5.661
457,26514.346,5.664
458,26531.992,5.668
459,26548.267,5.671
460,26564.186,5.675
461,26582.436,5.679
462,26596.568,5.682
463,26613.496,5.685
464,26631.977,5.689
465,26648.818,5.693
466,26663.390,5.696
467,26680.267,5.700
468,26668.122,5.697
469,26684.692,5.701
470,26703.864,5.705
471,26720.174,5.708
472,26736.972,5.712
473,26752.315,5.715
474,26768.461,5.719
475,26787.986,5.723
476,26802.536,5.726
477,26817.664,5.729
478,26833.736,5.732
479,26853.048,5.737
480,26868.455,5.740
481,26778.691,5.721
482,26795.281,5.724
483,26813.314,5.728
484,26829.178,5.732
485,26847.145,5.735
486,26863.080,5.739
487,26880.565,5.742
488,26896.514,5.746
489,26913.630,5.750
490,26931.379,5.753
491,26946.862,5.757
492,26962.804,5.760
493,26978.407,5.763
494,26956.963,5.759
495,26973.586,5.762
496,26991.217,5.766
497,27008.075,5.770
498,27024.253,5.773
499,27041.001,5.777
500,27054.582,5.780
501,27070.585,5.783
502,27084.636,5.786
503,27100.069,5.789
504,27116.168,5.793
505,27129.577,5.796
506,27143.609,5.799
507,27139.089,5.798
508,27155.405,5.801
509,27171.403,5.805
510,27188.074,5.808
511,27204.135,5.812
512,27218.690,5.815
513,27232.965,5.818
514,27248.851,5.821
515,27263.746,5.824
516,27278.562,5.828
517,27292.497,5.830
518,27308.399,5.834
519,27324.171,5.837
520,27291.993,5.830
521,27308.406,5.834
522,27324.207,5.837
523,27338.915,5.840
524,27354.551,5.844
525,27369.703,5.847
526,27385.620,5.850
527,27398.760,5.853
528,27415.078,5.857
529,27430.046,5.860
530,27447.461,5.864
531,27460.772,5.866
532,27474.348,5.869
533,27319.464,5.836
534,27342.289,5.841
535,27362.069,5.845
536,27381.603,5.850
537,27397.359,5.853
538,27415.651,5.857
539,27433.578,5.861
540,27449.412,5.864
541,27465.507,5.867
542,27481.352,5.871
543,27496.424,5.874
544,27512.212,5.877
545,27529.602,5.881
546,27353.454,5.844
547,27365.670,5.846
548,27381.745,5.850
549,27397.540,5.853
550,27410.885,5.856
551,27425.403,5.859
552,27439.183,5.862
553,27452.577,5.865
554,27469.242,5.868
555,27481.841,5.871
556,27495.260,5.874
557,27508.012,5.877
558,27522.342,5.880
559,27512.635,5.878
560,27531.171,5.881
561,27547.140,5.885
562,27561.924,5.888
563,27575.272,5.891
564,27588.503,5.894
565,27602.594,5.897
566,27618.175,5.900
567,27632.076,5.903
568,27649.252,5.907
569,27662.720,5.910
570,27676.067,5.912
571,27689.575,5.915
572,27669.889,5.911
573,27684.607,5.914
574,27699.743,5.917
575,27714.164,5.921
576,27728.340,5.924
577,27744.444,5.927
578,27757.380,5.930
579,27768.362,5.932
580,27784.703,5.936
581,27798.298,5.939
582,27811.876,5.941
583,27825.769,5.944
584,27839.000,5.947
585,27768.729,5.932
586,27782.975,5.935
587,27797.228,5.938
588,27809.826,5.941
589,27825.837,5.944
590,27840.358,5.948
591,27856.130,5.951
592,27868.860,5.954
593,27882.426,5.957
594,27896.342,5.959
595,27909.882,5.962
596,27922.867,5.965
597,27936.329,5.968
598,27922.843,5.965
599,27938.982,5.969
600,27952.702,5.972
601,27966.675,5.975
602,27980.305,5.977
603,27993.118,5.980
604,28008.261,5.983
605,28021.629,5.986
606,28035.567,5.989
607,28044.505,5.991
608,28057.130,5.994
609,28069.648,5.997
610,28084.087,6.000
611,27933.171,5.967
612,27944.788,5.970
613,27959.251,5.973
614,27972.154,5.976
615,27985.763,5.979
616,27992.902,5.980
617,28003.786,5.982
618,28016.844,5.985
619,28028.931,5.988
620,28043.067,5.991
621,28054.485,5.993
622,28069.095,5.996
623,28081.121,5.999
624,27998.689,5.981
625,28013.486,5.985
626,28030.591,5.988
627,28045.735,5.991
628,28059.422,5.994
629,28072.903,5.997
630,28086.892,6.000
631,28099.190,6.003
632,28110.655,6.005
633,28125.742,6.008
634,28137.788,6.011
635,28151.721,6.014
636,28160.682,6.016
637,28134.746,6.010
638,28151.749,6.014
639,28166.901,6.017
640,28179.226,6.020
641,28191.996,6.023
642,28206.428,6.026
643,28222.404,6.029
644,28232.573,6.031
645,28246.619,6.034
646,28258.668,6.037
647,28272.364,6.040
648,28287.291,6.043
649,28299.353,6.046
650,28287.889,6.043
651,28304.079,6.047
652,28321.734,6.050
653,28336.702,6.054
654,28350.481,6.057
655,28365.201,6.060
656,28381.276,6.063
657,28397.102,6.066
658,28409.983,6.069
659,28421.074,6.072
660,28433.703,6.074
661,28446.282,6.077
662,28459.049,6.080
663,28388.905,6.065
664,28404.136,6.068
665,28417.245,6.071
666,28432.272,6.074
667,28446.041,6.077
668,28459.798,6.080
669,28474.239,6.083
670,28483.098,6.085
671,28499.845,6.088
672,28511.718,6.091
673,28528.175,6.094
674,28540.491,6.097
675,28553.343,6.100
676,28468.709,6.082
677,28482.885,6.085
678,28495.893,6.088
679,28511.465,6.091
680,28524.881,6.094
681,28535.733,6.096
682,28550.877,6.099
683,28561.255,6.102
684,28576.935,6.105
685,28587.018,6.107
686,28602.280,6.110
687,28614.106,6.113
688,28621.416,6.114
689,28603.587,6.111
690,28620.454,6.114
691,28633.795,6.117
692,28646.629,6.120
693,28658.678,6.122
694,28672.004,6.125
695,28685.669,6.128
696,28695.990,6.130
697,28705.971,6.132
698,28720.387,6.136
699,28732.070,6.138
700,28743.080,6.140
701,28755.726,6.143
702,27921.020,5.965
703,27933.390,5.967
704,27947.906,5.970
705,27961.285,5.973
706,27975.914,5.976
707,27988.306,5.979
708,28001.574,5.982
709,28013.835,5.985
710,28025.487,5.987
711,28039.049,5.990
712,28049.640,5.992
713,28060.330,5.995
714,28072.847,5.997
715,28045.806,5.991
716,28061.315,5.995
717,28073.873,5.997
718,28085.938,6.000
719,28099.225,6.003
720,28106.646,6.004
721,28120.037,6.007
722,28130.728,6.010
723,28140.700,6.012
724,28154.091,6.015
725,28166.002,6.017
726,28176.749,6.019
727,28191.686,6.023
728,27283.618,5.829
729,27269.475,5.826
730,27266.359,5.825
731,27264.846,5.825
732,27267.088,5.825
733,27269.783,5.826
734,27271.733,5.826
735,27277.078,5.827
736,27283.866,5.829
737,27290.192,5.830
738,27298.733,5.832
739,27306.495,5.833
740,27309.387,5.834
741,27196.890,5.810
742,27204.205,5.812
743,27214.900,5.814
744,27224.436,5.816
745,27232.541,5.818
746,27240.090,5.819
747,27252.165,5.822
748,27261.154,5.824
749,27268.760,5.825
750,27278.732,5.828
751,27286.576,5.829
752,27296.133,5.831
753,27303.744,5.833
754,27268.513,5.825
755,27282.379,5.828
756,27291.568,5.830
757,27302.245,5.833
758,27309.216,5.834
759,27321.396,5.837
760,27331.849,5.839
761,27341.642,5.841
762,27351.709,5.843
763,27361.533,5.845
764,27370.303,5.847
765,27380.757,5.849
766,27390.363,5.851
767,27320.104,5.836
768,27330.495,5.839
769,27341.588,5.841
770,27349.364,5.843
771,27361.338,5.845
772,27371.415,5.847
773,27380.822,5.849
774,27390.336,5.851
775,27401.293,5.854
776,27411.252,5.856
777,27419.397,5.858
778,27431.696,5.860
779,27439.110,5.862
780,27339.813,5.841
781,27350.080,5.843
782,27359.981,5.845
783,27368.772,5.847
784,27376.901,5.849
785,27388.907,5.851
786,27397.090,5.853
787,27406.134,5.855
788,27417.003,5.857
789,27424.070,5.859
790,27433.793,5.861
791,27446.112,5.863
792,27454.616,5.865
793,27368.734,5.847
794,27375.520,5.848
795,27383.073,5.850
796,27389.546,5.851
797,27391.302,5.852
798,27399.671,5.853
799,27408.222,5.855
800,27416.993,5.857
801,27428.222,5.859
802,27433.471,5.861
803,27442.210,5.862
804,27450.245,5.864
805,27458.795,5.866
806,27407.141,5.855
807,27415.399,5.857
808,27424.675,5.859
809,27435.181,5.861
810,27444.564,5.863
811,27455.321,5.865
812,27464.224,5.867
813,27470.011,5.868
814,27476.648,5.870
815,27485.921,5.872
816,27498.045,5.874
817,27505.968,5.876
818,27513.629,5.878
819,27473.056,5.869
820,27487.875,5.872
821,27498.797,5.875
822,27509.412,5.877
823,27519.237,5.879
824,27528.576,5.881
825,27535.719,5.882
826,27546.980,5.885
827,27560.087,5.888
828,27571.865,5.890
829,27579.343,5.892
830,27591.994,5.894
831,27599.931,5.896
832,27385.356,5.850
833,27396.011,5.853
