148,302.708,4.147
149,303.042,4.151
150,303.345,4.155
151,303.560,4.158
152,303.950,4.164
153,304.254,4.168
154,304.553,4.172
155,304.873,4.176
156,304.901,4.177
157,305.206,4.181
158,305.529,4.185
159,305.826,4.189
160,306.133,4.194
161,306.389,4.197
162,306.709,4.201
163,307.067,4.206
164,307.362,4.210
165,307.659,4.215
166,307.920,4.218
167,308.202,4.222
168,308.504,4.226
169,308.785,4.230
170,309.076,4.234
171,309.359,4.238
172,309.637,4.242
173,309.959,4.246
174,310.229,4.250
175,310.502,4.253
176,310.753,4.257
177,311.022,4.261
178,311.285,4.264
179,311.620,4.269
180,311.893,4.273
181,312.156,4.276
182,312.188,4.277
183,312.494,4.281
184,312.769,4.285
185,313.012,4.288
186,313.264,4.291
187,313.518,4.295
188,313.769,4.298
189,313.999,4.301
190,314.274,4.305
191,314.483,4.308
192,314.757,4.312
193,315.093,4.316
194,315.349,4.320
195,315.568,4.323
196,315.853,4.327
197,316.172,4.331
198,316.423,4.335
199,316.654,4.338
200,316.905,4.341
201,317.129,4.344
202,317.355,4.347
203,317.581,4.350
204,317.843,4.354
205,318.009,4.356
206,318.313,4.360
207,318.535,4.363
208,318.764,4.367
209,319.007,4.370
210,319.227,4.373
211,319.464,4.376
212,319.699,4.379
213,319.930,4.383
214,320.166,4.386
215,320.403,4.389
216,320.639,4.392
217,320.844,4.395
218,321.070,4.398
219,321.318,4.402
220,321.584,4.405
221,321.581,4.405
222,321.848,4.409
223,322.172,4.413
224,322.412,4.417
225,322.644,4.420
226,322.913,4.423
227,323.122,4.426
228,323.335,4.429
229,323.601,4.433
230,323.819,4.436
231,324.064,4.439
232,324.301,4.442
233,324.521,4.445
234,324.760,4.449
235,324.936,4.451
236,325.161,4.454
237,325.427,4.458
238,325.620,4.461
239,325.822,4.463
240,326.031,4.466
241,326.236,4.469
242,326.458,4.472
243,326.659,4.475
244,326.865,4.478
245,327.084,4.481
246,327.325,4.484
247,327.464,4.486
248,327.666,4.489
249,327.872,4.491
250,328.223,4.496
251,328.415,4.499
252,328.608,4.501
253,328.823,4.504
254,329.074,4.508
255,329.261,4.510
256,329.449,4.513
257,329.639,4.516
258,329.819,4.518
259,330.010,4.521
260,330.218,4.524
261,330.369,4.526
262,330.539,4.528
263,330.772,4.531
264,330.955,4.534
265,331.124,4.536
266,331.334,4.539
267,331.608,4.543
268,331.769,4.545
269,331.989,4.548
270,332.144,4.550
271,332.314,4.552
272,332.487,4.555
273,332.703,4.558
274,332.844,4.560
275,333.036,4.562
276,333.213,4.565
277,333.422,4.567
278,333.582,4.570
279,333.672,4.571
280,333.962,4.575
281,334.125,4.577
282,334.295,4.579
283,334.504,4.582
284,334.651,4.584
285,334.860,4.587
286,335.300,4.593
287,335.476,4.596
288,335.696,4.599
289,335.992,4.603
290,336.137,4.605
291,336.302,4.607
292,336.508,4.610
293,336.672,4.612
294,336.815,4.614
295,336.973,4.616
296,337.157,4.619
297,337.363,4.621
298,337.641,4.625
299,337.712,4.626
300,337.822,4.628
301,337.997,4.630
302,338.226,4.633
303,338.392,4.636
304,338.569,4.638
305,338.794,4.641
306,338.915,4.643
307,339.171,4.646
308,339.255,4.647
309,339.535,4.651
310,339.665,4.653
311,339.776,4.654
312,339.964,4.657
313,340.109,4.659
314,340.273,4.661
315,340.523,4.665
316,340.725,4.667
317,340.879,4.670
318,341.033,4.672
319,341.223,4.674
320,341.357,4.676
321,341.573,4.679
322,341.726,4.681
323,342.012,4.685
324,341.976,4.685
325,341.256,4.675
326,341.406,4.677
327,341.593,4.679
328,341.751,4.682
329,341.856,4.683
330,342.044,4.686
331,342.193,4.688
332,342.347,4.690
333,342.543,4.692
334,342.699,4.695
335,342.855,4.697
336,343.148,4.701
337,343.278,4.702
338,343.176,4.701
339,343.325,4.703
340,343.489,4.705
341,343.649,4.708
342,343.848,4.710
343,344.006,4.712
344,344.188,4.715
345,344.440,4.718
346,344.628,4.721
347,344.781,4.723
348,344.934,4.725
349,345.056,4.727
350,345.194,4.729
351,345.462,4.732
352,345.727,4.736
353,345.896,4.738
354,346.050,4.740
355,346.145,4.742
356,346.351,4.745
357,346.496,4.747
358,346.625,4.748
359,346.781,4.750
360,346.966,4.753
361,347.188,4.756
362,347.205,4.756
363,347.330,4.758
364,345.241,4.729
365,345.341,4.731
366,345.513,4.733
367,345.658,4.735
368,345.774,4.737
369,346.052,4.740
370,346.168,4.742
371,346.346,4.744
372,346.471,4.746
373,346.655,4.749
374,346.778,4.750
375,346.907,4.752
376,347.051,4.754
377,347.052,4.754
378,347.214,4.756
379,347.345,4.758
380,347.528,4.761
381,347.662,4.762
382,347.806,4.764
383,347.941,4.766
384,348.078,4.768
385,348.174,4.770
386,348.302,4.771
387,348.427,4.773
388,348.636,4.776
389,348.783,4.778
390,347.981,4.767
391,348.247,4.771
392,348.295,4.771
393,348.474,4.774
394,348.609,4.775
395,348.729,4.777
396,348.907,4.780
397,349.128,4.783
398,349.308,4.785
399,349.435,4.787
400,349.560,4.788
401,349.680,4.790
402,349.724,4.791
403,349.540,4.788
404,349.718,4.791
405,349.833,4.792
406,349.864,4.793
407,349.958,4.794
408,350.161,4.797
409,350.315,4.799
410,350.450,4.801
411,350.517,4.802
412,350.639,4.803
413,350.761,4.805
414,350.810,4.806
415,350.958,4.808
416,350.606,4.803
417,350.781,4.805
418,350.941,4.807
419,351.096,4.810
420,351.218,4.811
421,351.438,4.814
422,351.569,4.816
423,351.663,4.817
424,351.845,4.820
425,351.967,4.821
426,352.117,4.824
427,352.383,4.827
428,352.484,4.829
429,352.489,4.829
430,352.732,4.832
431,352.857,4.834
432,352.914,4.834
433,353.118,4.837
434,353.186,4.838
435,353.292,4.840
436,353.395,4.841
437,353.528,4.843
438,353.728,4.846
439,353.828,4.847
440,354.034,4.850
441,354.250,4.853
442,354.261,4.853
443,354.404,4.855
444,354.502,4.856
445,354.670,4.858
446,354.717,4.859
447,354.996,4.863
448,355.111,4.865
449,355.202,4.866
450,355.261,4.867
451,355.419,4.869
452,355.526,4.870
453,355.682,4.872
454,355.678,4.872
455,355.773,4.874
456,355.929,4.876
457,356.032,4.877
458,356.123,4.878
459,356.288,4.881
460,356.356,4.882
461,356.456,4.883
462,356.858,4.888
463,357.062,4.891
464,357.202,4.893
465,357.305,4.895
466,357.320,4.895
467,357.427,4.896
468,357.521,4.898
469,357.649,4.899
470,357.769,4.901
471,357.845,4.902
472,357.946,4.903
473,358.032,4.905
474,358.153,4.906
475,358.243,4.907
476,358.355,4.909
477,358.548,4.912
478,358.706,4.914
479,358.795,4.915
480,358.932,4.917
481,359.090,4.919
482,359.229,4.921
483,359.320,4.922
484,359.398,4.923
485,359.470,4.924
486,359.572,4.926
487,359.671,4.927
488,359.763,4.928
489,359.858,4.930
490,359.957,4.931
491,360.123,4.933
492,360.155,4.934
493,360.274,4.935
494,360.363,4.936
495,360.458,4.938
496,360.817,4.943
497,360.904,4.944
498,361.070,4.946
499,361.162,4.947
500,361.116,4.947
501,361.270,4.949
502,361.568,4.953
503,361.641,4.954
504,361.798,4.956
505,361.882,4.957
506,361.974,4.959
507,362.158,4.961
508,362.198,4.962
509,362.288,4.963
510,362.204,4.962
511,362.339,4.964
512,362.695,4.968
513,362.783,4.970
514,362.912,4.971
515,362.909,4.971
516,362.971,4.972
517,363.125,4.974
518,363.358,4.978
519,363.395,4.978
520,363.369,4.978
521,363.616,4.981
522,363.723,4.983
523,363.691,4.982
524,363.821,4.984
525,363.909,4.985
526,364.135,4.988
527,364.200,4.989
528,364.281,4.990
529,364.370,4.991
530,364.401,4.992
531,364.564,4.994
532,364.717,4.996
533,364.247,4.990
534,364.430,4.992
535,364.538,4.994
536,364.618,4.995
537,364.725,4.996
538,364.843,4.998
539,364.928,4.999
540,365.017,5.000
541,365.201,5.003
542,365.300,5.004
543,365.524,5.007
544,365.615,5.008
545,365.710,5.010
546,365.435,5.006
547,365.560,5.008
548,365.678,5.009
549,365.795,5.011
550,365.919,5.013
551,366.107,5.015
552,366.212,5.017
553,366.208,5.017
554,366.301,5.018
555,366.570,5.022
556,366.658,5.023
557,366.668,5.023
558,366.780,5.024
559,366.586,5.022
560,366.769,5.024
561,366.843,5.025
562,366.940,5.027
563,367.066,5.028
564,367.199,5.030
565,367.300,5.032
566,367.470,5.034
567,367.555,5.035
568,367.687,5.037
569,367.772,5.038
570,367.911,5.040
571,368.084,5.042
572,368.144,5.043
573,368.198,5.044
574,368.354,5.046
575,368.671,5.050
576,368.768,5.052
577,368.832,5.052
578,369.001,5.055
579,369.039,5.055
580,369.102,5.056
581,369.249,5.058
582,369.323,5.059
583,369.321,5.059
584,369.377,5.060
585,369.446,5.061
586,369.531,5.062
587,369.682,5.064
588,369.854,5.066
589,370.055,5.069
590,370.057,5.069
591,370.187,5.071
592,370.316,5.073
593,370.221,5.072
594,370.465,5.075
595,370.431,5.074
596,370.697,5.078
597,370.702,5.078
598,370.823,5.080
599,370.993,5.082
600,371.200,5.085
601,371.277,5.086
602,371.469,5.089
603,371.536,5.090
604,371.604,5.090
605,371.709,5.092
606,371.716,5.092
607,371.822,5.093
608,372.092,5.097
609,372.027,5.096
610,372.080,5.097
611,371.083,5.083
612,371.106,5.084
613,371.302,5.086
614,371.378,5.087
615,371.557,5.090
616,371.683,5.092
617,371.789,5.093
618,371.943,5.095
619,371.938,5.095
620,372.112,5.097
621,372.179,5.098
622,372.308,5.100
623,372.447,5.102
624,372.287,5.100
625,372.435,5.102
626,372.493,5.103
627,372.489,5.103
628,372.630,5.105
629,372.645,5.105
630,372.747,5.106
631,372.816,5.107
632,372.890,5.108
633,372.995,5.110
634,373.058,5.110
635,373.046,5.110
636,373.119,5.111
637,373.133,5.111
638,373.377,5.115
639,373.453,5.116
640,373.524,5.117
641,373.818,5.121
642,373.958,5.123
643,373.880,5.122
644,374.091,5.125
645,374.351,5.128
646,374.395,5.129
647,374.710,5.133
648,374.739,5.133
649,374.588,5.131
650,374.634,5.132
651,374.976,5.137
652,375.066,5.138
653,375.107,5.138
654,375.459,5.143
655,375.174,5.139
656,375.336,5.142
657,375.318,5.141
658,375.472,5.143
659,375.776,5.148
660,375.872,5.149
661,375.930,5.150
662,375.985,5.150
663,376.049,5.151
664,376.122,5.152
665,376.143,5.153
666,376.220,5.154
667,376.472,5.157
668,376.609,5.159
669,376.766,5.161
670,376.828,5.162
671,376.893,5.163
672,376.894,5.163
673,377.016,5.165
674,377.066,5.165
675,377.214,5.167
676,376.716,5.160
677,376.837,5.162
678,376.836,5.162
679,377.043,5.165
680,376.970,5.164
681,377.027,5.165
682,377.092,5.166
683,377.459,5.171
684,377.439,5.170
685,377.562,5.172
686,377.621,5.173
687,377.824,5.176
688,378.060,5.179
689,377.786,5.175
690,377.937,5.177
691,377.886,5.177
692,377.918,5.177
693,378.118,5.180
694,378.164,5.180
695,378.166,5.180
696,378.226,5.181
697,378.339,5.183
698,378.584,5.186
699,378.689,5.188
700,378.745,5.188
701,378.813,5.189
702,367.668,5.037
703,367.939,5.040
704,368.125,5.043
705,368.350,5.046
706,368.466,5.047
707,368.599,5.049
708,368.684,5.050
709,368.736,5.051
710,368.797,5.052
711,368.840,5.053
712,368.962,5.054
713,369.047,5.055
714,369.290,5.059
715,369.163,5.057
716,369.349,5.060
717,369.476,5.061
718,369.725,5.065
719,369.778,5.065
720,369.860,5.067
721,369.988,5.068
722,370.261,5.072
723,370.149,5.071
724,370.206,5.071
725,370.280,5.072
726,370.418,5.074
727,370.479,5.075
728,370.566,5.076
729,370.612,5.077
730,370.745,5.079
731,370.861,5.080
732,370.927,5.081
733,371.156,5.084
734,371.208,5.085
735,371.224,5.085
736,371.423,5.088
737,371.477,5.089
738,371.522,5.089
739,371.774,5.093
740,371.827,5.094
741,369.537,5.062
742,369.489,5.061
743,369.475,5.061
744,369.517,5.062
745,369.598,5.063
746,369.920,5.067
747,369.879,5.067
748,369.954,5.068
749,370.369,5.074
750,370.217,5.071
751,370.541,5.076
752,370.589,5.077
753,370.580,5.076
754,370.167,5.071
755,370.247,5.072
756,370.294,5.073
757,370.440,5.075
758,370.482,5.075
759,370.543,5.076
760,370.597,5.077
761,370.729,5.078
762,370.786,5.079
763,370.844,5.080
764,371.011,5.082
765,371.159,5.084
766,371.407,5.088
767,370.467,5.075
768,370.517,5.076
769,370.619,5.077
770,370.681,5.078
771,370.763,5.079
772,370.754,5.079
773,370.772,5.079
774,370.954,5.082
775,371.088,5.083
776,371.027,5.083
777,371.180,5.085
778,371.194,5.085
779,371.556,5.090
780,371.667,5.091
781,371.777,5.093
782,371.616,5.091
783,371.913,5.095
784,371.934,5.095
785,372.034,5.096
786,372.187,5.098
787,372.137,5.098
788,372.230,5.099
789,372.269,5.100
790,372.334,5.100
791,372.430,5.102
792,372.487,5.103
793,373.033,5.110
794,373.137,5.111
795,373.255,5.113
796,373.392,5.115
797,373.456,5.116
798,373.519,5.117
799,373.656,5.119
800,373.738,5.120
801,373.790,5.120
802,373.847,5.121
803,373.744,5.120
804,373.760,5.120
805,374.118,5.125
806,374.176,5.126
807,374.235,5.127
808,374.432,5.129
809,374.682,5.133
810,374.459,5.130
811,374.473,5.130
812,374.530,5.131
813,374.784,5.134
814,374.894,5.136
815,374.799,5.134
816,374.879,5.135
817,375.091,5.138
818,375.600,5.145
819,369.820,5.066
820,369.866,5.067
821,369.829,5.066
822,369.791,5.066
823,369.974,5.068
824,369.993,5.068
825,370.019,5.069
826,369.954,5.068
827,369.983,5.068
828,370.028,5.069
829,370.091,5.070
830,370.113,5.070
831,370.492,5.075
832,372.626,5.104
833,372.813,5.107
