248,46.648,5.183
249,46.667,5.185
250,46.687,5.187
251,46.706,5.190
252,46.725,5.192
253,46.744,5.194
254,46.763,5.196
255,46.782,5.198
256,46.801,5.200
257,46.820,5.202
258,46.838,5.204
259,46.857,5.206
260,46.876,5.208
261,46.894,5.210
262,46.912,5.212
263,46.931,5.215
264,46.949,5.217
265,46.967,5.219
266,46.986,5.221
267,47.004,5.223
268,47.022,5.225
269,47.040,5.227
270,47.058,5.229
271,47.076,5.231
272,47.093,5.233
273,47.111,5.235
274,47.129,5.237
275,47.146,5.238
276,47.164,5.240
277,47.181,5.242
278,47.199,5.244
279,47.216,5.246
280,47.234,5.248
281,47.251,5.250
282,47.268,5.252
283,47.285,5.254
284,47.302,5.256
285,47.319,5.258
286,47.336,5.260
287,47.353,5.261
288,47.370,5.263
289,47.387,5.265
290,47.404,5.267
291,47.421,5.269
292,47.439,5.271
293,47.456,5.273
294,47.472,5.275
295,47.489,5.277
296,47.506,5.278
297,47.522,5.280
298,47.539,5.282
299,47.556,5.284
300,47.573,5.286
301,47.591,5.288
302,47.607,5.290
303,47.623,5.291
304,47.640,5.293
305,47.656,5.295
306,47.672,5.297
307,47.685,5.298
308,47.704,5.300
309,47.721,5.302
310,47.735,5.304
311,47.753,5.306
312,47.770,5.308
313,47.785,5.309
314,47.800,5.311
315,47.815,5.313
316,47.830,5.314
317,47.845,5.316
318,47.860,5.318
319,47.877,5.320
320,47.893,5.321
321,47.908,5.323
322,47.923,5.325
323,47.938,5.326
324,47.954,5.328
325,47.970,5.330
326,47.985,5.332
327,48.000,5.333
328,48.017,5.335
329,48.032,5.337
330,48.046,5.338
331,48.063,5.340
332,48.077,5.342
333,48.093,5.344
334,48.107,5.345
335,48.121,5.347
336,48.135,5.348
337,48.149,5.350
338,48.163,5.351
339,48.181,5.353
340,48.195,5.355
341,48.210,5.357
342,48.223,5.358
343,48.237,5.360
344,48.251,5.361
345,48.265,5.363
346,48.279,5.364
347,48.296,5.366
348,48.307,5.367
349,48.323,5.369
350,48.337,5.371
351,47.870,5.319
352,47.898,5.322
353,47.921,5.325
354,47.941,5.327
355,47.959,5.329
356,47.978,5.331
357,47.995,5.333
358,48.013,5.335
359,48.033,5.337
360,48.055,5.339
361,48.066,5.341
362,48.081,5.342
363,48.096,5.344
364,48.115,5.346
365,48.129,5.348
366,48.144,5.349
367,48.163,5.351
368,48.178,5.353
369,48.195,5.355
370,48.209,5.357
371,48.222,5.358
372,48.235,5.359
373,48.249,5.361
374,48.263,5.363
375,48.277,5.364
376,48.292,5.366
377,48.314,5.368
378,48.328,5.370
379,48.341,5.371
380,48.354,5.373
381,48.368,5.374
382,48.382,5.376
383,48.395,5.377
384,48.413,5.379
385,48.426,5.381
386,48.439,5.382
387,48.453,5.384
388,48.458,5.384
389,48.471,5.386
390,48.497,5.389
391,48.509,5.390
392,48.522,5.391
393,48.534,5.393
394,48.547,5.394
395,48.564,5.396
396,48.577,5.397
397,48.587,5.399
398,48.599,5.400
399,48.611,5.401
400,48.624,5.403
401,48.636,5.404
402,48.649,5.405
403,48.380,5.376
404,48.469,5.385
405,48.528,5.392
406,48.576,5.397
407,48.609,5.401
408,48.643,5.405
409,48.674,5.408
410,48.702,5.411
411,48.729,5.414
412,48.755,5.417
413,48.785,5.421
414,48.809,5.423
415,48.832,5.426
416,47.827,5.314
417,47.884,5.320
418,47.929,5.325
419,47.972,5.330
420,48.007,5.334
421,48.038,5.338
422,48.066,5.341
423,48.093,5.344
424,48.124,5.347
425,48.145,5.349
426,48.170,5.352
427,48.195,5.355
428,48.217,5.357
429,48.239,5.360
430,48.261,5.362
431,48.280,5.364
432,48.301,5.367
433,48.341,5.371
434,48.361,5.373
435,48.385,5.376
436,48.402,5.378
437,48.424,5.380
438,48.440,5.382
439,48.451,5.383
440,48.467,5.385
441,48.499,5.389
442,48.516,5.391
443,48.532,5.392
444,48.558,5.395
445,48.573,5.397
446,48.594,5.399
447,48.613,5.401
448,48.628,5.403
449,48.640,5.404
450,48.658,5.406
451,48.668,5.408
452,48.682,5.409
453,48.697,5.411
454,48.709,5.412
455,48.723,5.414
456,48.751,5.417
457,48.765,5.418
458,48.770,5.419
459,48.784,5.420
460,48.810,5.423
461,48.824,5.425
462,48.841,5.427
463,48.855,5.428
464,48.864,5.429
465,48.877,5.431
466,48.890,5.432
467,48.916,5.435
468,48.920,5.436
469,48.932,5.437
470,48.945,5.438
471,48.969,5.441
472,48.981,5.442
473,48.996,5.444
474,49.006,5.445
475,49.018,5.446
476,49.044,5.449
477,49.056,5.451
478,49.071,5.452
479,49.083,5.454
480,49.095,5.455
481,49.122,5.458
482,49.129,5.459
483,49.140,5.460
484,49.153,5.461
485,49.164,5.463
486,49.190,5.466
487,49.202,5.467
488,49.213,5.468
489,49.224,5.469
490,49.235,5.471
491,49.246,5.472
492,49.267,5.474
493,49.278,5.475
494,49.290,5.477
495,49.302,5.478
496,49.313,5.479
497,49.324,5.480
498,49.352,5.484
499,49.364,5.485
500,49.380,5.487
501,49.392,5.488
502,49.404,5.489
503,49.411,5.490
504,49.420,5.491
505,49.451,5.495
506,49.463,5.496
507,49.474,5.497
508,49.482,5.498
509,49.492,5.499
510,49.512,5.501
511,49.523,5.503
512,49.534,5.504
513,49.545,5.505
514,49.557,5.506
515,49.568,5.508
516,49.580,5.509
517,49.592,5.510
518,49.601,5.511
519,49.617,5.513
520,49.628,5.514
521,49.630,5.514
522,49.638,5.515
523,49.664,5.518
524,49.675,5.519
525,49.686,5.521
526,49.697,5.522
527,49.704,5.523
528,49.710,5.523
529,49.720,5.524
530,49.744,5.527
531,49.752,5.528
532,49.781,5.531
533,49.792,5.532
534,49.802,5.534
535,49.817,5.535
536,49.827,5.536
537,49.849,5.539
538,49.867,5.541
539,49.864,5.540
540,49.871,5.541
541,49.888,5.543
542,49.896,5.544
543,49.901,5.545
544,49.918,5.546
545,49.927,5.547
546,49.938,5.549
547,49.947,5.550
548,49.956,5.551
549,49.975,5.553
550,49.984,5.554
551,49.996,5.555
552,49.996,5.555
553,50.004,5.556
554,50.012,5.557
555,50.022,5.558
556,50.043,5.560
557,50.065,5.563
558,50.074,5.564
559,50.095,5.566
560,50.101,5.567
561,50.115,5.568
562,50.122,5.569
563,50.130,5.570
564,50.131,5.570
565,50.139,5.571
566,50.160,5.573
567,50.161,5.573
568,50.168,5.574
569,50.176,5.575
570,50.185,5.576
571,50.207,5.579
572,50.192,5.577
573,50.200,5.578
574,50.233,5.581
575,50.240,5.582
576,50.248,5.583
577,50.249,5.583
578,50.258,5.584
579,50.266,5.585
580,50.276,5.586
581,50.285,5.587
582,50.315,5.591
583,50.323,5.591
584,50.336,5.593
585,49.125,5.458
586,49.159,5.462
587,49.188,5.465
588,49.190,5.466
589,49.208,5.468
590,49.259,5.473
591,49.274,5.475
592,49.289,5.477
593,49.297,5.477
594,49.311,5.479
595,49.345,5.483
596,49.367,5.485
597,49.379,5.487
598,49.382,5.487
599,49.392,5.488
600,49.402,5.489
601,49.413,5.490
602,49.424,5.492
603,49.435,5.493
604,49.446,5.494
605,49.457,5.495
606,49.469,5.497
607,49.492,5.499
608,49.502,5.500
609,49.522,5.502
610,49.535,5.504
611,49.545,5.505
612,49.555,5.506
613,49.580,5.509
614,49.582,5.509
615,49.604,5.512
616,49.614,5.513
617,49.617,5.513
618,49.626,5.514
619,49.636,5.515
620,49.650,5.517
621,49.660,5.518
622,49.684,5.520
623,49.694,5.522
624,49.696,5.522
625,49.716,5.524
626,49.724,5.525
627,49.733,5.526
628,49.736,5.526
629,49.746,5.527
630,49.747,5.527
631,49.775,5.531
632,49.785,5.532
633,49.794,5.533
634,49.790,5.532
635,49.798,5.533
636,49.830,5.537
637,49.837,5.537
638,49.840,5.538
639,49.846,5.538
640,49.854,5.539
641,49.879,5.542
642,49.886,5.543
643,49.900,5.544
644,49.906,5.545
645,49.909,5.545
646,49.929,5.548
647,49.939,5.549
648,49.946,5.550
649,49.953,5.550
650,49.961,5.551
651,49.964,5.552
652,49.979,5.553
653,49.987,5.554
654,49.996,5.555
655,50.004,5.556
656,50.013,5.557
657,50.033,5.559
658,50.044,5.560
659,50.046,5.561
660,50.054,5.562
661,50.062,5.562
662,50.070,5.563
663,50.473,5.608
664,50.501,5.611
665,50.518,5.613
666,50.539,5.615
667,50.545,5.616
668,50.556,5.617
669,50.568,5.619
670,50.578,5.620
671,50.591,5.621
672,50.599,5.622
673,50.620,5.624
674,50.628,5.625
675,50.643,5.627
676,50.650,5.628
677,50.666,5.630
678,50.670,5.630
679,50.678,5.631
680,50.685,5.632
681,50.692,5.632
682,50.705,5.634
683,50.712,5.635
684,50.720,5.636
685,50.729,5.637
686,50.746,5.638
687,50.753,5.639
688,50.754,5.639
689,50.785,5.643
690,50.780,5.642
691,50.786,5.643
692,50.793,5.644
693,50.799,5.644
694,50.805,5.645
695,50.833,5.648
696,50.840,5.649
697,50.851,5.650
698,50.842,5.649
699,50.867,5.652
700,50.875,5.653
701,50.882,5.654
702,50.889,5.654
703,50.895,5.655
704,50.913,5.657
705,50.921,5.658
706,50.928,5.659
707,50.930,5.659
708,50.942,5.660
709,50.948,5.661
710,50.974,5.664
711,50.958,5.662
712,50.997,5.666
713,51.003,5.667
714,51.009,5.668
715,51.016,5.668
716,51.015,5.668
717,51.027,5.670
718,51.023,5.669
719,51.033,5.670
720,51.032,5.670
721,51.053,5.673
722,51.058,5.673
723,51.082,5.676
724,51.088,5.676
725,51.098,5.678
726,51.105,5.678
727,51.113,5.679
728,51.101,5.678
729,51.107,5.679
730,51.114,5.679
731,51.122,5.680
732,51.151,5.683
733,51.165,5.685
734,51.170,5.686
735,51.177,5.686
736,51.183,5.687
737,51.167,5.685
738,51.188,5.688
739,51.211,5.690
740,51.217,5.691
741,51.224,5.692
742,51.238,5.693
743,51.233,5.693
744,51.239,5.693
745,51.242,5.694
746,51.248,5.694
747,51.255,5.695
748,51.262,5.696
749,51.269,5.697
750,51.314,5.702
751,51.319,5.702
752,51.325,5.703
753,51.332,5.704
754,51.323,5.703
755,51.336,5.704
756,51.342,5.705
757,51.348,5.705
758,51.373,5.708
759,51.377,5.709
760,51.364,5.707
761,51.368,5.708
762,51.378,5.709
763,51.405,5.712
764,51.402,5.711
765,51.406,5.712
766,51.411,5.712
767,51.417,5.713
768,51.419,5.713
769,51.424,5.714
770,51.430,5.714
771,51.436,5.715
772,51.448,5.716
773,51.460,5.718
774,51.471,5.719
775,51.474,5.719
776,51.489,5.721
777,51.490,5.721
778,51.497,5.722
779,51.503,5.723
780,51.510,5.723
781,51.517,5.724
782,51.524,5.725
783,51.531,5.726
784,51.538,5.726
785,51.570,5.730
786,51.583,5.731
787,51.562,5.729
788,51.604,5.734
789,51.588,5.732
790,51.589,5.732
791,51.597,5.733
792,51.599,5.733
793,52.228,5.803
794,52.229,5.803
795,52.232,5.804
796,52.236,5.804
797,52.235,5.804
798,52.239,5.804
799,52.243,5.805
800,52.246,5.805
801,52.266,5.807
802,52.281,5.809
803,52.288,5.810
804,52.291,5.810
805,52.295,5.811
806,52.317,5.813
807,52.306,5.812
808,52.324,5.814
809,52.327,5.814
810,52.331,5.815
811,52.336,5.815
812,52.337,5.815
813,52.342,5.816
814,52.344,5.816
815,52.348,5.816
816,52.353,5.817
817,52.358,5.818
818,52.363,5.818
819,52.385,5.821
820,52.400,5.822
821,52.388,5.821
822,52.413,5.824
823,52.428,5.825
824,52.433,5.826
825,52.435,5.826
826,52.429,5.825
827,52.431,5.826
828,52.434,5.826
829,52.441,5.827
830,52.449,5.828
831,52.490,5.832
832,52.496,5.833
833,52.500,5.833
