270,5198.639,8.887
271,5203.406,8.895
272,5208.082,8.903
273,5191.446,8.874
274,5197.277,8.884
275,5202.658,8.893
276,5207.859,8.902
277,5212.920,8.911
278,5217.895,8.919
279,5222.788,8.928
280,5227.620,8.936
281,5232.404,8.944
282,5237.150,8.952
283,5241.919,8.961
284,5246.598,8.969
285,5251.223,8.976
286,5249.591,8.974
287,5254.478,8.982
288,5259.258,8.990
289,5263.966,8.998
290,5268.603,9.006
291,5273.239,9.014
292,5277.791,9.022
293,5282.385,9.030
294,5286.892,9.037
295,5291.374,9.045
296,5295.862,9.053
297,5300.295,9.060
298,5304.714,9.068
299,5293.516,9.049
300,5298.129,9.057
301,5302.630,9.064
302,5307.080,9.072
303,5311.501,9.079
304,5315.885,9.087
305,5320.239,9.094
306,5324.572,9.102
307,5328.857,9.109
308,5333.167,9.117
309,5337.442,9.124
310,5341.688,9.131
311,5345.920,9.138
312,5349.869,9.145
313,5356.915,9.157
314,5363.086,9.168
315,5368.724,9.177
316,5374.065,9.186
317,5379.202,9.195
318,5384.193,9.204
319,5389.104,9.212
320,5393.878,9.220
321,5398.575,9.228
322,5403.208,9.236
323,5407.784,9.244
324,5412.298,9.252
325,5411.852,9.251
326,5416.786,9.259
327,5421.507,9.268
328,5426.120,9.275
329,5430.719,9.283
330,5435.196,9.291
331,5439.547,9.298
332,5443.931,9.306
333,5448.344,9.313
334,5452.658,9.321
335,5456.974,9.328
336,5461.225,9.335
337,5465.452,9.343
338,5466.042,9.344
339,5470.381,9.351
340,5474.638,9.358
341,5478.924,9.366
342,5483.102,9.373
343,5487.241,9.380
344,5491.371,9.387
345,5495.472,9.394
346,5499.553,9.401
347,5503.591,9.408
348,5507.611,9.415
349,5511.624,9.422
350,5515.637,9.428
351,5515.264,9.428
352,5519.584,9.435
353,5523.786,9.442
354,5527.894,9.449
355,5531.968,9.456
356,5536.003,9.463
357,5540.014,9.470
358,5543.996,9.477
359,5547.954,9.484
360,5551.906,9.490
361,5555.797,9.497
362,5559.713,9.504
363,5563.711,9.511
364,5570.460,9.522
365,5574.718,9.529
366,5578.771,9.536
367,5582.904,9.543
368,5586.875,9.550
369,5590.806,9.557
370,5594.736,9.564
371,5598.659,9.570
372,5602.513,9.577
373,5606.351,9.584
374,5610.004,9.590
375,5613.935,9.596
376,5617.702,9.603
377,5608.383,9.587
378,5612.020,9.593
379,5615.709,9.600
380,5619.518,9.606
381,5623.144,9.612
382,5626.949,9.619
383,5630.524,9.625
384,5634.163,9.631
385,5637.868,9.637
386,5641.450,9.644
387,5645.118,9.650
388,5648.700,9.656
389,5652.448,9.662
390,5676.278,9.703
391,5680.991,9.711
392,5685.333,9.719
393,5689.481,9.726
394,5693.507,9.732
395,5697.360,9.739
396,5701.330,9.746
397,5705.177,9.752
398,5708.934,9.759
399,5712.718,9.765
400,5716.453,9.772
401,5720.074,9.778
402,5723.747,9.784
403,5724.632,9.786
404,5728.629,9.793
405,5732.410,9.799
406,5736.136,9.805
407,5739.883,9.812
408,5743.540,9.818
409,5747.159,9.824
410,5750.720,9.830
411,5754.453,9.837
412,5758.008,9.843
413,5761.426,9.849
414,5765.033,9.855
415,5768.547,9.861
416,5766.972,9.858
417,5770.759,9.865
418,5774.451,9.871
419,5778.084,9.877
420,5781.639,9.883
421,5785.270,9.889
422,5788.672,9.895
423,5792.173,9.901
424,5795.637,9.907
425,5799.094,9.913
426,5802.567,9.919
427,5806.042,9.925
428,5809.487,9.931
429,5812.661,9.936
430,5816.431,9.943
431,5820.270,9.949
432,5823.882,9.955
433,5827.434,9.961
434,5830.929,9.967
435,5834.379,9.973
436,5837.846,9.979
437,5841.261,9.985
438,5844.646,9.991
439,5847.975,9.997
440,5851.315,10.002
441,5854.726,10.008
442,5735.039,9.803
443,5738.649,9.810
444,5742.126,9.816
445,5745.542,9.821
446,5748.859,9.827
447,5752.165,9.833
448,5755.600,9.839
449,5758.876,9.844
450,5762.068,9.850
451,5765.258,9.855
452,5768.486,9.861
453,5771.696,9.866
454,5774.881,9.872
455,5744.860,9.820
456,5748.128,9.826
457,5751.335,9.831
458,5754.523,9.837
459,5757.650,9.842
460,5760.757,9.847
461,5763.857,9.853
462,5766.966,9.858
463,5769.989,9.863
464,5773.050,9.868
465,5776.076,9.874
466,5779.165,9.879
467,5782.188,9.884
468,5775.619,9.873
469,5778.537,9.878
470,5781.584,9.883
471,5784.545,9.888
472,5787.481,9.893
473,5790.459,9.898
474,5793.386,9.903
475,5796.285,9.908
476,5799.199,9.913
477,5802.136,9.918
478,5805.002,9.923
479,5807.922,9.928
480,5810.999,9.933
481,5753.940,9.836
482,5764.154,9.853
483,5772.023,9.867
484,5778.785,9.878
485,5784.713,9.888
486,5790.151,9.898
487,5795.319,9.907
488,5800.013,9.915
489,5804.781,9.923
490,5809.208,9.930
491,5813.468,9.938
492,5817.675,9.945
493,5821.780,9.952
494,5825.414,9.958
495,5829.384,9.965
496,5833.173,9.971
497,5836.968,9.978
498,5840.661,9.984
499,5844.327,9.990
500,5848.047,9.997
501,5851.641,10.003
502,5855.244,10.009
503,5858.719,10.015
504,5862.165,10.021
505,5865.628,10.027
506,5869.014,10.033
507,5866.570,10.028
508,5869.836,10.034
509,5872.954,10.039
510,5876.131,10.045
511,5879.401,10.050
512,5882.625,10.056
513,5885.880,10.061
514,5889.001,10.067
515,5892.189,10.072
516,5895.361,10.078
517,5898.403,10.083
518,5901.472,10.088
519,5904.572,10.093
520,5876.910,10.046
521,5880.279,10.052
522,5883.728,10.058
523,5886.920,10.063
524,5890.148,10.069
525,5893.279,10.074
526,5896.390,10.079
527,5899.474,10.085
528,5902.529,10.090
529,5905.559,10.095
530,5908.642,10.100
531,5911.517,10.105
532,5914.526,10.110
533,5919.386,10.119
534,5922.473,10.124
535,5925.522,10.129
536,5928.476,10.134
537,5931.347,10.139
538,5934.391,10.144
539,5937.316,10.149
540,5940.383,10.155
541,5943.331,10.160
542,5946.409,10.165
543,5949.191,10.170
544,5952.091,10.175
545,5954.998,10.179
546,5936.045,10.147
547,5939.888,10.154
548,5943.515,10.160
549,5947.000,10.166
550,5950.199,10.171
551,5953.410,10.177
552,5956.604,10.182
553,5959.709,10.188
554,5962.709,10.193
555,5965.755,10.198
556,5968.759,10.203
557,5971.780,10.208
558,5974.694,10.213
559,5976.366,10.216
560,5979.095,10.221
561,5981.877,10.225
562,5984.706,10.230
563,5987.515,10.235
564,5990.233,10.240
565,5993.138,10.245
566,5995.908,10.249
567,5998.628,10.254
568,6001.388,10.259
569,6004.228,10.264
570,6007.068,10.268
571,6009.829,10.273
572,5970.633,10.206
573,5970.122,10.205
574,5970.677,10.206
575,5971.871,10.208
576,5973.124,10.210
577,5974.591,10.213
578,5976.393,10.216
579,5978.145,10.219
580,5980.187,10.223
581,5982.199,10.226
582,5984.187,10.229
583,5986.107,10.233
584,5988.173,10.236
585,6019.415,10.290
586,6026.642,10.302
587,6032.190,10.311
588,6036.840,10.319
589,6041.147,10.327
590,6045.137,10.334
591,6048.956,10.340
592,6052.676,10.346
593,6056.055,10.352
594,6059.414,10.358
595,6062.897,10.364
596,6066.068,10.369
597,6069.326,10.375
598,6063.863,10.366
599,6066.719,10.370
600,6069.887,10.376
601,6072.877,10.381
602,6075.805,10.386
603,6078.837,10.391
604,6081.710,10.396
605,6084.736,10.401
606,6087.644,10.406
607,6090.426,10.411
608,6093.302,10.416
609,6096.122,10.421
610,6098.891,10.425
611,6100.602,10.428
612,6103.499,10.433
613,6106.274,10.438
614,6109.103,10.443
615,6112.093,10.448
616,6114.917,10.453
617,6117.703,10.458
618,6120.453,10.462
619,6123.322,10.467
620,6125.981,10.472
621,6128.827,10.477
622,6131.428,10.481
623,6134.052,10.486
624,6127.757,10.475
625,6132.298,10.483
626,6136.050,10.489
627,6139.721,10.495
628,6142.959,10.501
629,6146.112,10.506
630,6149.167,10.511
631,6152.190,10.517
632,6155.090,10.522
633,6158.064,10.527
634,6161.149,10.532
635,6164.005,10.537
636,6166.981,10.542
637,6167.612,10.543
638,6170.767,10.548
639,6173.741,10.553
640,6176.747,10.559
641,6179.582,10.563
642,6182.568,10.568
643,6185.378,10.573
644,6188.161,10.578
645,6190.857,10.583
646,6193.639,10.587
647,6196.351,10.592
648,6198.996,10.597
649,6201.901,10.602
650,6203.771,10.605
651,6206.543,10.609
652,6209.165,10.614
653,6211.830,10.619
654,6214.705,10.623
655,6217.215,10.628
656,6220.054,10.633
657,6222.752,10.637
658,6225.409,10.642
659,6227.849,10.646
660,6230.346,10.650
661,6233.376,10.655
662,6235.970,10.660
663,6218.310,10.630
664,6221.763,10.635
665,6225.062,10.641
666,6228.028,10.646
667,6231.071,10.651
668,6234.036,10.656
669,6236.917,10.661
670,6239.672,10.666
671,6242.354,10.671
672,6245.037,10.675
673,6247.697,10.680
674,6250.410,10.684
675,6253.151,10.689
676,6236.598,10.661
677,6240.412,10.667
678,6243.822,10.673
679,6246.896,10.678
680,6249.954,10.684
681,6253.102,10.689
682,6255.878,10.694
683,6258.881,10.699
684,6261.830,10.704
685,6264.557,10.709
686,6267.171,10.713
687,6269.829,10.718
688,6272.445,10.722
689,6131.056,10.480
690,6133.907,10.485
691,6137.287,10.491
692,6139.951,10.496
693,6142.440,10.500
694,6145.410,10.505
695,6148.073,10.510
696,6150.597,10.514
697,6153.182,10.518
698,6155.649,10.522
699,6158.094,10.527
700,6160.711,10.531
701,6163.214,10.535
702,6138.293,10.493
703,6141.718,10.499
704,6144.796,10.504
705,6147.729,10.509
706,6150.713,10.514
707,6153.351,10.519
708,6156.115,10.523
709,6158.715,10.528
710,6161.218,10.532
711,6163.731,10.536
712,6166.519,10.541
713,6169.098,10.545
714,6171.842,10.550
715,6136.553,10.490
716,6139.062,10.494
717,6141.439,10.498
718,6143.915,10.502
719,6146.173,10.506
720,6148.944,10.511
721,6151.338,10.515
722,6153.578,10.519
723,6156.084,10.523
724,6158.353,10.527
725,6160.576,10.531
726,6163.028,10.535
727,6165.478,10.539
728,6166.941,10.542
729,6169.540,10.546
730,6172.096,10.551
731,6174.597,10.555
732,6177.009,10.559
733,6179.619,10.563
734,6181.950,10.567
735,6184.245,10.571
736,6186.646,10.575
737,6189.166,10.580
738,6191.667,10.584
739,6193.977,10.588
740,6196.240,10.592
741,6184.667,10.572
742,6186.809,10.576
743,6189.378,10.580
744,6191.471,10.584
745,6193.738,10.588
746,6196.123,10.592
747,6198.410,10.596
748,6200.665,10.599
749,6202.930,10.603
750,6205.197,10.607
751,6207.471,10.611
752,6209.661,10.615
753,6211.933,10.619
754,6216.675,10.627
755,6218.993,10.631
756,6221.283,10.635
757,6223.576,10.639
758,6225.694,10.642
759,6227.906,10.646
760,6230.047,10.650
761,6232.339,10.654
762,6234.507,10.657
763,6237.142,10.662
764,6238.960,10.665
765,6241.172,10.669
766,6243.648,10.673
767,6233.177,10.655
768,6236.056,10.660
769,6238.615,10.664
770,6241.030,10.668
771,6243.591,10.673
772,6245.887,10.677
773,6248.225,10.681
774,6250.605,10.685
775,6253.159,10.689
776,6255.183,10.693
777,6257.240,10.696
778,6259.732,10.700
779,6261.856,10.704
780,6257.294,10.696
781,6259.368,10.700
782,6262.131,10.704
783,6264.281,10.708
784,6266.705,10.712
785,6268.866,10.716
786,6270.972,10.720
787,6273.121,10.723
788,6275.209,10.727
789,6277.163,10.730
790,6279.356,10.734
791,6281.747,10.738
792,6283.928,10.742
793,6268.274,10.715
794,6271.201,10.720
795,6273.807,10.724
796,6276.425,10.729
797,6279.149,10.734
798,6281.457,10.738
799,6283.651,10.741
800,6285.759,10.745
801,6288.310,10.749
802,6290.327,10.753
803,6292.851,10.757
804,6294.952,10.761
805,6297.048,10.764
806,6296.968,10.764
807,6299.441,10.768
808,6301.691,10.772
809,6303.979,10.776
810,6306.684,10.781
811,6308.553,10.784
812,6310.725,10.788
813,6312.974,10.791
814,6315.240,10.795
815,6317.304,10.799
816,6319.806,10.803
817,6321.745,10.806
818,6324.022,10.810
819,6283.516,10.741
820,6285.585,10.745
821,6287.236,10.747
822,6289.041,10.750
823,6290.888,10.754
824,6292.918,10.757
825,6294.986,10.761
826,6296.935,10.764
827,6299.188,10.768
828,6301.687,10.772
829,6303.796,10.776
830,6305.795,10.779
831,6307.610,10.782
832,6302.998,10.774
833,6305.210,10.778
