103,57.393,6.377
104,57.477,6.386
105,57.561,6.396
106,57.644,6.405
107,57.726,6.414
108,57.807,6.423
109,57.888,6.432
110,57.968,6.441
111,58.048,6.450
112,58.127,6.459
113,58.205,6.467
114,58.282,6.476
115,58.359,6.484
116,58.435,6.493
117,58.511,6.501
118,58.586,6.510
119,58.661,6.518
120,58.735,6.526
121,58.808,6.534
122,58.881,6.542
123,58.953,6.550
124,59.025,6.558
125,59.096,6.566
126,59.166,6.574
127,59.237,6.582
128,59.306,6.590
129,59.375,6.597
130,59.444,6.605
131,59.512,6.612
132,59.580,6.620
133,59.647,6.627
134,59.714,6.635
135,59.780,6.642
136,59.846,6.650
137,59.911,6.657
138,59.976,6.664
139,60.040,6.671
140,60.104,6.678
141,60.168,6.685
142,60.231,6.692
143,60.294,6.699
144,60.356,6.706
145,60.418,6.713
146,60.480,6.720
147,60.541,6.727
148,60.602,6.734
149,60.663,6.740
150,60.723,6.747
151,60.782,6.754
152,60.842,6.760
153,60.901,6.767
154,60.959,6.773
155,61.018,6.780
156,61.076,6.786
157,61.133,6.793
158,61.190,6.799
159,61.247,6.805
160,61.304,6.812
161,61.360,6.818
162,61.416,6.824
163,61.472,6.830
164,61.527,6.836
165,61.582,6.842
166,61.637,6.849
167,61.691,6.855
168,61.745,6.861
169,61.799,6.867
170,61.853,6.873
171,61.906,6.878
172,61.959,6.884
173,62.011,6.890
174,62.064,6.896
175,62.116,6.902
176,62.168,6.908
177,62.219,6.913
178,62.270,6.919
179,62.321,6.925
180,62.372,6.930
181,62.423,6.936
182,62.473,6.941
183,62.523,6.947
184,62.572,6.952
185,62.622,6.958
186,62.671,6.963
187,62.720,6.969
188,62.769,6.974
189,62.817,6.980
190,62.866,6.985
191,62.914,6.990
192,62.961,6.996
193,63.009,7.001
194,63.056,7.006
195,63.103,7.011
196,63.150,7.017
197,63.197,7.022
198,63.243,7.027
199,63.290,7.032
200,63.336,7.037
201,63.381,7.042
202,63.427,7.047
203,63.472,7.052
204,63.517,7.057
205,63.562,7.062
206,63.607,7.067
207,63.652,7.072
208,63.696,7.077
209,63.740,7.082
210,63.784,7.087
211,63.828,7.092
212,63.872,7.097
213,63.915,7.102
214,63.958,7.106
215,64.001,7.111
216,64.044,7.116
217,64.087,7.121
218,64.129,7.125
219,64.172,7.130
220,64.214,7.135
221,64.256,7.140
222,64.297,7.144
223,64.339,7.149
224,64.380,7.153
225,64.422,7.158
226,64.463,7.163
227,64.504,7.167
228,64.544,7.172
229,64.585,7.176
230,64.625,7.181
231,64.666,7.185
232,64.706,7.190
233,64.746,7.194
234,64.786,7.198
235,64.825,7.203
236,64.865,7.207
237,64.904,7.212
238,64.943,7.216
239,64.982,7.220
240,65.021,7.225
241,65.060,7.229
242,65.098,7.233
243,65.137,7.237
244,65.175,7.242
245,65.213,7.246
246,65.251,7.250
247,65.289,7.254
248,65.327,7.259
249,65.364,7.263
250,65.401,7.267
251,65.439,7.271
252,65.476,7.275
253,65.513,7.279
254,65.550,7.283
255,65.587,7.287
256,65.623,7.291
257,65.660,7.296
258,65.696,7.300
259,65.732,7.304
260,66.219,7.358
261,66.313,7.368
262,66.389,7.377
263,66.455,7.384
264,66.515,7.391
265,66.572,7.397
266,66.625,7.403
267,66.676,7.408
268,66.725,7.414
269,66.773,7.419
270,66.819,7.424
271,66.865,7.429
272,66.909,7.434
273,66.953,7.439
274,66.996,7.444
275,67.038,7.449
276,67.080,7.453
277,67.121,7.458
278,67.162,7.462
279,67.203,7.467
280,67.243,7.471
281,67.282,7.476
282,67.322,7.480
283,67.360,7.484
284,67.399,7.489
285,67.437,7.493
286,67.475,7.497
287,67.513,7.501
288,67.551,7.506
289,67.588,7.510
290,67.625,7.514
291,67.662,7.518
292,67.698,7.522
293,67.734,7.526
294,67.770,7.530
295,67.806,7.534
296,67.842,7.538
297,67.878,7.542
298,67.913,7.546
299,67.948,7.550
300,67.983,7.554
301,68.018,7.558
302,68.052,7.561
303,68.087,7.565
304,68.121,7.569
305,68.155,7.573
306,68.189,7.577
307,68.223,7.580
308,68.257,7.584
309,68.290,7.588
310,68.324,7.592
311,68.357,7.595
312,68.390,7.599
313,68.423,7.603
314,68.456,7.606
315,68.489,7.610
316,68.521,7.613
317,68.554,7.617
318,68.586,7.621
319,68.618,7.624
320,68.651,7.628
321,68.683,7.631
322,68.714,7.635
323,68.746,7.638
324,68.778,7.642
325,67.704,7.523
326,68.016,7.557
327,68.237,7.582
328,68.411,7.601
329,68.558,7.618
330,68.685,7.632
331,68.799,7.644
332,68.903,7.656
333,68.998,7.666
334,69.087,7.676
335,69.171,7.686
336,69.250,7.694
337,69.325,7.703
338,69.397,7.711
339,69.466,7.718
340,69.532,7.726
341,69.596,7.733
342,69.658,7.740
343,69.719,7.747
344,69.777,7.753
345,69.834,7.759
346,69.890,7.766
347,69.945,7.772
348,69.998,7.778
349,70.050,7.783
350,70.102,7.789
351,70.152,7.795
352,70.201,7.800
353,70.250,7.806
354,70.298,7.811
355,70.345,7.816
356,70.391,7.821
357,70.437,7.826
358,70.482,7.831
359,70.526,7.836
360,70.570,7.841
361,70.614,7.846
362,70.657,7.851
363,70.699,7.855
364,70.154,7.795
365,70.226,7.803
366,70.288,7.810
367,70.344,7.816
368,70.396,7.822
369,70.446,7.827
370,70.494,7.833
371,70.541,7.838
372,70.586,7.843
373,70.630,7.848
374,70.674,7.853
375,70.716,7.857
376,70.758,7.862
377,70.799,7.867
378,70.840,7.871
379,70.880,7.876
380,70.919,7.880
381,70.958,7.884
382,70.997,7.889
383,71.035,7.893
384,71.073,7.897
385,71.110,7.901
386,71.147,7.905
387,71.184,7.909
388,71.220,7.913
389,71.256,7.917
390,71.292,7.921
391,71.327,7.925
392,71.362,7.929
393,71.397,7.933
394,71.432,7.937
395,71.466,7.941
396,71.500,7.944
397,71.534,7.948
398,71.568,7.952
399,71.601,7.956
400,71.634,7.959
401,71.667,7.963
402,71.700,7.967
403,71.733,7.970
404,71.765,7.974
405,71.797,7.977
406,71.829,7.981
407,71.861,7.985
408,71.893,7.988
409,71.924,7.992
410,71.955,7.995
411,71.987,7.999
412,72.018,8.002
413,72.048,8.005
414,72.079,8.009
415,72.109,8.012
416,70.856,7.873
417,70.915,7.879
418,70.964,7.885
419,71.009,7.890
420,71.050,7.894
421,71.090,7.899
422,71.127,7.903
423,71.164,7.907
424,71.199,7.911
425,71.234,7.915
426,71.268,7.919
427,71.302,7.922
428,71.335,7.926
429,71.367,7.930
430,71.400,7.933
431,71.431,7.937
432,71.463,7.940
433,71.494,7.944
434,71.525,7.947
435,71.555,7.951
436,71.586,7.954
437,71.616,7.957
438,71.646,7.961
439,71.675,7.964
440,71.705,7.967
441,71.734,7.970
442,71.763,7.974
443,71.792,7.977
444,71.820,7.980
445,71.849,7.983
446,71.877,7.986
447,71.905,7.989
448,71.933,7.993
449,71.961,7.996
450,71.989,7.999
451,72.016,8.002
452,72.044,8.005
453,72.071,8.008
454,72.098,8.011
455,72.125,8.014
456,72.152,8.017
457,72.179,8.020
458,72.206,8.023
459,72.232,8.026
460,72.259,8.029
461,72.285,8.032
462,72.311,8.035
463,72.337,8.037
464,72.363,8.040
465,72.389,8.043
466,72.415,8.046
467,72.440,8.049
468,72.466,8.052
469,72.492,8.055
470,72.517,8.057
471,72.542,8.060
472,72.567,8.063
473,72.592,8.066
474,72.617,8.069
475,72.642,8.071
476,72.667,8.074
477,72.692,8.077
478,72.717,8.080
479,72.741,8.082
480,72.766,8.085
481,72.790,8.088
482,72.814,8.090
483,72.838,8.093
484,72.863,8.096
485,72.887,8.099
486,72.911,8.101
487,72.935,8.104
488,72.958,8.106
489,72.982,8.109
490,73.006,8.112
491,73.029,8.114
492,73.053,8.117
493,73.076,8.120
494,73.100,8.122
495,73.123,8.125
496,73.146,8.127
497,73.169,8.130
498,73.192,8.132
499,73.216,8.135
500,73.238,8.138
501,73.261,8.140
502,73.284,8.143
503,73.307,8.145
504,73.330,8.148
505,73.352,8.150
506,73.375,8.153
507,71.296,7.922
508,71.718,7.969
509,72.011,8.001
510,72.239,8.027
511,72.426,8.047
512,72.586,8.065
513,72.726,8.081
514,72.852,8.095
515,72.967,8.107
516,73.072,8.119
517,73.170,8.130
518,73.261,8.140
519,73.347,8.150
520,73.428,8.159
521,73.505,8.167
522,73.579,8.175
523,73.649,8.183
524,73.717,8.191
525,73.782,8.198
526,73.845,8.205
527,73.905,8.212
528,73.964,8.218
529,74.021,8.225
530,74.077,8.231
531,74.131,8.237
532,74.184,8.243
533,74.235,8.248
534,74.285,8.254
535,74.334,8.259
536,74.383,8.265
537,74.430,8.270
538,74.476,8.275
539,74.521,8.280
540,74.566,8.285
541,74.610,8.290
542,74.653,8.295
543,74.695,8.299
544,74.737,8.304
545,74.778,8.309
546,74.818,8.313
547,74.858,8.318
548,74.898,8.322
549,74.937,8.326
550,74.975,8.331
551,75.013,8.335
552,75.050,8.339
553,75.087,8.343
554,75.124,8.347
555,75.160,8.351
556,75.196,8.355
557,75.231,8.359
558,75.266,8.363
559,75.301,8.367
560,75.335,8.371
561,75.369,8.374
562,75.403,8.378
563,75.436,8.382
564,75.469,8.385
565,75.502,8.389
566,75.534,8.393
567,75.566,8.396
568,75.598,8.400
569,75.630,8.403
570,75.661,8.407
571,75.693,8.410
572,75.724,8.414
573,75.754,8.417
574,75.785,8.421
575,75.815,8.424
576,75.845,8.427
577,75.875,8.431
578,75.905,8.434
579,75.934,8.437
580,75.963,8.440
581,75.992,8.444
582,76.021,8.447
583,76.050,8.450
584,76.078,8.453
585,76.106,8.456
586,76.135,8.459
587,76.163,8.463
588,76.190,8.466
589,76.218,8.469
590,76.246,8.472
591,76.273,8.475
592,76.300,8.478
593,76.327,8.481
594,76.354,8.484
595,76.381,8.487
596,76.407,8.490
597,76.434,8.493
598,76.460,8.496
599,76.486,8.498
600,76.512,8.501
601,76.538,8.504
602,76.564,8.507
603,76.590,8.510
604,76.615,8.513
605,76.641,8.516
606,76.666,8.518
607,76.691,8.521
608,76.716,8.524
609,76.741,8.527
610,76.766,8.530
611,76.669,8.519
612,76.707,8.523
613,76.740,8.527
614,76.771,8.530
615,76.800,8.533
616,76.829,8.537
617,76.857,8.540
618,76.885,8.543
619,76.912,8.546
620,76.938,8.549
621,76.964,8.552
622,76.990,8.554
623,77.016,8.557
624,77.042,8.560
625,77.067,8.563
626,77.092,8.566
627,77.117,8.569
628,77.141,8.571
629,77.166,8.574
630,77.190,8.577
631,77.215,8.579
632,77.239,8.582
633,77.263,8.585
634,77.286,8.587
635,77.310,8.590
636,77.334,8.593
637,77.497,8.611
638,77.518,8.613
639,77.540,8.616
640,77.562,8.618
641,77.584,8.620
642,77.606,8.623
643,77.628,8.625
644,77.650,8.628
645,77.672,8.630
646,77.694,8.633
647,77.716,8.635
648,77.738,8.638
649,77.759,8.640
650,77.197,8.577
651,77.157,8.573
652,77.136,8.571
653,77.126,8.570
654,77.121,8.569
655,77.121,8.569
656,77.123,8.569
657,77.128,8.570
658,77.134,8.570
659,77.142,8.571
660,77.150,8.572
661,77.160,8.573
662,77.170,8.574
663,77.181,8.576
664,77.193,8.577
665,77.205,8.578
666,77.217,8.580
667,77.230,8.581
668,77.243,8.583
669,77.257,8.584
670,77.270,8.586
671,77.284,8.587
672,77.298,8.589
673,77.312,8.590
674,77.327,8.592
675,77.341,8.593
676,77.356,8.595
677,77.371,8.597
678,77.386,8.598
679,77.401,8.600
680,77.416,8.602
681,77.431,8.603
682,77.446,8.605
683,77.462,8.607
684,77.477,8.609
685,77.492,8.610
686,77.508,8.612
687,77.523,8.614
688,77.539,8.615
689,77.555,8.617
690,77.570,8.619
691,77.586,8.621
692,77.602,8.622
693,77.617,8.624
694,77.633,8.626
695,77.649,8.628
696,77.665,8.629
697,77.680,8.631
698,77.696,8.633
699,77.712,8.635
700,77.728,8.636
701,77.743,8.638
702,77.759,8.640
703,77.775,8.642
704,77.791,8.643
705,77.807,8.645
706,77.822,8.647
707,77.838,8.649
708,77.854,8.650
709,77.870,8.652
710,77.886,8.654
711,77.901,8.656
712,77.917,8.657
713,77.933,8.659
714,77.949,8.661
715,77.965,8.663
716,77.980,8.664
717,77.996,8.666
718,78.012,8.668
719,78.027,8.670
720,78.043,8.671
721,78.059,8.673
722,78.074,8.675
723,78.090,8.677
724,78.106,8.678
725,78.121,8.680
726,78.137,8.682
727,78.153,8.684
728,78.168,8.685
729,78.184,8.687
730,78.199,8.689
731,78.215,8.691
732,78.230,8.692
733,78.246,8.694
734,78.261,8.696
735,78.277,8.697
736,78.292,8.699
737,78.308,8.701
738,78.323,8.703
739,78.338,8.704
740,78.354,8.706
741,77.289,8.588
742,77.279,8.587
743,77.277,8.586
744,77.279,8.587
745,77.284,8.587
746,77.290,8.588
747,77.298,8.589
748,77.307,8.590
749,77.316,8.591
750,77.326,8.592
751,77.336,8.593
752,77.347,8.594
753,77.358,8.595
754,77.369,8.597
755,77.381,8.598
756,77.393,8.599
757,77.405,8.601
758,77.417,8.602
759,77.429,8.603
760,77.441,8.605
761,77.454,8.606
762,77.467,8.607
763,77.479,8.609
764,77.492,8.610
765,77.505,8.612
766,77.517,8.613
767,77.530,8.614
768,77.543,8.616
769,77.556,8.617
770,77.569,8.619
771,77.582,8.620
772,77.596,8.622
773,77.609,8.623
774,77.622,8.625
775,77.635,8.626
776,77.648,8.628
777,77.661,8.629
778,77.675,8.631
779,77.688,8.632
780,73.908,8.212
781,73.942,8.216
782,73.968,8.219
783,73.990,8.221
784,74.011,8.223
785,74.029,8.225
786,74.046,8.227
787,74.063,8.229
788,74.079,8.231
789,74.094,8.233
790,74.109,8.234
791,74.123,8.236
792,74.138,8.238
793,74.152,8.239
794,74.165,8.241
795,74.179,8.242
796,74.192,8.244
797,74.206,8.245
798,74.219,8.247
799,74.232,8.248
800,74.244,8.249
801,74.257,8.251
802,74.270,8.252
803,74.282,8.254
804,74.295,8.255
805,74.307,8.256
806,74.319,8.258
807,74.332,8.259
808,74.344,8.260
809,74.356,8.262
810,74.368,8.263
811,74.380,8.264
812,74.392,8.266
813,74.404,8.267
814,74.416,8.268
815,74.427,8.270
816,74.439,8.271
817,74.451,8.272
818,74.463,8.274
819,74.474,8.275
820,74.486,8.276
821,74.498,8.278
822,74.509,8.279
823,74.521,8.280
824,74.532,8.281
825,74.544,8.283
826,74.555,8.284
827,74.567,8.285
828,74.578,8.286
829,74.589,8.288
830,74.601,8.289
831,74.612,8.290
832,74.623,8.291
833,74.635,8.293
