521,7490.077,12.804
522,7493.286,12.809
523,7497.222,12.816
524,7501.877,12.824
525,7505.376,12.830
526,7509.094,12.836
527,7512.970,12.843
528,7516.308,12.848
529,7521.000,12.856
530,7524.669,12.863
531,7529.951,12.872
532,7534.373,12.879
533,7520.555,12.856
534,7523.661,12.861
535,7527.654,12.868
536,7532.222,12.876
537,7536.117,12.882
538,7539.889,12.889
539,7542.768,12.894
540,7547.101,12.901
541,7550.905,12.908
542,7554.280,12.913
543,7558.471,12.920
544,7562.989,12.928
545,7566.460,12.934
546,7562.745,12.928
547,7569.440,12.939
548,7575.205,12.949
549,7579.767,12.957
550,7584.863,12.966
551,7589.608,12.974
552,7595.303,12.983
553,7599.407,12.990
554,7603.354,12.997
555,7606.885,13.003
556,7611.104,13.010
557,7615.797,13.018
558,7619.956,13.026
559,7499.960,12.820
560,7502.825,12.825
561,7505.430,12.830
562,7507.714,12.834
563,7510.153,12.838
564,7513.958,12.844
565,7517.077,12.850
566,7520.144,12.855
567,7523.745,12.861
568,7527.197,12.867
569,7529.496,12.871
570,7532.727,12.876
571,7537.490,12.885
572,7530.146,12.872
573,7532.877,12.877
574,7535.489,12.881
575,7538.355,12.886
576,7542.953,12.894
577,7546.589,12.900
578,7550.050,12.906
579,7552.133,12.910
580,7556.649,12.917
581,7559.535,12.922
582,7563.968,12.930
583,7565.647,12.933
584,7569.777,12.940
585,7559.504,12.922
586,7562.898,12.928
587,7566.295,12.934
588,7570.546,12.941
589,7573.934,12.947
590,7577.414,12.953
591,7580.893,12.959
592,7584.103,12.964
593,7587.079,12.969
594,7591.441,12.977
595,7593.674,12.981
596,7598.391,12.989
597,7601.724,12.994
598,7595.811,12.984
599,7599.478,12.991
600,7602.350,12.995
601,7605.737,13.001
602,7609.763,13.008
603,7613.084,13.014
604,7616.793,13.020
605,7619.947,13.026
606,7623.112,13.031
607,7627.015,13.038
608,7629.546,13.042
609,7632.879,13.048
610,7637.490,13.056
611,7616.847,13.020
612,7621.420,13.028
613,7625.079,13.034
614,7629.183,13.041
615,7632.978,13.048
616,7636.229,13.053
617,7640.238,13.060
618,7643.389,13.066
619,7646.741,13.071
620,7649.774,13.077
621,7653.248,13.082
622,7657.404,13.090
623,7660.633,13.095
624,7660.002,13.094
625,7662.961,13.099
626,7665.515,13.103
627,7668.634,13.109
628,7671.562,13.114
629,7675.458,13.120
630,7678.643,13.126
631,7681.776,13.131
632,7684.745,13.136
633,7688.925,13.143
634,7692.440,13.149
635,7695.557,13.155
636,7698.806,13.160
637,7695.190,13.154
638,7697.533,13.158
639,7700.479,13.163
640,7706.226,13.173
641,7709.605,13.179
642,7710.793,13.181
643,7713.817,13.186
644,7716.856,13.191
645,7719.951,13.196
646,7724.298,13.204
647,7727.705,13.210
648,7731.817,13.217
649,7735.356,13.223
650,7752.412,13.252
651,7755.478,13.257
652,7757.926,13.261
653,7762.034,13.268
654,7764.027,13.272
655,7766.181,13.276
656,7768.985,13.280
657,7774.600,13.290
658,7777.799,13.295
659,7779.791,13.299
660,7782.838,13.304
661,7785.494,13.309
662,7788.312,13.313
663,7787.757,13.312
664,7792.467,13.320
665,7795.785,13.326
666,7799.153,13.332
667,7803.465,13.339
668,7806.786,13.345
669,7809.432,13.349
670,7813.010,13.356
671,7815.739,13.360
672,7818.434,13.365
673,7820.390,13.368
674,7823.646,13.374
675,7827.361,13.380
676,7825.055,13.376
677,7827.993,13.381
678,7831.152,13.387
679,7834.535,13.392
680,7839.123,13.400
681,7841.836,13.405
682,7844.827,13.410
683,7848.420,13.416
684,7850.824,13.420
685,7855.540,13.428
686,7858.049,13.433
687,7861.880,13.439
688,7865.825,13.446
689,7111.695,12.157
690,7116.206,12.164
691,7118.902,12.169
692,7123.088,12.176
693,7125.891,12.181
694,7127.415,12.184
695,7131.796,12.191
696,7134.531,12.196
697,7138.066,12.202
698,7140.522,12.206
699,7143.507,12.211
700,7146.370,12.216
701,7150.265,12.223
702,7143.870,12.212
703,7146.916,12.217
704,7149.966,12.222
705,7152.769,12.227
706,7155.559,12.232
707,7158.462,12.237
708,7161.227,12.241
709,7163.980,12.246
710,7166.427,12.250
711,7169.596,12.256
712,7172.319,12.260
713,7175.761,12.266
714,7178.504,12.271
715,7163.659,12.246
716,7166.992,12.251
717,7170.425,12.257
718,7173.891,12.263
719,7176.848,12.268
720,7179.975,12.273
721,7184.036,12.280
722,7186.536,12.285
723,7188.524,12.288
724,7191.667,12.293
725,7194.305,12.298
726,7196.579,12.302
727,7199.402,12.307
728,7156.851,12.234
729,7160.215,12.240
730,7163.991,12.246
731,7168.184,12.253
732,7171.022,12.258
733,7173.812,12.263
734,7176.459,12.267
735,7179.236,12.272
736,7181.927,12.277
737,7185.345,12.283
738,7187.988,12.287
739,7190.731,12.292
740,7193.351,12.296
741,7187.915,12.287
742,7190.042,12.291
743,7192.940,12.296
744,7197.842,12.304
745,7200.873,12.309
746,7203.703,12.314
747,7207.171,12.320
748,7210.240,12.325
749,7213.141,12.330
750,7215.163,12.334
751,7218.348,12.339
752,7219.555,12.341
753,7222.992,12.347
754,7234.624,12.367
755,7236.588,12.370
756,7239.385,12.375
757,7243.339,12.382
758,7245.435,12.385
759,7248.930,12.391
760,7251.460,12.396
761,7253.910,12.400
762,7256.717,12.405
763,7259.402,12.409
764,7262.018,12.414
765,7263.796,12.417
766,7266.058,12.421
767,7600.193,12.992
768,7604.967,13.000
769,7608.738,13.006
770,7612.728,13.013
771,7615.992,13.019
772,7620.456,13.026
773,7623.318,13.031
774,7626.541,13.037
775,7631.172,13.045
776,7633.573,13.049
777,7636.547,13.054
778,7639.397,13.059
779,7643.546,13.066
780,7623.816,13.032
781,7627.617,13.039
782,7631.461,13.045
783,7634.379,13.050
784,7638.854,13.058
785,7641.961,13.063
786,7644.992,13.068
787,7648.331,13.074
788,7651.406,13.079
789,7655.112,13.086
790,7657.713,13.090
791,7660.846,13.095
792,7664.239,13.101
793,7559.733,12.923
794,7566.841,12.935
795,7573.552,12.946
796,7578.728,12.955
797,7583.497,12.963
798,7588.775,12.972
799,7592.693,12.979
800,7597.224,12.987
801,7601.021,12.993
802,7604.730,13.000
803,7609.359,13.007
804,7613.367,13.014
805,7616.919,13.020
806,8369.743,14.307
807,8375.913,14.318
808,8384.097,14.332
809,8388.884,14.340
810,8393.395,14.348
811,8397.473,14.355
812,8401.279,14.361
813,8405.468,14.368
814,8409.952,14.376
815,8414.096,14.383
816,8418.234,14.390
817,8422.267,14.397
818,8425.986,14.403
819,8420.195,14.393
820,8424.650,14.401
821,8428.719,14.408
822,8434.344,14.418
823,8438.421,14.425
824,8442.347,14.431
825,8444.991,14.436
826,8448.418,14.442
827,8451.799,14.448
828,8455.701,14.454
829,8459.198,14.460
830,8463.134,14.467
831,8466.715,14.473
832,8463.198,14.467
833,8466.447,14.473
