137,48180.700,10.293
138,48295.760,10.317
139,48394.995,10.339
140,48509.758,10.363
141,48604.947,10.383
142,48733.965,10.411
143,48670.307,10.397
144,48816.729,10.429
145,48924.672,10.452
146,49033.651,10.475
147,49187.205,10.508
148,49285.037,10.529
149,49386.440,10.550
150,49566.552,10.589
151,49675.886,10.612
152,49733.579,10.625
153,49891.793,10.658
154,50008.734,10.683
155,50115.485,10.706
156,50092.667,10.701
157,50207.817,10.726
158,50319.133,10.750
159,50429.604,10.773
160,50462.222,10.780
161,50556.252,10.800
162,50654.221,10.821
163,50891.015,10.872
164,50999.534,10.895
165,51097.751,10.916
166,51197.377,10.937
167,51353.401,10.971
168,51456.061,10.993
169,51409.862,10.983
170,51516.157,11.005
171,51586.760,11.020
172,51663.231,11.037
173,51810.700,11.068
174,51911.242,11.090
175,51997.781,11.108
176,52034.140,11.116
177,52256.592,11.164
178,52322.650,11.178
179,52419.178,11.198
180,52516.124,11.219
181,52610.177,11.239
182,52457.715,11.207
183,52556.527,11.228
184,52656.604,11.249
185,52716.296,11.262
186,52810.446,11.282
187,52904.056,11.302
188,53070.533,11.337
189,53154.570,11.355
190,53241.563,11.374
191,53329.212,11.393
192,53417.694,11.412
193,53508.140,11.431
194,53596.335,11.450
195,53530.595,11.436
196,53622.323,11.455
197,53792.465,11.492
198,53920.363,11.519
199,54001.229,11.536
200,54079.688,11.553
201,54204.393,11.580
202,54292.593,11.599
203,54379.336,11.617
204,54466.754,11.636
205,54565.035,11.657
206,54584.447,11.661
207,54725.828,11.691
208,54482.357,11.639
209,54500.448,11.643
210,54581.244,11.660
211,54794.193,11.706
212,54881.736,11.724
213,54967.576,11.743
214,55052.326,11.761
215,55136.776,11.779
216,55130.009,11.777
217,55206.519,11.794
218,55286.535,11.811
219,55455.749,11.847
220,55507.123,11.858
221,55481.430,11.852
222,55623.474,11.883
223,55644.882,11.887
224,55715.623,11.903
225,55786.603,11.918
226,55975.674,11.958
227,56057.080,11.975
228,56139.066,11.993
229,56220.632,12.010
230,56303.976,12.028
231,56465.100,12.063
232,56540.758,12.079
233,56536.213,12.078
234,56583.488,12.088
235,56664.136,12.105
236,56791.131,12.132
237,56896.161,12.155
238,56974.510,12.171
239,57068.806,12.192
240,57177.552,12.215
241,57254.403,12.231
242,57331.118,12.248
243,57352.583,12.252
244,57428.124,12.268
245,57504.213,12.285
246,57447.008,12.272
247,57488.220,12.281
248,57555.430,12.296
249,57625.595,12.311
250,57858.176,12.360
251,57924.576,12.374
252,57990.933,12.389
253,58058.125,12.403
254,58150.895,12.423
255,58204.808,12.434
256,58288.778,12.452
257,58286.708,12.452
258,58345.684,12.464
259,58451.562,12.487
260,58532.438,12.504
261,58607.807,12.520
262,58684.250,12.537
263,58758.414,12.553
264,58847.552,12.572
265,58919.145,12.587
266,58904.092,12.584
267,58967.200,12.597
268,59030.192,12.611
269,59154.392,12.637
270,59165.064,12.639
271,59352.176,12.679
272,59397.365,12.689
273,59198.751,12.647
274,59271.742,12.662
275,59455.214,12.701
276,59434.268,12.697
277,59487.203,12.708
278,59544.595,12.720
279,59688.840,12.751
280,59743.114,12.763
281,59832.601,12.782
282,59901.192,12.797
283,59982.674,12.814
284,60042.476,12.827
285,60105.029,12.840
286,60079.856,12.835
287,60148.496,12.849
288,60254.298,12.872
289,60355.571,12.894
290,60422.631,12.908
291,60471.097,12.918
292,60566.787,12.939
293,60632.870,12.953
294,60698.946,12.967
295,60763.782,12.981
296,60828.716,12.995
297,60893.189,13.009
298,60959.557,13.023
299,60573.446,12.940
300,60742.066,12.976
301,60759.600,12.980
302,60822.373,12.993
303,60939.140,13.018
304,61005.217,13.033
305,61115.711,13.056
306,61119.416,13.057
307,61175.784,13.069
308,61235.486,13.082
309,61370.990,13.111
310,61514.461,13.141
311,61580.956,13.156
312,61394.875,13.116
313,61454.096,13.128
314,61516.914,13.142
315,61611.614,13.162
316,61760.552,13.194
317,61816.306,13.206
318,61857.787,13.215
319,61883.752,13.220
320,61940.907,13.232
321,62039.414,13.253
322,62055.894,13.257
323,62081.388,13.262
324,62132.500,13.273
325,62008.220,13.247
326,62231.504,13.294
327,62294.508,13.308
328,62360.407,13.322
329,62478.879,13.347
330,62508.928,13.354
331,62592.700,13.372
332,62663.117,13.387
333,62716.596,13.398
334,62705.488,13.396
335,62854.488,13.428
336,62912.509,13.440
337,62968.038,13.452
338,62973.418,13.453
339,63027.293,13.464
340,63087.858,13.477
341,63147.865,13.490
342,63208.956,13.503
343,63270.513,13.516
344,63329.117,13.529
345,63388.590,13.542
346,63449.458,13.555
347,63509.843,13.568
348,63577.701,13.582
349,63499.301,13.565
350,63545.270,13.575
351,63551.074,13.576
352,63610.087,13.589
353,63667.137,13.601
354,63861.161,13.643
355,63914.103,13.654
356,64001.842,13.673
357,64077.358,13.689
358,64123.787,13.699
359,64174.611,13.710
360,64226.900,13.721
361,64316.370,13.740
362,64373.931,13.752
363,64446.585,13.768
364,64332.348,13.743
365,64392.405,13.756
366,64455.326,13.770
367,64551.315,13.790
368,64545.858,13.789
369,64781.280,13.839
370,64826.040,13.849
371,64874.491,13.859
372,64867.549,13.858
373,64923.472,13.870
374,64974.841,13.881
375,65014.989,13.889
376,65061.400,13.899
377,64114.059,13.697
378,64172.645,13.709
379,64228.498,13.721
380,64300.267,13.736
381,64347.287,13.746
382,64395.590,13.757
383,64443.599,13.767
384,64495.769,13.778
385,64571.574,13.794
386,64625.883,13.806
387,64750.063,13.833
388,64803.824,13.844
389,64859.572,13.856
390,64733.063,13.829
391,64772.485,13.837
392,64880.941,13.860
393,64926.474,13.870
394,65109.029,13.909
395,65157.182,13.920
396,65151.283,13.918
397,65144.549,13.917
398,65281.018,13.946
399,65334.086,13.957
400,65355.201,13.962
401,65408.796,13.973
402,65444.423,13.981
403,65494.744,13.992
404,65528.600,13.999
405,65571.586,14.008
406,65615.354,14.017
407,65659.769,14.027
408,65705.352,14.037
409,65752.022,14.047
410,65798.299,14.056
411,65848.155,14.067
412,66040.094,14.108
413,66022.944,14.104
414,66032.559,14.107
415,66208.883,14.144
416,66087.671,14.118
417,66162.228,14.134
418,66220.548,14.147
419,66275.706,14.158
420,66330.579,14.170
421,66384.211,14.182
422,66437.603,14.193
423,66540.655,14.215
424,66583.892,14.224
425,66605.546,14.229
426,66540.501,14.215
427,66699.360,14.249
428,66732.920,14.256
429,66458.751,14.198
430,66517.741,14.210
431,66561.980,14.220
432,66557.643,14.219
433,66601.666,14.228
434,66762.005,14.262
435,66823.345,14.275
436,66911.407,14.294
437,66910.073,14.294
438,66949.935,14.302
439,67056.600,14.325
440,67099.197,14.334
441,67149.079,14.345
442,66921.136,14.296
443,66970.238,14.307
444,67017.415,14.317
445,67066.485,14.327
446,67114.929,14.338
447,67285.162,14.374
448,67363.180,14.391
449,67274.315,14.372
450,67302.398,14.378
451,67498.754,14.420
452,67535.434,14.428
453,67579.150,14.437
454,67625.422,14.447
455,67561.098,14.433
456,67613.070,14.444
457,67738.821,14.471
458,67787.844,14.481
459,67719.027,14.467
460,67746.207,14.473
461,67858.137,14.497
462,67902.494,14.506
463,67947.272,14.516
464,68038.337,14.535
465,68087.178,14.545
466,68136.953,14.556
467,68188.735,14.567
468,67969.381,14.520
469,68085.627,14.545
470,68151.746,14.559
471,68156.605,14.560
472,68302.350,14.591
473,68383.505,14.609
474,68417.930,14.616
475,68457.371,14.625
476,68475.080,14.628
477,68505.191,14.635
478,68542.970,14.643
479,68577.568,14.650
480,68570.119,14.649
481,68565.872,14.648
482,68643.093,14.664
483,68800.154,14.698
484,68750.090,14.687
485,68782.395,14.694
486,68914.840,14.722
487,68955.976,14.731
488,68912.109,14.722
489,69120.288,14.766
490,69090.599,14.760
491,69135.295,14.769
492,69179.698,14.779
493,69221.907,14.788
494,69219.048,14.787
495,69197.736,14.783
496,69375.804,14.821
497,69407.532,14.828
498,69432.954,14.833
499,69494.855,14.846
500,69517.168,14.851
501,69640.775,14.877
502,69572.380,14.863
503,69613.006,14.871
504,69631.761,14.875
505,69671.349,14.884
506,69811.577,14.914
507,69747.171,14.900
508,69800.227,14.911
509,69953.236,14.944
510,69998.708,14.954
511,70041.825,14.963
512,70083.234,14.972
513,70109.011,14.977
514,70153.043,14.987
515,70181.445,14.993
516,70227.709,15.003
517,70355.467,15.030
518,70397.122,15.039
519,70468.828,15.054
520,70354.631,15.030
521,70405.168,15.041
522,70448.032,15.050
523,70489.421,15.059
524,70532.854,15.068
525,70574.969,15.077
526,70527.021,15.067
527,70645.165,15.092
528,70673.310,15.098
529,70705.890,15.105
530,70618.166,15.086
531,70814.573,15.128
532,70850.752,15.136
533,70585.383,15.079
534,70618.316,15.086
535,70613.488,15.085
536,70641.569,15.091
537,70718.797,15.108
538,70728.812,15.110
539,70784.088,15.122
540,70815.676,15.128
541,70847.752,15.135
542,70966.612,15.161
543,71011.326,15.170
544,70985.971,15.165
545,71014.787,15.171
546,70958.940,15.159
547,71148.310,15.199
548,71194.624,15.209
549,71237.093,15.218
550,71278.416,15.227
551,71155.162,15.201
552,71099.240,15.189
553,71112.907,15.192
554,71130.969,15.196
555,71468.588,15.268
556,71552.368,15.286
557,71419.114,15.257
558,71458.292,15.266
559,71432.696,15.260
560,71470.178,15.268
561,71505.201,15.276
562,71544.258,15.284
563,71450.484,15.264
564,71464.554,15.267
565,71572.037,15.290
566,71590.286,15.294
567,71411.102,15.256
568,71920.068,15.364
569,71883.777,15.357
570,71928.927,15.366
571,71996.682,15.381
572,71921.085,15.364
573,71962.224,15.373
574,71878.907,15.355
575,71899.243,15.360
576,72054.688,15.393
577,72219.095,15.428
578,72114.440,15.406
579,72123.730,15.408
580,72143.750,15.412
581,72247.672,15.434
582,72269.775,15.439
583,72295.890,15.445
584,72202.967,15.425
585,71809.680,15.341
586,71839.101,15.347
587,71657.124,15.308
588,71697.921,15.317
589,72060.591,15.394
590,72171.673,15.418
591,72209.448,15.426
592,72340.888,15.454
593,72375.722,15.462
594,72282.200,15.442
595,72303.086,15.446
596,72432.888,15.474
597,72453.382,15.478
598,72478.860,15.484
599,72504.241,15.489
600,72533.456,15.495
601,72566.743,15.502
602,72598.291,15.509
603,72724.377,15.536
604,72769.595,15.546
605,72838.131,15.560
606,72871.705,15.568
607,72915.554,15.577
608,72950.092,15.584
609,72892.552,15.572
610,72911.245,15.576
611,72727.782,15.537
612,72754.306,15.542
613,72917.277,15.577
614,72940.209,15.582
615,72939.890,15.582
616,72960.445,15.587
617,72988.667,15.593
618,73079.172,15.612
619,73105.273,15.617
620,73133.118,15.623
621,73073.690,15.611
622,73101.268,15.617
623,73330.065,15.665
624,73244.934,15.647
625,73209.012,15.640
626,73223.345,15.643
627,73243.965,15.647
628,73267.539,15.652
629,73297.636,15.659
630,73402.366,15.681
631,73432.447,15.687
632,73460.756,15.693
633,73479.830,15.697
634,73357.955,15.671
635,73386.222,15.677
636,73417.313,15.684
637,73385.041,15.677
638,73420.877,15.685
639,73455.674,15.692
640,73686.577,15.742
641,73932.550,15.794
642,73970.733,15.802
643,73951.830,15.798
644,74041.286,15.817
645,74061.702,15.822
646,74085.400,15.827
647,74117.508,15.834
648,74047.781,15.819
649,74056.793,15.821
650,74133.328,15.837
651,74160.818,15.843
652,74375.728,15.889
653,74363.437,15.886
654,74395.879,15.893
655,74422.680,15.899
656,74426.842,15.900
657,74442.739,15.903
658,74463.623,15.908
659,74642.131,15.946
660,74634.375,15.944
661,74666.138,15.951
662,74739.313,15.967
663,74532.740,15.922
664,74647.506,15.947
665,74619.114,15.941
666,74619.073,15.941
667,74652.737,15.948
668,74753.945,15.970
669,74774.047,15.974
670,74808.770,15.981
671,74842.620,15.989
672,74874.833,15.995
673,74912.018,16.003
674,74936.024,16.009
675,74951.363,16.012
676,74936.610,16.009
677,74968.481,16.015
678,75211.474,16.067
679,75270.684,16.080
680,75307.534,16.088
681,75344.307,16.096
682,75070.727,16.037
683,75373.874,16.102
684,75299.962,16.086
685,75302.108,16.087
686,75659.434,16.163
687,75686.911,16.169
688,75720.746,16.176
689,75839.075,16.201
690,75771.800,16.187
691,75803.721,16.194
692,76026.371,16.241
693,75878.453,16.210
694,75917.678,16.218
695,76041.706,16.245
696,76066.034,16.250
697,76245.060,16.288
698,76280.554,16.296
699,76164.681,16.271
700,76083.088,16.254
701,76116.540,16.261
702,76218.364,16.282
703,76237.756,16.287
704,76263.079,16.292
705,76438.474,16.330
706,76438.142,16.329
707,76526.279,16.348
708,76550.684,16.353
709,76579.498,16.360
710,76645.779,16.374
711,76678.916,16.381
712,76609.738,16.366
713,76625.984,16.370
714,76763.777,16.399
715,76593.696,16.363
716,76608.475,16.366
717,76702.868,16.386
718,76727.692,16.391
719,76752.597,16.397
720,76780.635,16.403
721,76812.551,16.409
722,76843.283,16.416
723,76959.859,16.441
724,76993.530,16.448
725,77029.327,16.456
726,77067.338,16.464
727,77062.909,16.463
728,76885.857,16.425
729,76986.206,16.447
730,77018.503,16.453
731,76996.440,16.449
732,77017.130,16.453
733,77037.256,16.457
734,77246.444,16.502
735,77170.677,16.486
736,77306.415,16.515
737,77337.901,16.522
738,77397.516,16.534
739,77412.521,16.538
740,77432.367,16.542
741,77230.649,16.499
742,77179.012,16.488
743,77204.392,16.493
744,77432.282,16.542
745,77522.523,16.561
746,77494.146,16.555
747,77438.360,16.543
748,77571.707,16.572
749,77606.216,16.579
750,77633.522,16.585
751,77664.741,16.591
752,77690.226,16.597
753,77720.911,16.603
754,76744.146,16.395
755,76891.328,16.426
756,77112.696,16.474
757,77174.590,16.487
758,77239.476,16.501
759,77270.956,16.507
760,77445.106,16.545
761,77488.803,16.554
762,77568.743,16.571
763,77589.210,16.575
764,77622.685,16.583
765,77738.636,16.607
766,77736.992,16.607
767,77672.880,16.593
768,77720.385,16.603
769,77771.911,16.614
770,78027.837,16.669
771,78070.133,16.678
772,78101.505,16.685
773,78128.561,16.691
774,78171.275,16.700
775,78221.233,16.710
776,78266.438,16.720
777,78327.861,16.733
778,78371.697,16.743
779,78418.084,16.752
780,77655.249,16.589
781,77692.114,16.597
782,77708.572,16.601
783,77740.893,16.608
784,77769.519,16.614
785,77912.890,16.644
786,77942.756,16.651
787,77970.953,16.657
788,78002.566,16.664
789,78160.016,16.697
790,78141.214,16.693
791,78155.320,16.696
792,78179.904,16.702
793,77789.450,16.618
794,77984.598,16.660
795,77795.576,16.619
796,77978.345,16.658
797,77973.426,16.657
798,77995.948,16.662
799,78143.481,16.694
800,78171.326,16.700
801,78210.836,16.708
802,78245.654,16.716
803,78277.493,16.722
804,78312.748,16.730
805,78416.820,16.752
806,78259.496,16.719
807,78323.760,16.732
808,78356.971,16.739
809,78392.052,16.747
810,78429.291,16.755
811,78542.201,16.779
812,78527.869,16.776
813,78545.235,16.780
814,78577.780,16.787
815,78548.958,16.780
816,78628.566,16.797
817,78649.716,16.802
818,78675.495,16.807
819,78616.622,16.795
820,78773.390,16.828
821,78816.403,16.838
822,78861.798,16.847
823,78893.609,16.854
824,78863.962,16.848
825,78988.863,16.874
826,79020.141,16.881
827,79040.615,16.885
828,79063.434,16.890
829,79092.111,16.896
830,79125.337,16.904
831,79072.763,16.892
832,78252.398,16.717
833,78519.267,16.774
