155,1090.010,14.932
156,1091.898,14.958
157,1093.322,14.977
158,1094.738,14.996
159,1096.143,15.016
160,1097.541,15.035
161,1098.930,15.054
162,1100.318,15.073
163,1101.691,15.092
164,1103.058,15.110
165,1104.430,15.129
166,1105.786,15.148
167,1107.132,15.166
168,1108.477,15.185
169,1110.499,15.212
170,1111.995,15.233
171,1113.431,15.252
172,1114.835,15.272
173,1116.209,15.291
174,1117.565,15.309
175,1118.902,15.327
176,1120.226,15.346
177,1121.552,15.364
178,1122.859,15.382
179,1124.153,15.399
180,1125.444,15.417
181,1126.722,15.435
182,1127.992,15.452
183,1129.255,15.469
184,1130.545,15.487
185,1131.792,15.504
186,1133.033,15.521
187,1134.269,15.538
188,1135.494,15.555
189,1136.696,15.571
190,1137.909,15.588
191,1139.162,15.605
192,1140.333,15.621
193,1141.566,15.638
194,1142.749,15.654
195,1143.053,15.658
196,1144.543,15.679
197,1145.907,15.697
198,1147.229,15.715
199,1148.546,15.734
200,1149.766,15.750
201,1151.007,15.767
202,1152.231,15.784
203,1153.463,15.801
204,1154.694,15.818
205,1155.880,15.834
206,1157.039,15.850
207,1158.207,15.866
208,1159.112,15.878
209,1160.244,15.894
210,1161.350,15.909
211,1162.445,15.924
212,1163.548,15.939
213,1164.645,15.954
214,1165.739,15.969
215,1166.831,15.984
216,1167.919,15.999
217,1169.039,16.014
218,1170.081,16.029
219,1171.126,16.043
220,1172.194,16.057
221,1173.258,16.072
222,1174.395,16.088
223,1175.505,16.103
224,1176.558,16.117
225,1177.575,16.131
226,1178.613,16.145
227,1179.648,16.160
228,1180.681,16.174
229,1181.710,16.188
230,1182.735,16.202
231,1183.756,16.216
232,1184.773,16.230
233,1185.787,16.244
234,1186.827,16.258
235,1187.816,16.271
236,1188.815,16.285
237,1189.811,16.299
238,1190.804,16.312
239,1191.794,16.326
240,1192.779,16.339
241,1193.762,16.353
242,1194.777,16.367
243,1195.746,16.380
244,1196.689,16.393
245,1197.722,16.407
246,1198.685,16.420
247,1197.402,16.403
248,1198.355,16.416
249,1199.317,16.429
250,1200.273,16.442
251,1201.240,16.455
252,1202.219,16.469
253,1203.066,16.480
254,1204.130,16.495
255,1205.078,16.508
256,1205.989,16.520
257,1206.873,16.533
258,1207.788,16.545
259,1208.702,16.558
260,1209.615,16.570
261,1210.526,16.583
262,1211.558,16.597
263,1212.462,16.609
264,1213.354,16.621
265,1214.344,16.635
266,1215.235,16.647
267,1216.126,16.659
268,1217.015,16.671
269,1217.902,16.684
270,1218.786,16.696
271,1219.626,16.707
272,1220.502,16.719
273,1221.377,16.731
274,1222.241,16.743
275,1223.193,16.756
276,1223.969,16.767
277,1224.866,16.779
278,1225.718,16.791
279,1226.610,16.803
280,1227.475,16.815
281,1228.366,16.827
282,1229.216,16.839
283,1230.064,16.850
284,1230.933,16.862
285,1231.770,16.874
286,1230.401,16.855
287,1231.511,16.870
288,1232.553,16.884
289,1233.504,16.897
290,1234.571,16.912
291,1235.496,16.925
292,1236.407,16.937
293,1237.239,16.948
294,1238.124,16.961
295,1239.002,16.973
296,1239.975,16.986
297,1240.829,16.998
298,1241.643,17.009
299,1242.532,17.021
300,1243.291,17.031
301,1244.117,17.043
302,1244.944,17.054
303,1245.769,17.065
304,1246.707,17.078
305,1247.537,17.090
306,1248.379,17.101
307,1249.184,17.112
308,1249.920,17.122
309,1250.715,17.133
310,1251.612,17.145
311,1252.408,17.156
312,1253.253,17.168
313,1254.023,17.178
314,1254.803,17.189
315,1255.570,17.200
316,1256.384,17.211
317,1257.164,17.221
318,1258.012,17.233
319,1258.777,17.244
320,1259.475,17.253
321,1260.227,17.263
322,1260.982,17.274
323,1261.938,17.287
324,1262.669,17.297
325,1254.632,17.187
326,1255.573,17.200
327,1256.452,17.212
328,1257.343,17.224
329,1258.100,17.234
330,1258.902,17.245
331,1259.698,17.256
332,1260.554,17.268
333,1261.394,17.279
334,1262.172,17.290
335,1263.126,17.303
336,1263.973,17.315
337,1264.706,17.325
338,1265.445,17.335
339,1266.149,17.345
340,1266.835,17.354
341,1267.564,17.364
342,1268.298,17.374
343,1269.032,17.384
344,1269.938,17.396
345,1270.676,17.407
346,1271.338,17.416
347,1272.159,17.427
348,1272.903,17.437
349,1273.613,17.447
350,1274.399,17.458
351,1280.660,17.543
352,1281.370,17.553
353,1282.024,17.562
354,1282.732,17.572
355,1283.442,17.581
356,1284.132,17.591
357,1285.019,17.603
358,1285.713,17.613
359,1286.361,17.621
360,1287.044,17.631
361,1287.733,17.640
362,1288.424,17.650
363,1289.116,17.659
364,1290.783,17.682
365,1291.482,17.692
366,1292.178,17.701
367,1292.672,17.708
368,1293.507,17.719
369,1294.218,17.729
370,1294.958,17.739
371,1295.537,17.747
372,1296.199,17.756
373,1296.868,17.765
374,1297.806,17.778
375,1298.413,17.786
376,1299.073,17.796
377,1298.156,17.783
378,1298.891,17.793
379,1299.563,17.802
380,1300.251,17.812
381,1300.937,17.821
382,1301.620,17.830
383,1302.313,17.840
384,1302.984,17.849
385,1303.656,17.858
386,1304.367,17.868
387,1305.086,17.878
388,1305.753,17.887
389,1306.420,17.896
390,1306.028,17.891
391,1306.680,17.900
392,1307.307,17.908
393,1307.910,17.917
394,1308.559,17.925
395,1309.408,17.937
396,1310.053,17.946
397,1310.700,17.955
398,1311.394,17.964
399,1311.944,17.972
400,1312.583,17.981
401,1313.225,17.989
402,1313.864,17.998
403,1305.059,17.878
404,1306.271,17.894
405,1307.451,17.910
406,1308.343,17.923
407,1309.193,17.934
408,1310.140,17.947
409,1310.905,17.958
410,1311.664,17.968
411,1312.356,17.977
412,1313.083,17.987
413,1313.805,17.997
414,1314.784,18.011
415,1315.426,18.020
416,1315.695,18.023
417,1316.383,18.033
418,1317.066,18.042
419,1317.776,18.052
420,1318.446,18.061
421,1319.120,18.070
422,1319.770,18.079
423,1320.419,18.088
424,1321.065,18.097
425,1321.714,18.106
426,1322.560,18.117
427,1323.170,18.126
428,1323.790,18.134
429,1324.633,18.146
430,1325.558,18.158
431,1326.278,18.168
432,1326.857,18.176
433,1327.770,18.189
434,1328.370,18.197
435,1329.006,18.206
436,1329.646,18.214
437,1330.334,18.224
438,1330.972,18.232
439,1331.610,18.241
440,1332.330,18.251
441,1332.999,18.260
442,1333.622,18.269
443,1334.241,18.277
444,1334.863,18.286
445,1335.543,18.295
446,1336.098,18.303
447,1336.710,18.311
448,1337.323,18.319
449,1337.936,18.328
450,1338.636,18.337
451,1339.227,18.346
452,1339.823,18.354
453,1340.425,18.362
454,1341.018,18.370
455,1341.613,18.378
456,1342.209,18.386
457,1342.805,18.395
458,1343.399,18.403
459,1344.016,18.411
460,1344.575,18.419
461,1345.202,18.427
462,1345.872,18.437
463,1346.447,18.444
464,1347.057,18.453
465,1347.624,18.461
466,1348.151,18.468
467,1348.777,18.476
468,1348.527,18.473
469,1349.011,18.480
470,1349.694,18.489
471,1350.634,18.502
472,1351.208,18.510
473,1351.923,18.519
474,1352.473,18.527
475,1353.027,18.535
476,1353.588,18.542
477,1354.370,18.553
478,1355.010,18.562
479,1355.543,18.569
480,1356.065,18.576
481,1355.612,18.570
482,1356.395,18.581
483,1357.046,18.590
484,1357.676,18.598
485,1358.329,18.607
486,1358.918,18.615
487,1359.628,18.625
488,1360.155,18.632
489,1360.889,18.642
490,1361.462,18.650
491,1362.036,18.658
492,1362.611,18.666
493,1363.273,18.675
494,1363.704,18.681
495,1364.240,18.688
496,1364.784,18.696
497,1365.332,18.703
498,1365.882,18.711
499,1366.592,18.720
500,1367.136,18.728
501,1367.770,18.737
502,1368.280,18.744
503,1368.828,18.751
504,1369.371,18.759
505,1369.916,18.766
506,1370.461,18.773
507,1371.006,18.781
508,1371.551,18.788
509,1371.936,18.794
510,1372.702,18.804
511,1373.218,18.811
512,1373.671,18.817
513,1374.350,18.827
514,1374.865,18.834
515,1375.235,18.839
516,1375.969,18.849
517,1376.467,18.856
518,1376.975,18.863
519,1377.570,18.871
520,1378.076,18.878
521,1378.677,18.886
522,1379.168,18.893
523,1379.709,18.900
524,1380.213,18.907
525,1380.808,18.915
526,1381.310,18.922
527,1381.818,18.929
528,1382.329,18.936
529,1382.721,18.941
530,1383.205,18.948
531,1383.699,18.955
532,1384.197,18.962
533,1384.833,18.970
534,1385.398,18.978
535,1385.894,18.985
536,1386.429,18.992
537,1386.934,18.999
538,1387.471,19.006
539,1387.969,19.013
540,1388.470,19.020
541,1388.973,19.027
542,1389.476,19.034
543,1389.949,19.040
544,1390.438,19.047
545,1390.932,19.054
546,1390.570,19.049
547,1391.098,19.056
548,1391.535,19.062
549,1391.966,19.068
550,1392.416,19.074
551,1392.848,19.080
552,1393.423,19.088
553,1393.891,19.094
554,1394.364,19.101
555,1394.906,19.108
556,1395.091,19.111
557,1395.902,19.122
558,1396.468,19.130
559,1397.031,19.137
560,1397.509,19.144
561,1397.890,19.149
562,1398.363,19.156
563,1398.839,19.162
564,1399.487,19.171
565,1399.952,19.177
566,1400.332,19.183
567,1400.816,19.189
568,1401.388,19.197
569,1401.786,19.203
570,1402.216,19.208
571,1402.566,19.213
572,1384.360,18.964
573,1383.986,18.959
574,1384.109,18.960
575,1384.348,18.964
576,1384.378,18.964
577,1384.503,18.966
578,1384.682,18.968
579,1384.899,18.971
580,1385.143,18.975
581,1385.409,18.978
582,1385.906,18.985
583,1386.149,18.988
584,1386.598,18.994
585,1386.903,18.999
586,1387.362,19.005
587,1387.670,19.009
588,1387.994,19.014
589,1387.989,19.014
590,1388.299,19.018
591,1388.627,19.022
592,1388.966,19.027
593,1389.571,19.035
594,1389.869,19.039
595,1390.474,19.048
596,1390.645,19.050
597,1390.985,19.055
598,1391.337,19.059
599,1391.697,19.064
600,1392.398,19.074
601,1392.688,19.078
602,1393.025,19.083
603,1393.595,19.090
604,1393.957,19.095
605,1394.238,19.099
606,1394.600,19.104
607,1394.975,19.109
608,1395.348,19.114
609,1395.727,19.120
610,1396.185,19.126
611,1396.763,19.134
612,1397.292,19.141
613,1397.743,19.147
614,1398.187,19.153
615,1398.626,19.159
616,1399.239,19.168
617,1399.936,19.177
618,1400.353,19.183
619,1400.635,19.187
620,1401.021,19.192
621,1401.420,19.198
622,1401.824,19.203
623,1402.232,19.209
624,1400.327,19.183
625,1400.796,19.189
626,1401.461,19.198
627,1401.860,19.204
628,1402.263,19.209
629,1402.697,19.215
630,1403.095,19.220
631,1403.321,19.224
632,1403.919,19.232
633,1404.266,19.237
634,1404.651,19.242
635,1405.201,19.249
636,1405.744,19.257
637,1405.814,19.258
638,1406.231,19.263
639,1406.587,19.268
640,1407.031,19.274
641,1407.420,19.280
642,1407.819,19.285
643,1408.413,19.293
644,1408.804,19.299
645,1409.202,19.304
646,1409.602,19.310
647,1409.980,19.315
648,1410.323,19.319
649,1410.995,19.329
650,1411.413,19.334
651,1411.777,19.339
652,1412.147,19.344
653,1412.572,19.350
654,1412.825,19.354
655,1413.324,19.361
656,1413.861,19.368
657,1414.227,19.373
658,1414.590,19.378
659,1414.953,19.383
660,1415.326,19.388
661,1415.801,19.395
662,1416.022,19.398
663,1415.412,19.389
664,1415.801,19.395
665,1416.143,19.399
666,1416.665,19.406
667,1416.909,19.410
668,1417.290,19.415
669,1417.993,19.425
670,1418.465,19.431
671,1418.625,19.433
672,1418.968,19.438
673,1419.325,19.443
674,1419.872,19.450
675,1420.265,19.456
676,1420.627,19.461
677,1420.794,19.463
678,1421.270,19.469
679,1421.630,19.474
680,1422.135,19.481
681,1422.495,19.486
682,1422.921,19.492
683,1423.269,19.497
684,1423.650,19.502
685,1424.012,19.507
686,1424.341,19.512
687,1424.606,19.515
688,1424.980,19.520
689,1423.219,19.496
690,1423.654,19.502
691,1424.022,19.507
692,1424.394,19.512
693,1424.943,19.520
694,1425.282,19.524
695,1425.852,19.532
696,1426.222,19.537
697,1426.595,19.542
698,1426.970,19.548
699,1427.356,19.553
700,1427.724,19.558
701,1428.095,19.563
702,1425.999,19.534
703,1426.456,19.540
704,1426.959,19.547
705,1427.370,19.553
706,1427.750,19.558
707,1428.090,19.563
708,1428.448,19.568
709,1429.071,19.576
710,1429.612,19.584
711,1429.965,19.589
712,1430.380,19.594
713,1430.489,19.596
714,1430.853,19.601
715,1433.139,19.632
716,1433.710,19.640
717,1434.215,19.647
718,1434.627,19.652
719,1435.036,19.658
720,1435.441,19.664
721,1435.857,19.669
722,1436.566,19.679
723,1436.949,19.684
724,1437.336,19.690
725,1437.723,19.695
726,1438.110,19.700
727,1438.506,19.706
728,1438.993,19.712
729,1439.132,19.714
730,1439.571,19.720
731,1439.923,19.725
732,1440.248,19.729
733,1440.607,19.734
734,1440.977,19.739
735,1441.807,19.751
736,1442.086,19.755
737,1442.418,19.759
738,1442.889,19.766
739,1443.090,19.768
740,1443.394,19.773
741,1442.105,19.755
742,1442.589,19.761
743,1442.905,19.766
744,1443.280,19.771
745,1443.616,19.776
746,1443.961,19.780
747,1444.800,19.792
748,1445.153,19.797
749,1445.513,19.802
750,1445.807,19.806
751,1446.110,19.810
752,1446.381,19.813
753,1446.858,19.820
754,1447.450,19.828
755,1447.706,19.832
756,1448.067,19.837
757,1448.424,19.841
758,1448.916,19.848
759,1448.865,19.847
760,1449.198,19.852
761,1449.567,19.857
762,1449.914,19.862
763,1450.264,19.867
764,1451.003,19.877
765,1451.343,19.881
766,1451.442,19.883
767,1450.132,19.865
768,1450.555,19.871
769,1450.991,19.877
770,1451.330,19.881
771,1451.675,19.886
772,1452.051,19.891
773,1452.570,19.898
774,1452.920,19.903
775,1453.255,19.908
776,1453.614,19.913
777,1454.448,19.924
778,1454.781,19.929
779,1455.120,19.933
780,1455.520,19.939
781,1456.005,19.945
782,1456.426,19.951
783,1456.825,19.957
784,1457.209,19.962
785,1457.426,19.965
786,1457.759,19.969
787,1458.268,19.976
788,1458.611,19.981
789,1458.888,19.985
790,1459.365,19.991
791,1459.956,19.999
792,1460.296,20.004
793,1456.421,19.951
794,1456.927,19.958
795,1457.385,19.964
796,1457.821,19.970
797,1458.261,19.976
798,1458.652,19.982
799,1459.388,19.992
800,1459.700,19.996
801,1459.803,19.997
802,1460.181,20.002
803,1460.553,20.008
804,1461.204,20.016
805,1461.605,20.022
806,1461.384,20.019
807,1461.732,20.024
808,1462.530,20.035
809,1462.885,20.040
810,1463.018,20.041
811,1463.471,20.048
812,1463.776,20.052
813,1464.146,20.057
814,1464.703,20.064
815,1465.072,20.069
816,1465.106,20.070
817,1465.870,20.080
818,1466.160,20.084
819,1463.524,20.048
820,1463.920,20.054
821,1464.113,20.056
822,1464.512,20.062
823,1465.037,20.069
824,1465.383,20.074
825,1465.569,20.076
826,1465.903,20.081
827,1466.831,20.094
828,1467.193,20.099
829,1467.498,20.103
830,1467.818,20.107
831,1468.147,20.112
832,1467.442,20.102
833,1467.960,20.109
