282,33303.189,7.115
283,33335.833,7.122
284,33366.692,7.128
285,33398.355,7.135
286,33386.766,7.132
287,33419.881,7.139
288,33450.031,7.146
289,33480.768,7.152
290,33511.240,7.159
291,33541.768,7.166
292,33572.783,7.172
293,33603.709,7.179
294,33633.349,7.185
295,33664.378,7.192
296,33694.549,7.198
297,33722.304,7.204
298,33752.656,7.211
299,33711.723,7.202
300,33743.969,7.209
301,33773.623,7.215
302,33804.673,7.222
303,33835.310,7.228
304,33864.975,7.235
305,33896.110,7.241
306,33924.452,7.247
307,33953.941,7.254
308,33982.872,7.260
309,34012.065,7.266
310,34039.881,7.272
311,34070.758,7.279
312,34048.726,7.274
313,34076.829,7.280
314,34107.010,7.286
315,34136.998,7.293
316,34165.550,7.299
317,34193.792,7.305
318,34225.010,7.311
319,34252.892,7.317
320,34282.131,7.324
321,34307.977,7.329
322,34337.795,7.336
323,34365.682,7.342
324,34394.045,7.348
325,34374.718,7.343
326,34406.271,7.350
327,34435.981,7.357
328,34466.149,7.363
329,34495.067,7.369
330,34525.482,7.376
331,34555.272,7.382
332,34582.781,7.388
333,34609.845,7.394
334,34636.046,7.399
335,34663.682,7.405
336,34690.128,7.411
337,34716.818,7.417
338,34581.669,7.388
339,34611.249,7.394
340,34638.705,7.400
341,34666.192,7.406
342,34692.931,7.411
343,34720.615,7.417
344,34748.677,7.423
345,34775.231,7.429
346,34801.835,7.435
347,34827.791,7.440
348,34856.401,7.446
349,34882.150,7.452
350,34909.147,7.458
351,34780.417,7.430
352,34808.030,7.436
353,34835.363,7.442
354,34861.296,7.447
355,34885.601,7.453
356,34910.747,7.458
357,34937.092,7.464
358,34963.821,7.469
359,34990.205,7.475
360,35017.312,7.481
361,35042.057,7.486
362,35065.906,7.491
363,35090.362,7.496
364,35087.292,7.496
365,35114.901,7.502
366,35142.525,7.507
367,35168.658,7.513
368,35195.625,7.519
369,35222.613,7.525
370,35247.595,7.530
371,35271.275,7.535
372,35297.631,7.541
373,35322.028,7.546
374,35347.476,7.551
375,35370.972,7.556
376,35395.948,7.562
377,35350.037,7.552
378,35379.994,7.558
379,35402.245,7.563
380,35427.689,7.568
381,35453.501,7.574
382,35478.021,7.579
383,35503.255,7.585
384,35528.245,7.590
385,35552.027,7.595
386,35575.887,7.600
387,35600.488,7.605
388,35623.131,7.610
389,35647.049,7.615
390,35620.423,7.610
391,35647.551,7.615
392,35672.400,7.621
393,35695.851,7.626
394,35717.620,7.630
395,35743.066,7.636
396,35767.564,7.641
397,35792.907,7.646
398,35812.784,7.651
399,35837.672,7.656
400,35861.028,7.661
401,35885.146,7.666
402,35907.597,7.671
403,35892.879,7.668
404,35914.724,7.672
405,35936.345,7.677
406,35958.189,7.682
407,35980.537,7.687
408,36002.680,7.691
409,36026.974,7.696
410,36050.275,7.701
411,36071.811,7.706
412,36092.517,7.710
413,36115.942,7.715
414,36137.177,7.720
415,36158.940,7.725
416,36102.520,7.713
417,36125.752,7.718
418,36150.028,7.723
419,36173.692,7.728
420,36196.859,7.733
421,36217.097,7.737
422,36239.893,7.742
423,36262.624,7.747
424,36285.522,7.752
425,36307.799,7.756
426,36329.241,7.761
427,36350.654,7.766
428,36373.486,7.770
429,36362.953,7.768
430,36387.115,7.773
431,36407.700,7.778
432,36432.292,7.783
433,36454.751,7.788
434,36478.987,7.793
435,36501.439,7.798
436,36522.484,7.802
437,36542.955,7.807
438,36564.032,7.811
439,36584.145,7.815
440,36607.700,7.820
441,36629.461,7.825
442,36783.978,7.858
443,36810.465,7.864
444,36835.719,7.869
445,36858.924,7.874
446,36881.772,7.879
447,36905.510,7.884
448,36927.225,7.889
449,36950.121,7.894
450,36972.094,7.898
451,36994.899,7.903
452,37019.102,7.908
453,37038.669,7.913
454,37059.344,7.917
455,37053.932,7.916
456,37076.350,7.921
457,37094.736,7.925
458,37116.337,7.929
459,37137.457,7.934
460,37159.746,7.938
461,37179.599,7.943
462,37201.918,7.947
463,37222.617,7.952
464,37244.128,7.956
465,37266.523,7.961
466,37287.787,7.966
467,37308.113,7.970
468,37561.526,8.024
469,37584.656,8.029
470,37607.232,8.034
471,37628.775,8.039
472,37649.846,8.043
473,37672.040,8.048
474,37696.524,8.053
475,37715.199,8.057
476,37736.730,8.062
477,37759.095,8.066
478,37779.886,8.071
479,37800.052,8.075
480,37820.335,8.080
481,37107.690,7.927
482,37148.042,7.936
483,37181.325,7.943
484,37213.215,7.950
485,37239.811,7.956
486,37266.461,7.961
487,37292.844,7.967
488,37314.768,7.972
489,37339.771,7.977
490,37365.022,7.982
491,37387.602,7.987
492,37411.878,7.992
493,37432.235,7.997
494,37301.188,7.969
495,37327.376,7.974
496,37350.038,7.979
497,37372.195,7.984
498,37392.479,7.988
499,37414.798,7.993
500,37436.172,7.997
501,37458.281,8.002
502,37482.424,8.007
503,37502.994,8.012
504,37523.828,8.016
505,37547.016,8.021
506,37565.840,8.025
507,37563.548,8.025
508,37584.016,8.029
509,37604.542,8.033
510,37625.943,8.038
511,37647.108,8.043
512,37669.018,8.047
513,37690.145,8.052
514,37710.518,8.056
515,37730.481,8.060
516,37748.102,8.064
517,37770.873,8.069
518,37792.698,8.074
519,37811.527,8.078
520,37739.642,8.062
521,37765.722,8.068
522,37788.572,8.073
523,37808.125,8.077
524,37828.267,8.081
525,37850.187,8.086
526,37870.322,8.090
527,37890.742,8.095
528,37912.094,8.099
529,37931.233,8.103
530,37951.011,8.107
531,37974.021,8.112
532,37997.906,8.117
533,37949.285,8.107
534,37980.140,8.114
535,38007.525,8.120
536,38030.885,8.125
537,38056.619,8.130
538,38076.379,8.134
539,38100.083,8.139
540,38125.033,8.145
541,38146.583,8.149
542,38170.839,8.154
543,38191.299,8.159
544,38212.814,8.163
545,38234.327,8.168
546,37864.264,8.089
547,37882.785,8.093
548,37902.011,8.097
549,37921.459,8.101
550,37940.761,8.105
551,37960.754,8.110
552,37978.462,8.113
553,37998.179,8.118
554,38017.894,8.122
555,38035.785,8.126
556,38055.220,8.130
557,38073.667,8.134
558,38090.865,8.137
559,38075.323,8.134
560,38099.914,8.139
561,38119.945,8.144
562,38141.678,8.148
563,38164.799,8.153
564,38183.231,8.157
565,38201.793,8.161
566,38217.576,8.164
567,38237.157,8.169
568,38255.672,8.173
569,38273.703,8.176
570,38295.725,8.181
571,38313.367,8.185
572,38174.070,8.155
573,38201.571,8.161
574,38226.341,8.166
575,38248.482,8.171
576,38270.138,8.176
577,38291.308,8.180
578,38312.017,8.185
579,38331.664,8.189
580,38351.989,8.193
581,38371.703,8.197
582,38389.785,8.201
583,38409.053,8.205
584,38432.182,8.210
585,38337.126,8.190
586,38359.094,8.195
587,38381.197,8.199
588,38401.435,8.204
589,38422.114,8.208
590,38441.021,8.212
591,38460.257,8.216
592,38479.797,8.220
593,38499.284,8.225
594,38517.892,8.229
595,38539.061,8.233
596,38556.448,8.237
597,38576.414,8.241
598,38390.992,8.201
599,38414.175,8.206
600,38436.212,8.211
601,38455.845,8.215
602,38473.744,8.219
603,38496.951,8.224
604,38514.481,8.228
605,38533.098,8.232
606,38550.697,8.236
607,38568.081,8.239
608,38586.750,8.243
609,38604.118,8.247
610,38621.605,8.251
611,38642.150,8.255
612,38662.114,8.259
613,38682.265,8.264
614,38702.282,8.268
615,38720.763,8.272
616,38739.719,8.276
617,38759.162,8.280
618,38776.261,8.284
619,38793.106,8.287
620,38812.924,8.292
621,38828.487,8.295
622,38848.714,8.299
623,38866.809,8.303
624,38820.094,8.293
625,38840.882,8.298
626,38859.267,8.301
627,38877.689,8.305
628,38894.578,8.309
629,38911.547,8.313
630,38927.422,8.316
631,38946.936,8.320
632,38966.641,8.324
633,38984.358,8.328
634,38998.824,8.331
635,39017.214,8.335
636,39034.115,8.339
637,38865.550,8.303
638,38887.456,8.308
639,38909.326,8.312
640,38927.905,8.316
641,38947.060,8.320
642,38965.798,8.324
643,38985.432,8.328
644,39007.881,8.333
645,39025.647,8.337
646,39044.538,8.341
647,39065.121,8.345
648,39080.199,8.349
649,39099.135,8.353
650,39058.175,8.344
651,39080.444,8.349
652,39099.086,8.353
653,39119.687,8.357
654,39135.333,8.360
655,39152.142,8.364
656,39171.594,8.368
657,39189.382,8.372
658,39205.993,8.376
659,39225.254,8.380
660,39240.629,8.383
661,39258.559,8.387
662,39276.760,8.391
663,39130.007,8.359
664,39150.868,8.364
665,39168.871,8.368
666,39184.995,8.371
667,39204.010,8.375
668,39219.766,8.379
669,39236.803,8.382
670,39253.775,8.386
671,39271.080,8.389
672,39291.499,8.394
673,39307.118,8.397
674,39323.567,8.401
675,39338.474,8.404
676,37626.962,8.038
677,37644.591,8.042
678,37661.279,8.046
679,37679.445,8.049
680,37695.514,8.053
681,37708.137,8.056
682,37723.850,8.059
683,37742.460,8.063
684,37756.583,8.066
685,37773.888,8.070
686,37786.560,8.072
687,37805.975,8.076
688,37819.343,8.079
689,37834.621,8.083
690,37848.782,8.086
691,37867.018,8.090
692,37884.652,8.093
693,37900.988,8.097
694,37920.728,8.101
695,37934.666,8.104
696,37949.864,8.107
697,37963.283,8.110
698,37980.700,8.114
699,37997.790,8.117
700,38015.401,8.121
701,38029.160,8.124
702,37992.567,8.116
703,38009.842,8.120
704,38027.383,8.124
705,38047.734,8.128
706,38063.290,8.131
707,38079.339,8.135
708,38094.136,8.138
709,38110.148,8.141
710,38123.302,8.144
711,38138.373,8.147
712,38153.211,8.151
713,38168.802,8.154
714,38189.229,8.158
715,38163.888,8.153
716,38181.800,8.157
717,38197.784,8.160
718,38214.785,8.164
719,38233.936,8.168
720,38247.895,8.171
721,38260.399,8.174
722,38274.338,8.177
723,38291.004,8.180
724,38307.226,8.184
725,38322.999,8.187
726,38337.100,8.190
727,38352.981,8.193
728,38317.650,8.186
729,38332.684,8.189
730,38348.824,8.192
731,38363.541,8.196
732,38379.618,8.199
733,38396.074,8.203
734,38412.708,8.206
735,38427.143,8.209
736,38441.166,8.212
737,38456.759,8.216
738,38472.208,8.219
739,38487.028,8.222
740,38504.051,8.226
741,38507.871,8.226
742,38526.915,8.230
743,38545.666,8.234
744,38560.069,8.238
745,38578.005,8.241
746,38596.611,8.245
747,38612.304,8.249
748,38627.834,8.252
749,38641.015,8.255
750,38655.237,8.258
751,38670.389,8.261
752,38684.728,8.264
753,38699.514,8.267
754,38611.719,8.249
755,38636.022,8.254
756,38657.404,8.258
757,38672.843,8.262
758,38691.602,8.266
759,38710.925,8.270
760,38728.270,8.274
761,38745.391,8.277
762,38762.152,8.281
763,38778.011,8.284
764,38792.817,8.287
765,38811.672,8.291
766,38827.298,8.295
767,38798.696,8.289
768,38816.771,8.292
769,38828.892,8.295
770,38841.996,8.298
771,38856.620,8.301
772,38874.368,8.305
773,38890.081,8.308
774,38903.986,8.311
775,38918.671,8.314
776,38934.160,8.317
777,38951.797,8.321
778,38965.415,8.324
779,38983.246,8.328
780,37726.232,8.059
781,37759.318,8.067
782,37774.338,8.070
783,37789.261,8.073
784,37805.423,8.076
785,37822.839,8.080
786,37838.351,8.083
787,37871.289,8.090
788,37886.544,8.094
789,37901.087,8.097
790,37914.732,8.100
791,37933.311,8.104
792,37946.544,8.107
793,37902.227,8.097
794,37917.016,8.100
795,37940.504,8.105
796,37953.358,8.108
797,37969.281,8.111
798,37985.492,8.115
799,38002.027,8.118
800,38016.500,8.121
801,38044.571,8.127
802,38077.168,8.134
803,38088.769,8.137
804,38101.587,8.140
805,38115.547,8.143
806,38094.574,8.138
807,38101.945,8.140
808,38134.474,8.147
809,38148.658,8.150
810,38163.329,8.153
811,38177.336,8.156
812,38189.200,8.158
813,38212.089,8.163
814,38227.841,8.167
815,38241.732,8.170
816,38251.380,8.172
817,38258.511,8.173
818,38283.126,8.178
819,38252.903,8.172
820,38265.505,8.175
821,38284.852,8.179
822,38297.117,8.181
823,38311.603,8.184
824,38325.191,8.187
825,38339.363,8.190
826,38350.633,8.193
827,38354.268,8.194
828,38377.154,8.198
829,38393.582,8.202
830,38404.958,8.204
831,38419.315,8.208
832,38377.980,8.199
833,38393.169,8.202
