93,87103.615,18.608
94,87361.037,18.663
95,87624.102,18.719
96,87893.019,18.777
97,88139.705,18.829
98,88388.600,18.882
99,88632.085,18.934
100,88874.099,18.986
101,89112.932,19.037
102,89350.901,19.088
103,89601.776,19.142
104,89173.843,19.050
105,89493.879,19.119
106,89783.241,19.180
107,90056.572,19.239
108,90317.735,19.295
109,90569.703,19.348
110,90819.755,19.402
111,91040.531,19.449
112,91315.874,19.508
113,91537.936,19.555
114,91741.545,19.599
115,91971.561,19.648
116,92198.490,19.696
117,92453.268,19.751
118,92728.547,19.810
119,92958.650,19.859
120,93187.628,19.908
121,93462.371,19.966
122,93681.415,20.013
123,93902.959,20.060
124,94071.436,20.096
125,94280.624,20.141
126,94552.132,20.199
127,94750.692,20.242
128,94957.419,20.286
129,95165.502,20.330
130,95130.871,20.323
131,95335.257,20.366
132,95542.420,20.411
133,95759.517,20.457
134,95960.181,20.500
135,96169.595,20.545
136,96391.493,20.592
137,96589.836,20.634
138,96784.889,20.676
139,96979.780,20.718
140,97183.436,20.761
141,97345.291,20.796
142,97544.333,20.838
143,97561.507,20.842
144,97875.802,20.909
145,98073.662,20.951
146,98211.635,20.981
147,98422.150,21.026
148,98534.581,21.050
149,98718.658,21.089
150,98903.248,21.129
151,99191.039,21.190
152,99370.101,21.228
153,99540.339,21.265
154,99725.756,21.304
155,99900.205,21.342
156,100108.022,21.386
157,100220.363,21.410
158,100403.407,21.449
159,100649.290,21.502
160,100819.963,21.538
161,100958.043,21.568
162,101195.790,21.618
163,101362.189,21.654
164,101533.531,21.691
165,101672.755,21.720
166,101875.593,21.764
167,102061.165,21.803
168,102183.924,21.830
169,101599.950,21.705
170,101909.720,21.771
171,102202.148,21.833
172,102443.641,21.885
173,102672.969,21.934
174,102892.291,21.981
175,103112.737,22.028
176,103293.562,22.067
177,103510.957,22.113
178,103687.311,22.151
179,103901.143,22.196
180,104084.789,22.236
181,104239.416,22.269
182,104231.473,22.267
183,104437.506,22.311
184,104622.430,22.350
185,104802.538,22.389
186,104963.653,22.423
187,105139.631,22.461
188,105299.511,22.495
189,105425.938,22.522
190,105600.222,22.559
191,105837.903,22.610
192,106005.525,22.646
193,106187.981,22.685
194,106316.442,22.712
195,106287.831,22.706
196,106460.543,22.743
197,106624.494,22.778
198,106786.180,22.813
199,106949.587,22.848
200,107057.488,22.871
201,107293.145,22.921
202,107452.470,22.955
203,107567.935,22.980
204,107763.739,23.022
205,107934.408,23.058
206,108087.384,23.091
207,108238.246,23.123
208,107827.179,23.035
209,107981.056,23.068
210,108132.895,23.100
211,108281.457,23.132
212,108472.992,23.173
213,108619.188,23.204
214,108767.091,23.236
215,108865.148,23.257
216,109052.317,23.297
217,109185.632,23.325
218,109362.894,23.363
219,109511.487,23.395
220,109653.154,23.425
221,109452.535,23.382
222,109594.756,23.413
223,109737.383,23.443
224,109884.059,23.474
225,110077.926,23.516
226,110191.526,23.540
227,110325.266,23.569
228,110461.107,23.598
229,110618.937,23.631
230,110792.826,23.669
231,110932.288,23.698
232,111065.944,23.727
233,111162.902,23.748
234,111162.903,23.748
235,111349.179,23.787
236,111500.862,23.820
237,111565.208,23.834
238,111753.391,23.874
239,111865.735,23.898
240,112022.303,23.931
241,112180.925,23.965
242,112311.445,23.993
243,112437.541,24.020
244,112565.658,24.047
245,112704.966,24.077
246,112818.437,24.101
247,112668.485,24.069
248,112759.014,24.089
249,112881.335,24.115
250,113023.294,24.145
251,113153.793,24.173
252,113268.357,24.197
253,113399.014,24.225
254,113521.234,24.251
255,113647.080,24.278
256,113788.256,24.309
257,113915.186,24.336
258,114037.671,24.362
259,114202.886,24.397
260,113621.241,24.273
261,113723.613,24.295
262,113843.773,24.320
263,114031.012,24.360
264,114150.625,24.386
265,114315.166,24.421
266,114408.910,24.441
267,114515.491,24.464
268,114683.128,24.500
269,114800.445,24.525
270,114892.660,24.544
271,115052.174,24.579
272,115143.291,24.598
273,115000.544,24.568
274,115114.381,24.592
275,115224.284,24.615
276,115348.870,24.642
277,115506.704,24.676
278,115621.741,24.700
279,115734.296,24.724
280,115852.250,24.749
281,115966.572,24.774
282,116065.986,24.795
283,116128.588,24.808
284,116231.041,24.830
285,116399.063,24.866
286,115782.202,24.735
287,115897.363,24.759
288,116011.536,24.783
289,116053.566,24.792
290,116197.249,24.823
291,116322.004,24.850
292,116428.890,24.873
293,116539.063,24.896
294,116648.249,24.920
295,116755.837,24.942
296,116880.719,24.969
297,116985.133,24.991
298,117100.702,25.016
299,116694.906,24.929
300,116874.843,24.968
301,116993.396,24.993
302,117150.481,25.027
303,117291.282,25.057
304,117407.042,25.082
305,117523.895,25.107
306,117624.497,25.128
307,117685.025,25.141
308,117851.903,25.177
309,117945.418,25.197
310,118050.303,25.219
311,118195.722,25.250
312,117855.672,25.177
313,117988.600,25.206
314,118046.662,25.218
315,118157.844,25.242
316,118336.575,25.280
317,118429.774,25.300
318,118551.936,25.326
319,118679.965,25.354
320,118789.918,25.377
321,118898.972,25.400
322,118991.521,25.420
323,119098.597,25.443
324,119238.732,25.473
325,119193.930,25.463
326,119274.634,25.481
327,119411.068,25.510
328,119512.848,25.531
329,119614.057,25.553
330,119705.177,25.573
331,119779.443,25.588
332,119941.735,25.623
333,120046.939,25.646
334,120163.001,25.670
335,120260.712,25.691
336,120373.786,25.715
337,120398.989,25.721
338,117815.306,25.169
339,117928.012,25.193
340,118046.350,25.218
341,118134.255,25.237
342,118215.855,25.254
343,118331.487,25.279
344,118391.050,25.292
345,118536.560,25.323
346,118621.438,25.341
347,118711.465,25.360
348,118804.400,25.380
349,118954.554,25.412
350,119076.110,25.438
351,119057.883,25.434
352,119110.257,25.445
353,119239.922,25.473
354,119335.608,25.494
355,119406.357,25.509
356,119507.853,25.530
357,119644.678,25.560
358,119737.659,25.580
359,119771.921,25.587
360,119921.022,25.619
361,120035.534,25.643
362,120081.170,25.653
363,120166.970,25.671
364,119913.740,25.617
365,120020.051,25.640
366,120142.597,25.666
367,120258.792,25.691
368,120353.177,25.711
369,120429.574,25.727
370,120526.695,25.748
371,120608.205,25.765
372,120733.914,25.792
373,120827.264,25.812
374,120925.801,25.833
375,121020.788,25.854
376,121150.340,25.881
377,121104.599,25.872
378,121208.673,25.894
379,121264.573,25.906
380,121386.788,25.932
381,121465.167,25.949
382,121570.140,25.971
383,121645.436,25.987
384,121731.164,26.005
385,121828.046,26.026
386,121913.418,26.044
387,122079.430,26.080
388,122057.000,26.075
389,122164.777,26.098
390,121931.776,26.048
391,122050.795,26.074
392,122177.768,26.101
393,122260.860,26.119
394,122327.971,26.133
395,122496.816,26.169
396,122558.102,26.182
397,122664.877,26.205
398,122742.993,26.222
399,122826.724,26.239
400,122876.079,26.250
401,123043.663,26.286
402,123167.917,26.312
403,123019.672,26.281
404,123104.079,26.299
405,123183.502,26.316
406,123260.547,26.332
407,123370.668,26.356
408,123445.134,26.372
409,123517.975,26.387
410,123586.437,26.402
411,123728.656,26.432
412,123794.543,26.446
413,123866.362,26.462
414,123946.080,26.479
415,124044.424,26.500
416,123839.199,26.456
417,123948.904,26.479
418,124012.892,26.493
419,124098.926,26.511
420,124178.374,26.528
421,124258.738,26.545
422,124382.957,26.572
423,124427.383,26.581
424,124501.130,26.597
425,124568.402,26.611
426,124645.479,26.628
427,124727.550,26.645
428,124825.583,26.666
429,124725.914,26.645
430,124811.205,26.663
431,124914.721,26.685
432,124996.556,26.703
433,125078.106,26.720
434,125143.975,26.734
435,125225.741,26.752
436,125301.434,26.768
437,125379.060,26.785
438,125461.712,26.802
439,125616.255,26.835
440,125691.919,26.852
441,125771.103,26.868
442,125749.864,26.864
443,125838.003,26.883
444,125909.360,26.898
445,126040.344,26.926
446,126117.842,26.942
447,126196.116,26.959
448,126260.743,26.973
449,126334.620,26.989
450,126411.693,27.005
451,126499.293,27.024
452,126544.984,27.034
453,126645.601,27.055
454,126696.078,27.066
455,126420.439,27.007
456,126545.903,27.034
457,126621.379,27.050
458,126700.002,27.067
459,126807.481,27.090
460,126843.253,27.097
461,126963.772,27.123
462,127004.635,27.132
463,127115.637,27.156
464,127189.703,27.171
465,127260.207,27.187
466,127336.837,27.203
467,127368.240,27.210
468,126843.025,27.097
469,126950.036,27.120
470,127055.058,27.143
471,127141.855,27.161
472,127300.332,27.195
473,127387.664,27.214
474,127448.674,27.227
475,127525.814,27.243
476,127655.185,27.271
477,127730.643,27.287
478,127787.402,27.299
479,127879.720,27.319
480,127956.786,27.335
481,127556.921,27.250
482,127615.195,27.262
483,127686.398,27.278
484,127806.887,27.303
485,127906.857,27.325
486,127974.504,27.339
487,128059.149,27.357
488,128079.464,27.362
489,128154.451,27.378
490,128228.292,27.393
491,128368.828,27.423
492,128480.995,27.447
493,128569.748,27.466
494,129145.008,27.589
495,129282.989,27.619
496,129338.837,27.631
497,129421.540,27.648
498,129494.563,27.664
499,129577.695,27.682
500,129664.158,27.700
501,129740.563,27.716
502,129832.242,27.736
503,129874.566,27.745
504,129931.457,27.757
505,130053.557,27.783
506,130167.168,27.808
507,130134.885,27.801
508,130256.805,27.827
509,130352.902,27.847
510,130438.301,27.865
511,130523.773,27.884
512,130597.703,27.900
513,130693.556,27.920
514,130798.203,27.942
515,130863.579,27.956
516,130938.705,27.972
517,131043.346,27.995
518,131121.660,28.011
519,131188.512,28.026
520,131069.558,28.000
521,131180.865,28.024
522,131238.092,28.036
523,131286.226,28.047
524,131381.098,28.067
525,131463.204,28.084
526,131530.421,28.099
527,131604.694,28.115
528,131661.036,28.127
529,131726.360,28.141
530,131806.306,28.158
531,131936.644,28.186
532,132001.511,28.199
533,131864.750,28.170
534,131942.183,28.187
535,132003.217,28.200
536,132075.466,28.215
537,132144.910,28.230
538,132214.857,28.245
539,132286.634,28.260
540,132358.312,28.276
541,132460.588,28.297
542,132582.325,28.324
543,132647.711,28.337
544,132624.981,28.333
545,132694.283,28.347
546,132772.969,28.364
547,132849.166,28.381
548,132962.262,28.405
549,133052.130,28.424
550,133122.828,28.439
551,133180.996,28.451
552,133248.222,28.466
553,133320.554,28.481
554,133381.712,28.494
555,133483.386,28.516
556,133527.375,28.525
557,133595.598,28.540
558,133657.928,28.553
559,133201.681,28.456
560,133370.267,28.492
561,133487.670,28.517
562,133512.223,28.522
563,133633.843,28.548
564,133688.155,28.560
565,133785.506,28.581
566,133856.257,28.596
567,133946.974,28.615
568,133951.401,28.616
569,134012.394,28.629
570,134072.595,28.642
571,134106.719,28.649
572,133967.943,28.620
573,134103.290,28.648
574,134119.613,28.652
575,134284.297,28.687
576,134367.590,28.705
577,134425.860,28.717
578,134496.518,28.732
579,134613.056,28.757
580,134671.135,28.770
581,134678.038,28.771
582,134735.194,28.783
583,134797.450,28.797
584,134925.423,28.824
585,134785.109,28.794
586,134868.252,28.812
587,134946.276,28.829
588,135008.674,28.842
589,135081.057,28.857
590,135148.417,28.872
591,135214.713,28.886
592,135347.126,28.914
593,135387.374,28.923
594,135394.971,28.924
595,135469.417,28.940
596,135565.261,28.961
597,135636.265,28.976
598,135374.233,28.920
599,135474.052,28.941
600,135526.431,28.952
601,135715.977,28.993
602,135786.338,29.008
603,135848.313,29.021
604,135883.619,29.029
605,135921.880,29.037
606,136044.437,29.063
607,136094.861,29.074
608,136148.915,29.085
609,136239.819,29.105
610,136281.527,29.114
611,136144.643,29.085
612,136251.776,29.107
613,136321.032,29.122
614,136341.214,29.127
615,136378.184,29.134
616,136489.206,29.158
617,136626.765,29.188
618,136691.011,29.201
619,136759.944,29.216
620,136824.468,29.230
621,136887.389,29.243
622,136952.911,29.257
623,137016.482,29.271
624,136299.115,29.118
625,136359.334,29.130
626,136435.504,29.147
627,136505.693,29.162
628,136551.296,29.171
629,136593.668,29.180
630,136754.270,29.215
631,136770.876,29.218
632,136885.574,29.243
633,136927.113,29.252
634,136956.953,29.258
635,137021.680,29.272
636,137083.433,29.285
637,136831.820,29.231
638,136885.475,29.243
639,137003.096,29.268
640,137134.936,29.296
641,137179.134,29.306
642,137232.636,29.317
643,137335.789,29.339
644,137382.686,29.349
645,137397.418,29.352
646,137466.370,29.367
647,137608.460,29.397
648,137662.115,29.409
649,137751.459,29.428
650,135716.244,28.993
651,135894.498,29.031
652,135932.186,29.039
653,136000.446,29.054
654,136071.337,29.069
655,136168.724,29.090
656,136316.567,29.121
657,136382.660,29.135
658,136419.121,29.143
659,136501.350,29.161
660,136563.045,29.174
661,136607.175,29.183
662,136679.275,29.199
663,136597.464,29.181
664,136685.158,29.200
665,136749.163,29.214
666,136783.467,29.221
667,136822.609,29.229
668,136895.594,29.245
669,137002.812,29.268
670,137047.272,29.277
671,137110.226,29.291
672,137230.509,29.316
673,137291.764,29.330
674,137346.646,29.341
675,137384.584,29.349
676,137090.417,29.287
677,137247.671,29.320
678,137284.222,29.328
679,137349.182,29.342
680,137417.251,29.356
681,137490.845,29.372
682,137553.852,29.386
683,137605.001,29.396
684,137669.618,29.410
685,137777.036,29.433
686,137853.340,29.450
687,137924.893,29.465
688,137981.168,29.477
689,134220.020,28.673
690,134292.749,28.689
691,134375.275,28.707
692,134404.993,28.713
693,134464.714,28.726
694,134554.278,28.745
695,134566.543,28.747
696,134701.629,28.776
697,134783.196,28.794
698,134834.260,28.805
699,134866.875,28.812
700,134918.963,28.823
701,135026.829,28.846
702,134864.316,28.811
703,134906.203,28.820
704,134961.851,28.832
705,135093.298,28.860
706,135190.815,28.881
707,135218.901,28.887
708,135280.254,28.900
709,135317.571,28.908
710,135368.631,28.919
711,135479.185,28.942
712,135539.690,28.955
713,135560.457,28.960
714,135644.161,28.978
715,135602.000,28.969
716,135664.369,28.982
717,135699.848,28.989
718,135803.704,29.012
719,135928.814,29.038
720,135918.828,29.036
721,135963.160,29.046
722,135982.337,29.050
723,136103.426,29.076
724,136170.608,29.090
725,136293.875,29.116
726,136346.910,29.128
727,136311.904,29.120
728,135810.412,29.013
729,135826.548,29.017
730,135872.807,29.026
731,135923.928,29.037
732,136020.083,29.058
733,136069.543,29.068
734,136119.405,29.079
735,136171.572,29.090
736,136234.890,29.104
737,136279.570,29.113
738,136356.161,29.130
739,136414.772,29.142
740,136505.454,29.162
741,135521.763,28.951
742,135598.459,28.968
743,135780.507,29.007
744,135825.970,29.016
745,135831.618,29.018
746,135884.949,29.029
747,135944.115,29.042
748,135975.733,29.048
749,136089.818,29.073
750,136140.291,29.084
751,136215.290,29.100
752,136271.005,29.112
753,136297.249,29.117
754,136238.205,29.105
755,136304.250,29.119
756,136353.850,29.129
757,136435.546,29.147
758,136407.949,29.141
759,136467.321,29.153
760,136509.210,29.162
761,136607.566,29.183
762,136611.237,29.184
763,136742.452,29.212
764,136791.429,29.223
765,136860.977,29.238
766,136782.985,29.221
767,136328.661,29.124
768,136463.253,29.153
769,136548.511,29.171
770,136587.397,29.179
771,136646.001,29.192
772,136715.653,29.207
773,136776.769,29.220
774,136834.715,29.232
775,136908.696,29.248
776,136953.834,29.257
777,137006.168,29.269
778,137111.837,29.291
779,137114.660,29.292
780,134272.970,28.685
781,134333.850,28.698
782,134426.010,28.717
783,134420.438,28.716
784,134427.926,28.718
785,134459.045,28.724
786,134505.198,28.734
787,134632.972,28.762
788,134671.684,28.770
789,134837.574,28.805
790,134898.116,28.818
791,134927.057,28.824
792,135016.839,28.844
793,134569.128,28.748
794,134628.013,28.761
795,134692.540,28.774
796,134779.915,28.793
797,134772.393,28.791
798,134905.652,28.820
799,134955.842,28.831
800,134938.279,28.827
801,134976.529,28.835
802,135011.896,28.843
803,135093.600,28.860
804,135246.756,28.893
805,135256.431,28.895
806,134739.074,28.784
807,134690.210,28.774
808,134688.928,28.774
809,134723.377,28.781
810,134876.780,28.814
811,134921.971,28.823
812,134970.992,28.834
813,134983.212,28.836
814,135073.081,28.856
815,135133.596,28.869
816,135216.985,28.886
817,135229.462,28.889
818,135260.139,28.896
819,134690.553,28.774
820,134777.588,28.792
821,134864.696,28.811
822,134920.383,28.823
823,134934.602,28.826
824,134902.080,28.819
825,134916.506,28.822
826,134943.619,28.828
827,135161.148,28.874
828,135218.491,28.887
829,135280.887,28.900
830,135317.035,28.908
831,135343.096,28.913
832,135074.565,28.856
833,135111.605,28.864
