332,1026.821,14.066
333,1027.416,14.074
334,1028.010,14.082
335,1028.603,14.090
336,1029.194,14.099
337,1029.785,14.107
338,1029.784,14.107
339,1030.404,14.115
340,1031.012,14.123
341,1031.614,14.132
342,1032.210,14.140
343,1032.803,14.148
344,1033.393,14.156
345,1033.980,14.164
346,1034.565,14.172
347,1035.147,14.180
348,1035.728,14.188
349,1036.306,14.196
350,1036.882,14.204
351,1038.024,14.220
352,1038.834,14.231
353,1039.566,14.241
354,1040.258,14.250
355,1040.925,14.259
356,1041.574,14.268
357,1042.211,14.277
358,1042.837,14.285
359,1043.455,14.294
360,1044.066,14.302
361,1044.671,14.311
362,1045.271,14.319
363,1045.866,14.327
364,1046.457,14.335
365,1047.045,14.343
366,1047.628,14.351
367,1048.209,14.359
368,1048.786,14.367
369,1049.360,14.375
370,1049.932,14.383
371,1050.501,14.390
372,1051.067,14.398
373,1051.631,14.406
374,1052.193,14.414
375,1052.753,14.421
376,1053.310,14.429
377,1053.865,14.437
378,1054.419,14.444
379,1054.970,14.452
380,1055.519,14.459
381,1056.067,14.467
382,1056.613,14.474
383,1057.157,14.482
384,1057.699,14.489
385,1058.239,14.496
386,1058.778,14.504
387,1059.315,14.511
388,1059.850,14.518
389,1060.384,14.526
390,1060.959,14.534
391,1061.718,14.544
392,1062.402,14.553
393,1063.048,14.562
394,1063.669,14.571
395,1064.274,14.579
396,1064.867,14.587
397,1065.450,14.595
398,1066.025,14.603
399,1066.593,14.611
400,1067.156,14.619
401,1067.714,14.626
402,1068.267,14.634
403,1068.817,14.641
404,1069.363,14.649
405,1069.905,14.656
406,1070.444,14.664
407,1070.981,14.671
408,1071.515,14.678
409,1072.046,14.686
410,1072.575,14.693
411,1073.102,14.700
412,1073.626,14.707
413,1074.149,14.714
414,1074.669,14.721
415,1075.187,14.729
416,1074.242,14.716
417,1074.760,14.723
418,1075.274,14.730
419,1075.787,14.737
420,1076.298,14.744
421,1076.807,14.751
422,1077.314,14.758
423,1077.819,14.765
424,1078.323,14.772
425,1078.825,14.778
426,1079.326,14.785
427,1079.825,14.792
428,1080.323,14.799
429,1076.506,14.747
430,1077.046,14.754
431,1077.571,14.761
432,1078.087,14.768
433,1078.598,14.775
434,1079.105,14.782
435,1079.608,14.789
436,1080.109,14.796
437,1080.607,14.803
438,1081.103,14.810
439,1081.596,14.816
440,1082.088,14.823
441,1082.579,14.830
442,1083.067,14.837
443,1083.554,14.843
444,1084.040,14.850
445,1084.523,14.856
446,1085.005,14.863
447,1085.487,14.870
448,1085.966,14.876
449,1086.444,14.883
450,1086.921,14.889
451,1087.396,14.896
452,1087.870,14.902
453,1088.343,14.909
454,1088.815,14.915
455,1088.451,14.910
456,1088.908,14.917
457,1089.368,14.923
458,1089.828,14.929
459,1090.290,14.935
460,1090.750,14.942
461,1091.210,14.948
462,1091.669,14.954
463,1092.126,14.961
464,1092.586,14.967
465,1093.042,14.973
466,1093.498,14.979
467,1093.953,14.986
468,1094.408,14.992
469,1094.862,14.998
470,1095.314,15.004
471,1095.764,15.010
472,1096.218,15.017
473,1096.667,15.023
474,1097.116,15.029
475,1097.564,15.035
476,1098.011,15.041
477,1098.456,15.047
478,1098.900,15.053
479,1099.343,15.059
480,1099.786,15.066
481,1100.232,15.072
482,1100.636,15.077
483,1101.054,15.083
484,1101.474,15.089
485,1101.896,15.094
486,1102.320,15.100
487,1102.750,15.106
488,1103.174,15.112
489,1103.599,15.118
490,1104.024,15.124
491,1104.451,15.129
492,1104.879,15.135
493,1105.303,15.141
494,1105.644,15.146
495,1106.081,15.152
496,1106.514,15.158
497,1106.944,15.164
498,1107.373,15.169
499,1107.799,15.175
500,1108.225,15.181
501,1108.649,15.187
502,1109.074,15.193
503,1109.496,15.199
504,1109.920,15.204
505,1110.340,15.210
506,1110.760,15.216
507,1111.180,15.222
508,1111.599,15.227
509,1112.016,15.233
510,1112.437,15.239
511,1112.852,15.245
512,1113.263,15.250
513,1113.682,15.256
514,1114.097,15.262
515,1114.508,15.267
516,1114.917,15.273
517,1115.328,15.278
518,1115.739,15.284
519,1116.154,15.290
520,1115.980,15.287
521,1116.504,15.295
522,1116.987,15.301
523,1117.455,15.308
524,1117.906,15.314
525,1118.354,15.320
526,1118.790,15.326
527,1119.224,15.332
528,1119.651,15.338
529,1120.070,15.343
530,1120.492,15.349
531,1120.917,15.355
532,1121.334,15.361
533,1120.761,15.353
534,1121.185,15.359
535,1121.606,15.364
536,1122.019,15.370
537,1122.432,15.376
538,1122.851,15.382
539,1123.259,15.387
540,1123.666,15.393
541,1124.072,15.398
542,1124.470,15.404
543,1124.880,15.409
544,1125.282,15.415
545,1125.683,15.420
546,1124.036,15.398
547,1124.425,15.403
548,1124.806,15.408
549,1125.199,15.414
550,1125.589,15.419
551,1125.984,15.424
552,1126.385,15.430
553,1126.774,15.435
554,1127.164,15.441
555,1127.552,15.446
556,1127.940,15.451
557,1128.328,15.457
558,1128.710,15.462
559,1129.108,15.467
560,1129.491,15.472
561,1129.876,15.478
562,1130.260,15.483
563,1130.644,15.488
564,1131.033,15.494
565,1131.420,15.499
566,1131.802,15.504
567,1132.182,15.509
568,1132.561,15.515
569,1132.933,15.520
570,1133.313,15.525
571,1133.690,15.530
572,1132.541,15.514
573,1132.860,15.519
574,1133.198,15.523
575,1133.544,15.528
576,1133.895,15.533
577,1134.250,15.538
578,1134.606,15.543
579,1134.963,15.547
580,1135.322,15.552
581,1135.686,15.557
582,1136.045,15.562
583,1136.405,15.567
584,1136.759,15.572
585,1135.516,15.555
586,1135.986,15.561
587,1136.424,15.567
588,1136.836,15.573
589,1137.231,15.579
590,1137.640,15.584
591,1138.031,15.589
592,1138.413,15.595
593,1138.797,15.600
594,1139.177,15.605
595,1139.562,15.610
596,1139.941,15.616
597,1140.316,15.621
598,1102.921,15.109
599,1103.314,15.114
600,1103.697,15.119
601,1104.074,15.124
602,1104.451,15.129
603,1104.822,15.135
604,1105.196,15.140
605,1105.562,15.145
606,1105.927,15.150
607,1106.291,15.155
608,1106.654,15.160
609,1107.015,15.165
610,1107.379,15.170
611,1103.458,15.116
612,1103.951,15.123
613,1104.400,15.129
614,1104.823,15.135
615,1105.229,15.140
616,1105.629,15.146
617,1106.023,15.151
618,1106.420,15.156
619,1106.809,15.162
620,1107.180,15.167
621,1107.555,15.172
622,1107.928,15.177
623,1108.301,15.182
624,1109.124,15.193
625,1109.541,15.199
626,1109.937,15.205
627,1110.326,15.210
628,1110.708,15.215
629,1111.083,15.220
630,1111.453,15.225
631,1111.826,15.230
632,1112.193,15.236
633,1112.558,15.241
634,1112.921,15.245
635,1113.282,15.250
636,1113.642,15.255
637,1117.639,15.310
638,1118.538,15.322
639,1119.253,15.332
640,1119.886,15.341
641,1120.463,15.349
642,1121.003,15.356
643,1121.523,15.363
644,1122.017,15.370
645,1122.495,15.377
646,1122.959,15.383
647,1123.418,15.389
648,1123.862,15.395
649,1124.289,15.401
650,1124.253,15.401
651,1124.686,15.407
652,1125.104,15.412
653,1125.514,15.418
654,1125.922,15.424
655,1126.325,15.429
656,1126.726,15.435
657,1127.123,15.440
658,1127.516,15.445
659,1127.912,15.451
660,1128.298,15.456
661,1128.684,15.461
662,1129.065,15.467
663,1129.445,15.472
664,1129.823,15.477
665,1130.200,15.482
666,1130.574,15.487
667,1130.953,15.493
668,1131.327,15.498
669,1131.696,15.503
670,1132.063,15.508
671,1132.430,15.513
672,1132.791,15.518
673,1133.168,15.523
674,1133.522,15.528
675,1133.882,15.533
676,1134.240,15.538
677,1134.597,15.542
678,1134.952,15.547
679,1135.310,15.552
680,1135.665,15.557
681,1136.017,15.562
682,1136.370,15.567
683,1136.720,15.572
684,1137.074,15.576
685,1137.424,15.581
686,1137.781,15.586
687,1138.126,15.591
688,1138.468,15.595
689,1138.813,15.600
690,1139.155,15.605
691,1139.497,15.610
692,1139.840,15.614
693,1140.179,15.619
694,1140.523,15.624
695,1140.859,15.628
696,1141.204,15.633
697,1141.542,15.638
698,1141.878,15.642
699,1142.215,15.647
700,1142.551,15.651
701,1142.885,15.656
702,1143.563,15.665
703,1144.003,15.671
704,1144.402,15.677
705,1144.789,15.682
706,1145.161,15.687
707,1145.537,15.692
708,1145.897,15.697
709,1146.253,15.702
710,1146.607,15.707
711,1146.959,15.712
712,1147.308,15.717
713,1147.645,15.721
714,1147.980,15.726
715,1146.218,15.702
716,1146.788,15.709
717,1147.266,15.716
718,1147.708,15.722
719,1148.130,15.728
720,1148.536,15.733
721,1148.940,15.739
722,1149.325,15.744
723,1149.705,15.749
724,1150.080,15.755
725,1150.454,15.760
726,1150.818,15.765
727,1151.183,15.770
728,1150.621,15.762
729,1151.057,15.768
730,1151.466,15.774
731,1151.853,15.779
732,1152.234,15.784
733,1152.617,15.789
734,1152.979,15.794
735,1153.345,15.799
736,1153.706,15.804
737,1154.063,15.809
738,1154.413,15.814
739,1154.763,15.819
740,1155.130,15.824
741,1136.653,15.571
742,1137.578,15.583
743,1138.309,15.593
744,1138.943,15.602
745,1139.515,15.610
746,1140.050,15.617
747,1140.571,15.624
748,1141.045,15.631
749,1141.508,15.637
750,1141.957,15.643
751,1142.395,15.649
752,1142.820,15.655
753,1143.237,15.661
754,1143.048,15.658
755,1143.454,15.664
756,1143.871,15.669
757,1144.272,15.675
758,1144.661,15.680
759,1145.044,15.686
760,1145.433,15.691
761,1145.808,15.696
762,1146.180,15.701
763,1146.539,15.706
764,1146.911,15.711
765,1147.272,15.716
766,1147.619,15.721
767,1147.013,15.713
768,1147.488,15.719
769,1147.941,15.725
770,1148.349,15.731
771,1148.751,15.736
772,1149.140,15.742
773,1149.521,15.747
774,1149.896,15.752
775,1150.269,15.757
776,1150.630,15.762
777,1150.990,15.767
778,1151.348,15.772
779,1151.703,15.777
780,1151.972,15.780
781,1152.344,15.786
782,1152.706,15.790
783,1153.063,15.795
784,1153.416,15.800
785,1153.766,15.805
786,1154.120,15.810
787,1154.462,15.815
788,1154.802,15.819
789,1155.141,15.824
790,1155.496,15.829
791,1155.831,15.833
792,1156.164,15.838
793,1156.497,15.842
794,1156.829,15.847
795,1157.159,15.851
796,1157.487,15.856
797,1157.821,15.861
798,1158.146,15.865
799,1158.477,15.870
800,1158.800,15.874
801,1159.122,15.878
802,1159.439,15.883
803,1159.773,15.887
804,1160.092,15.892
805,1160.410,15.896
806,1160.824,15.902
807,1161.136,15.906
808,1161.443,15.910
809,1161.752,15.914
810,1162.061,15.919
811,1162.370,15.923
812,1162.680,15.927
813,1162.983,15.931
814,1163.285,15.935
815,1163.602,15.940
816,1163.895,15.944
817,1164.213,15.948
818,1164.512,15.952
819,1164.815,15.956
820,1165.114,15.960
821,1165.416,15.965
822,1165.719,15.969
823,1166.020,15.973
824,1166.339,15.977
825,1166.639,15.981
826,1166.945,15.986
827,1167.244,15.990
828,1167.530,15.994
829,1167.836,15.998
830,1168.135,16.002
831,1168.433,16.006
832,1168.729,16.010
833,1169.025,16.014
