154,61321.682,13.100
155,61439.706,13.125
156,61327.074,13.101
157,61453.659,13.128
158,61568.170,13.153
159,61690.433,13.179
160,61801.937,13.203
161,61918.141,13.228
162,62025.795,13.251
163,62139.507,13.275
164,62260.245,13.301
165,62368.414,13.324
166,62477.824,13.347
167,62587.656,13.371
168,62702.840,13.395
169,62703.273,13.395
170,62818.945,13.420
171,62925.307,13.443
172,63038.493,13.467
173,63148.087,13.490
174,63257.878,13.514
175,63363.916,13.536
176,63463.868,13.558
177,63575.167,13.582
178,63679.295,13.604
179,63786.318,13.627
180,63889.148,13.649
181,63992.956,13.671
182,64061.548,13.685
183,64172.960,13.709
184,64283.652,13.733
185,64376.808,13.753
186,64478.844,13.775
187,64588.092,13.798
188,64692.182,13.820
189,64794.881,13.842
190,64894.749,13.863
191,64990.957,13.884
192,65086.367,13.904
193,65185.878,13.926
194,65291.809,13.948
195,65274.742,13.945
196,65378.723,13.967
197,65476.388,13.988
198,65575.067,14.009
199,65679.558,14.031
200,65776.611,14.052
201,65875.132,14.073
202,65971.485,14.093
203,66064.245,14.113
204,66163.528,14.134
205,66262.349,14.156
206,66353.672,14.175
207,66447.931,14.195
208,66377.926,14.180
209,66478.490,14.202
210,66571.598,14.222
211,66663.728,14.241
212,66758.782,14.262
213,66853.595,14.282
214,66944.953,14.301
215,67037.676,14.321
216,67131.189,14.341
217,67219.404,14.360
218,67308.887,14.379
219,67399.093,14.398
220,67485.921,14.417
221,67626.260,14.447
222,67720.579,14.467
223,67833.285,14.491
224,67931.626,14.512
225,68019.743,14.531
226,68106.291,14.550
227,68202.051,14.570
228,68285.880,14.588
229,68374.238,14.607
230,68462.963,14.626
231,68549.071,14.644
232,68635.289,14.663
233,68711.872,14.679
234,68636.201,14.663
235,68726.833,14.682
236,68827.532,14.704
237,68914.018,14.722
238,68997.033,14.740
239,69084.277,14.758
240,69168.983,14.777
241,69262.000,14.796
242,69346.709,14.815
243,69428.303,14.832
244,69516.084,14.851
245,69597.484,14.868
246,69677.269,14.885
247,69696.379,14.889
248,69780.127,14.907
249,69868.634,14.926
250,69950.575,14.944
251,70034.151,14.961
252,70124.386,14.981
253,70205.239,14.998
254,70286.894,15.015
255,70355.368,15.030
256,70436.236,15.047
257,70527.855,15.067
258,70615.874,15.086
259,70693.655,15.102
260,70667.532,15.097
261,70750.038,15.114
262,70838.225,15.133
263,70915.874,15.150
264,70997.463,15.167
265,71071.352,15.183
266,71155.089,15.201
267,71232.498,15.217
268,71310.106,15.234
269,71388.343,15.251
270,71465.045,15.267
271,71541.762,15.283
272,71621.066,15.300
273,72592.127,15.508
274,73039.116,15.603
275,73360.549,15.672
276,73631.499,15.730
277,73868.983,15.781
278,74079.426,15.826
279,74279.574,15.868
280,74453.370,15.905
281,74617.447,15.940
282,74775.519,15.974
283,74927.075,16.007
284,75070.149,16.037
285,75208.963,16.067
286,75280.842,16.082
287,75417.044,16.111
288,75551.618,16.140
289,75667.022,16.165
290,75791.776,16.191
291,75915.734,16.218
292,76036.844,16.244
293,76153.610,16.269
294,76267.975,16.293
295,76396.809,16.321
296,76497.831,16.342
297,76607.561,16.366
298,76723.509,16.390
299,76387.778,16.319
300,76504.493,16.344
301,76602.418,16.365
302,76703.432,16.386
303,76808.700,16.409
304,76914.439,16.431
305,77031.762,16.456
306,77135.432,16.478
307,77234.094,16.499
308,77336.161,16.521
309,77431.470,16.542
310,77530.079,16.563
311,77625.687,16.583
312,77579.225,16.573
313,77681.293,16.595
314,77779.642,16.616
315,77873.751,16.636
316,77973.655,16.657
317,78064.556,16.677
318,78157.813,16.697
319,78261.809,16.719
320,78349.627,16.738
321,78438.308,16.757
322,78528.027,16.776
323,78617.388,16.795
324,78705.349,16.814
325,78749.500,16.823
326,78841.859,16.843
327,78930.590,16.862
328,79016.644,16.880
329,79103.119,16.899
330,79189.823,16.917
331,79284.578,16.938
332,79367.860,16.955
333,79449.285,16.973
334,79530.861,16.990
335,79620.327,17.009
336,79703.666,17.027
337,79790.564,17.046
338,79726.674,17.032
339,79801.741,17.048
340,79902.070,17.069
341,79985.229,17.087
342,80063.351,17.104
343,80144.331,17.121
344,80227.903,17.139
345,80303.356,17.155
346,80395.072,17.175
347,80481.734,17.193
348,80553.488,17.209
349,80626.491,17.224
350,80717.757,17.244
351,80695.504,17.239
352,80773.811,17.256
353,80851.335,17.272
354,80925.993,17.288
355,81000.059,17.304
356,81075.059,17.320
357,81152.425,17.337
358,81229.945,17.353
359,81314.727,17.371
360,81391.181,17.388
361,81468.335,17.404
362,81542.886,17.420
363,81607.351,17.434
364,81387.747,17.387
365,81465.818,17.404
366,81538.947,17.419
367,81625.779,17.438
368,81701.036,17.454
369,81779.789,17.471
370,81851.693,17.486
371,81933.578,17.503
372,82007.138,17.519
373,82070.218,17.533
374,82147.248,17.549
375,82215.084,17.564
376,82286.931,17.579
377,81814.996,17.478
378,81893.711,17.495
379,81969.526,17.511
380,82042.877,17.527
381,82118.435,17.543
382,82194.634,17.559
383,82265.296,17.574
384,82334.019,17.589
385,82408.225,17.605
386,82482.628,17.621
387,82549.709,17.635
388,82622.980,17.651
389,82692.567,17.666
390,82626.685,17.652
391,82707.512,17.669
392,82782.709,17.685
393,82855.304,17.700
394,82926.267,17.716
395,83005.061,17.732
396,83070.339,17.746
397,83138.369,17.761
398,83215.248,17.777
399,83284.073,17.792
400,83347.172,17.805
401,83423.099,17.822
402,83488.607,17.836
403,83415.104,17.820
404,83488.810,17.836
405,83559.998,17.851
406,83628.961,17.866
407,83709.694,17.883
408,83770.104,17.896
409,83839.601,17.911
410,83909.498,17.926
411,83970.573,17.939
412,84028.741,17.951
413,84112.022,17.969
414,84175.704,17.982
415,84247.098,17.998
416,83591.738,17.858
417,83658.578,17.872
418,83734.594,17.888
419,83800.803,17.902
420,83870.515,17.917
421,83938.098,17.932
422,84005.121,17.946
423,84068.067,17.959
424,84138.105,17.974
425,84199.532,17.988
426,84252.653,17.999
427,84322.623,18.014
428,84393.527,18.029
429,84367.467,18.023
430,84453.548,18.042
431,84517.633,18.055
432,84581.145,18.069
433,84639.229,18.081
434,84713.893,18.097
435,84777.877,18.111
436,84834.378,18.123
437,84898.906,18.137
438,84960.372,18.150
439,85021.131,18.163
440,85082.000,18.176
441,85150.749,18.191
442,85117.677,18.184
443,85186.721,18.198
444,85251.651,18.212
445,85323.286,18.228
446,85383.226,18.240
447,85443.707,18.253
448,85520.483,18.270
449,85581.717,18.283
450,85644.901,18.296
451,85707.894,18.310
452,85759.696,18.321
453,85832.233,18.336
454,85892.667,18.349
455,85775.310,18.324
456,85830.638,18.336
457,85880.101,18.347
458,85944.020,18.360
459,86001.814,18.373
460,86088.439,18.391
461,86146.027,18.403
462,86214.224,18.418
463,86272.185,18.430
464,86329.495,18.443
465,86384.899,18.454
466,86455.811,18.470
467,86520.740,18.483
468,82404.096,17.604
469,82469.335,17.618
470,82529.670,17.631
471,82586.455,17.643
472,82643.903,17.655
473,82692.243,17.666
474,82746.571,17.677
475,82820.965,17.693
476,82868.970,17.703
477,82918.110,17.714
478,82978.246,17.727
479,83029.849,17.738
480,83094.301,17.751
481,82961.280,17.723
482,83017.534,17.735
483,83071.011,17.746
484,83125.150,17.758
485,83179.429,17.770
486,83239.576,17.782
487,83308.785,17.797
488,83364.468,17.809
489,83421.368,17.821
490,83467.172,17.831
491,83521.352,17.843
492,83572.428,17.854
493,83623.281,17.864
494,75999.334,16.236
495,76524.931,16.348
496,76890.471,16.426
497,77192.136,16.491
498,77438.735,16.543
499,77658.477,16.590
500,77848.003,16.631
501,78014.618,16.666
502,78175.830,16.701
503,78329.174,16.733
504,78466.791,16.763
505,78579.742,16.787
506,78711.537,16.815
507,78708.625,16.814
508,78857.614,16.846
509,78984.625,16.873
510,79104.640,16.899
511,79222.851,16.924
512,79341.972,16.950
513,79434.666,16.970
514,79533.496,16.991
515,79647.549,17.015
516,79740.626,17.035
517,79835.490,17.055
518,79928.655,17.075
519,80021.166,17.095
520,79755.487,17.038
521,79851.574,17.059
522,79944.267,17.078
523,80032.845,17.097
524,80109.774,17.114
525,80196.955,17.132
526,80296.213,17.154
527,80376.296,17.171
528,80445.106,17.185
529,80520.666,17.202
530,80604.097,17.219
531,80684.931,17.237
532,80764.548,17.254
533,80673.490,17.234
534,80767.234,17.254
535,80846.741,17.271
536,80917.063,17.286
537,80997.445,17.303
538,81066.448,17.318
539,81142.514,17.334
540,81213.066,17.350
541,81290.202,17.366
542,81359.277,17.381
543,81435.514,17.397
544,81502.583,17.411
545,81568.705,17.425
546,81369.087,17.383
547,81477.908,17.406
548,81569.695,17.426
549,81656.842,17.444
550,81730.910,17.460
551,81808.896,17.477
552,81883.869,17.493
553,81967.125,17.511
554,82061.139,17.531
555,82122.874,17.544
556,82200.476,17.560
557,82285.271,17.579
558,82352.862,17.593
559,82133.685,17.546
560,82211.890,17.563
561,82291.155,17.580
562,82362.681,17.595
563,82430.498,17.610
564,82496.923,17.624
565,82567.880,17.639
566,82631.240,17.652
567,82694.372,17.666
568,82761.292,17.680
569,82833.465,17.696
570,82896.843,17.709
571,82959.622,17.723
572,82970.460,17.725
573,83035.859,17.739
574,83103.165,17.753
575,83161.036,17.766
576,83234.651,17.781
577,83301.324,17.796
578,83360.874,17.808
579,83417.688,17.820
580,83482.647,17.834
581,83541.797,17.847
582,83600.897,17.860
583,83667.246,17.874
584,83729.817,17.887
585,83646.906,17.869
586,83689.470,17.879
587,83746.118,17.891
588,83812.265,17.905
589,83883.291,17.920
590,83934.698,17.931
591,84010.758,17.947
592,84069.555,17.960
593,84127.099,17.972
594,84171.848,17.982
595,84231.245,17.994
596,84278.570,18.004
597,84338.457,18.017
598,84113.438,17.969
599,84172.217,17.982
600,84245.630,17.997
601,84267.714,18.002
602,84354.244,18.021
603,84399.817,18.030
604,84452.746,18.042
605,84518.763,18.056
606,84580.882,18.069
607,84629.256,18.079
608,84683.948,18.091
609,84751.348,18.105
610,84803.758,18.117
611,84822.389,18.121
612,84910.617,18.139
613,84982.270,18.155
614,85045.284,18.168
615,85110.363,18.182
616,85159.009,18.192
617,85234.546,18.209
618,85296.733,18.222
619,85351.116,18.234
620,85407.421,18.246
621,85460.523,18.257
622,85537.175,18.273
623,85584.494,18.283
624,85551.559,18.276
625,85609.764,18.289
626,85660.785,18.300
627,85713.462,18.311
628,85784.241,18.326
629,85837.721,18.337
630,85895.399,18.350
631,85953.126,18.362
632,86007.490,18.374
633,86042.946,18.381
634,86104.139,18.394
635,86160.193,18.406
636,86225.941,18.420
637,86304.520,18.437
638,86360.119,18.449
639,86418.404,18.462
640,86469.682,18.472
641,86510.245,18.481
642,86564.085,18.493
643,86628.558,18.506
644,86679.739,18.517
645,86730.068,18.528
646,86784.651,18.540
647,86845.246,18.553
648,86896.538,18.564
649,86953.384,18.576
650,86887.580,18.562
651,86946.596,18.574
652,86998.511,18.585
653,87055.930,18.598
654,87107.314,18.609
655,87158.406,18.620
656,87221.223,18.633
657,87263.280,18.642
658,87302.941,18.650
659,87348.775,18.660
660,87409.509,18.673
661,87458.863,18.684
662,87512.747,18.695
663,87313.188,18.653
664,87366.788,18.664
665,87427.902,18.677
666,87477.605,18.688
667,87539.338,18.701
668,87605.410,18.715
669,87653.424,18.725
670,87700.269,18.735
671,87750.297,18.746
672,87809.267,18.759
673,87855.982,18.769
674,87900.686,18.778
675,87963.816,18.792
676,87885.223,18.775
677,87954.884,18.790
678,88000.770,18.800
679,88041.162,18.808
680,88086.688,18.818
681,88155.850,18.833
682,88188.569,18.840
683,88233.011,18.849
684,88284.087,18.860
685,88322.870,18.868
686,88378.239,18.880
687,88416.434,18.888
688,88462.404,18.898
689,88251.537,18.853
690,88309.883,18.866
691,88360.184,18.876
692,88412.676,18.888
693,88467.957,18.899
694,88509.109,18.908
695,88563.933,18.920
696,88614.135,18.931
697,88653.654,18.939
698,88706.418,18.950
699,88749.684,18.960
700,88797.745,18.970
701,88843.611,18.980
702,88669.568,18.942
703,88714.302,18.952
704,88754.812,18.961
705,88801.177,18.971
706,88845.332,18.980
707,88906.150,18.993
708,88955.226,19.003
709,88997.437,19.012
710,89014.559,19.016
711,89057.422,19.025
712,89104.144,19.035
713,89146.680,19.044
714,89183.448,19.052
715,89031.749,19.020
716,89103.405,19.035
717,89149.232,19.045
718,89190.331,19.054
719,89251.957,19.067
720,89295.953,19.076
721,89342.393,19.086
722,89389.729,19.096
723,89431.934,19.105
724,89474.332,19.114
725,89531.782,19.127
726,89554.257,19.131
727,89616.135,19.145
728,89501.240,19.120
729,89548.917,19.130
730,89592.696,19.140
731,89649.934,19.152
732,89686.637,19.160
733,89727.792,19.169
734,89768.461,19.177
735,89831.082,19.191
736,89850.729,19.195
737,89892.992,19.204
738,89948.422,19.216
739,89994.000,19.225
740,90040.520,19.235
741,89948.613,19.216
742,90009.008,19.229
743,90061.759,19.240
744,90103.390,19.249
745,90150.012,19.259
746,90195.093,19.268
747,90229.651,19.276
748,90293.329,19.289
749,90327.127,19.297
750,90359.795,19.304
751,90405.814,19.313
752,90444.748,19.322
753,90491.525,19.332
754,90297.440,19.290
755,90338.880,19.299
756,90376.583,19.307
757,90433.218,19.319
758,90493.457,19.332
759,90545.270,19.343
760,90577.844,19.350
761,90619.887,19.359
762,90665.883,19.369
763,90706.918,19.378
764,90738.733,19.384
765,90776.878,19.393
766,90815.448,19.401
767,90771.195,19.391
768,90828.087,19.404
769,90872.536,19.413
770,90926.839,19.425
771,90974.645,19.435
772,91017.472,19.444
773,91064.215,19.454
774,91104.615,19.463
775,91149.347,19.472
776,91196.774,19.482
777,91232.544,19.490
778,91278.911,19.500
779,91332.057,19.511
780,91175.302,19.478
781,91222.973,19.488
782,91275.494,19.499
783,91329.847,19.511
784,91376.713,19.521
785,91405.106,19.527
786,91449.203,19.536
787,91504.946,19.548
788,91532.554,19.554
789,91592.791,19.567
790,91644.324,19.578
791,91678.171,19.585
792,91732.585,19.597
793,91656.070,19.580
794,91697.198,19.589
795,91730.837,19.596
796,91766.177,19.604
797,91812.437,19.614
798,91865.056,19.625
799,91901.700,19.633
800,91948.186,19.643
801,91977.812,19.649
802,92014.815,19.657
803,92056.346,19.666
804,92117.076,19.679
805,92161.156,19.688
806,92075.710,19.670
807,92108.342,19.677
808,92153.988,19.687
809,92193.200,19.695
810,92236.555,19.704
811,92274.907,19.713
812,92326.938,19.724
813,92379.488,19.735
814,92432.174,19.746
815,92470.620,19.754
816,92511.463,19.763
817,92551.877,19.772
818,92577.059,19.777
819,92273.639,19.712
820,92310.633,19.720
821,92345.638,19.728
822,92385.667,19.736
823,92442.591,19.748
824,92487.584,19.758
825,92527.091,19.767
826,92568.155,19.775
827,92607.119,19.784
828,92644.573,19.792
829,92675.762,19.798
830,92719.286,19.808
831,92770.483,19.819
832,92367.822,19.732
833,92388.320,19.737
