360,84374.344,18.025
361,84461.014,18.043
362,84536.585,18.060
363,84612.051,18.076
364,84550.632,18.063
365,84626.980,18.079
366,84702.533,18.095
367,84776.679,18.111
368,84849.082,18.126
369,84935.346,18.145
370,85004.083,18.159
371,85076.548,18.175
372,85149.452,18.190
373,85219.663,18.205
374,85289.543,18.220
375,85369.912,18.238
376,85442.698,18.253
377,84760.346,18.107
378,84851.462,18.127
379,84929.035,18.143
380,85009.912,18.161
381,85089.482,18.178
382,85167.882,18.194
383,85242.445,18.210
384,85313.324,18.225
385,85391.715,18.242
386,85467.706,18.258
387,85538.239,18.273
388,85610.093,18.289
389,85682.163,18.304
390,85686.620,18.305
391,85759.469,18.321
392,85835.032,18.337
393,85912.272,18.353
394,85979.873,18.368
395,86054.427,18.384
396,86125.249,18.399
397,86198.570,18.415
398,86265.363,18.429
399,86335.635,18.444
400,86401.997,18.458
401,86482.551,18.475
402,86551.512,18.490
403,86334.277,18.444
404,86416.483,18.461
405,86496.400,18.478
406,86580.124,18.496
407,86661.376,18.513
408,86732.479,18.529
409,86800.405,18.543
410,86873.412,18.559
411,86942.000,18.573
412,87016.107,18.589
413,87085.966,18.604
414,87153.511,18.619
415,87222.724,18.633
416,87123.781,18.612
417,87198.338,18.628
418,87274.455,18.644
419,87352.962,18.661
420,87423.914,18.676
421,87491.768,18.691
422,87565.518,18.707
423,87633.275,18.721
424,87707.264,18.737
425,87774.604,18.751
426,87843.721,18.766
427,87911.026,18.780
428,87982.235,18.796
429,87896.648,18.777
430,87973.271,18.794
431,88045.493,18.809
432,88117.999,18.825
433,88192.962,18.841
434,88260.848,18.855
435,88335.697,18.871
436,88409.838,18.887
437,88471.031,18.900
438,88542.741,18.915
439,88608.307,18.929
440,88673.101,18.943
441,88737.580,18.957
442,88650.653,18.938
443,88723.448,18.954
444,88798.568,18.970
445,88867.961,18.985
446,88937.146,19.000
447,89006.224,19.014
448,89078.271,19.030
449,89136.907,19.042
450,89205.438,19.057
451,89261.030,19.069
452,89329.740,19.083
453,89402.386,19.099
454,89472.062,19.114
455,88670.045,18.943
456,88737.529,18.957
457,88803.820,18.971
458,88875.017,18.986
459,88938.875,19.000
460,89003.798,19.014
461,89063.708,19.027
462,89127.793,19.040
463,89188.691,19.053
464,89253.962,19.067
465,89309.842,19.079
466,89372.924,19.093
467,89438.792,19.107
468,89468.457,19.113
469,89541.018,19.129
470,89603.355,19.142
471,89667.080,19.156
472,89727.980,19.169
473,89779.501,19.180
474,89849.052,19.194
475,89925.562,19.211
476,89981.724,19.223
477,90039.560,19.235
478,90095.611,19.247
479,90153.014,19.259
480,90212.187,19.272
481,90126.959,19.254
482,90199.204,19.269
483,90258.717,19.282
484,90330.940,19.297
485,90397.492,19.312
486,90470.586,19.327
487,90528.853,19.340
488,90586.084,19.352
489,90652.721,19.366
490,90713.210,19.379
491,90777.212,19.393
492,90838.029,19.406
493,90893.639,19.418
494,90741.323,19.385
495,90809.485,19.400
496,90872.844,19.413
497,90937.057,19.427
498,90998.190,19.440
499,91063.646,19.454
500,91127.692,19.468
501,91189.165,19.481
502,91248.255,19.493
503,91309.392,19.506
504,91370.061,19.519
505,91435.197,19.533
506,91485.682,19.544
507,91294.433,19.503
508,91356.285,19.516
509,91413.401,19.529
510,91476.125,19.542
511,91540.924,19.556
512,91600.946,19.569
513,91657.479,19.581
514,91714.516,19.593
515,91776.781,19.606
516,91843.166,19.620
517,91902.326,19.633
518,91966.261,19.647
519,92024.785,19.659
520,91973.905,19.648
521,92044.465,19.663
522,92102.930,19.676
523,92166.706,19.690
524,92228.255,19.703
525,92291.539,19.716
526,92349.770,19.729
527,92398.580,19.739
528,92460.783,19.752
529,92520.923,19.765
530,92572.970,19.776
531,92623.530,19.787
532,92695.954,19.803
533,92513.856,19.764
534,92586.450,19.779
535,92650.296,19.793
536,92713.058,19.806
537,92769.176,19.818
538,92814.632,19.828
539,92881.735,19.842
540,92943.088,19.855
541,93000.717,19.868
542,93062.349,19.881
543,93118.384,19.893
544,93176.710,19.905
545,93226.104,19.916
546,92725.391,19.809
547,92797.347,19.824
548,92865.616,19.839
549,92926.980,19.852
550,93011.592,19.870
551,93066.986,19.882
552,93125.114,19.894
553,93185.393,19.907
554,93249.983,19.921
555,93307.125,19.933
556,93367.111,19.946
557,93419.030,19.957
558,93474.888,19.969
559,90729.095,19.382
560,90785.679,19.395
561,90841.275,19.406
562,90894.920,19.418
563,90950.952,19.430
564,91011.430,19.443
565,91071.192,19.455
566,91128.963,19.468
567,91186.548,19.480
568,91240.924,19.492
569,91284.033,19.501
570,91340.527,19.513
571,91392.314,19.524
572,91075.209,19.456
573,91146.816,19.472
574,91214.597,19.486
575,91279.546,19.500
576,91335.239,19.512
577,91390.993,19.524
578,91446.480,19.536
579,91509.879,19.549
580,91569.100,19.562
581,91635.240,19.576
582,91686.512,19.587
583,91752.625,19.601
584,91808.750,19.613
585,91259.673,19.496
586,91353.585,19.516
587,91433.878,19.533
588,91514.737,19.550
589,91588.095,19.566
590,91666.063,19.583
591,91726.436,19.595
592,91789.386,19.609
593,91846.270,19.621
594,91911.496,19.635
595,91973.795,19.648
596,92038.532,19.662
597,92085.824,19.672
598,91927.724,19.638
599,91994.935,19.653
600,92071.484,19.669
601,92128.429,19.681
602,92184.089,19.693
603,92231.283,19.703
604,92287.696,19.715
605,92362.095,19.731
606,92407.389,19.741
607,92459.939,19.752
608,92515.981,19.764
609,92544.532,19.770
610,92598.978,19.782
611,92391.331,19.738
612,92437.907,19.747
613,92496.619,19.760
614,92543.739,19.770
615,92592.012,19.780
616,92645.219,19.792
617,92703.356,19.804
618,92749.747,19.814
619,92800.823,19.825
620,92848.612,19.835
621,92892.832,19.845
622,92943.856,19.856
623,93018.050,19.871
624,92919.418,19.850
625,92968.384,19.861
626,93017.702,19.871
627,93085.907,19.886
628,93133.002,19.896
629,93185.135,19.907
630,93234.618,19.918
631,93284.761,19.928
632,93332.517,19.939
633,93376.507,19.948
634,93438.071,19.961
635,93487.324,19.972
636,93539.382,19.983
637,93508.338,19.976
638,93566.592,19.989
639,93629.291,20.002
640,93694.750,20.016
641,93751.513,20.028
642,93810.211,20.041
643,93862.917,20.052
644,93911.290,20.062
645,93967.142,20.074
646,94012.886,20.084
647,94062.747,20.095
648,94110.741,20.105
649,94165.660,20.117
650,93945.553,20.070
651,94004.009,20.082
652,94057.725,20.094
653,94115.756,20.106
654,94177.057,20.119
655,94215.473,20.127
656,94266.361,20.138
657,94316.773,20.149
658,94379.599,20.162
659,94435.573,20.174
660,94486.184,20.185
661,94519.257,20.192
662,94575.986,20.204
663,94540.508,20.197
664,94576.448,20.204
665,94626.375,20.215
666,94677.223,20.226
667,94738.385,20.239
668,94792.040,20.250
669,94845.243,20.262
670,94892.458,20.272
671,94939.233,20.282
672,94987.746,20.292
673,95038.442,20.303
674,95073.561,20.311
675,95138.552,20.324
676,95143.012,20.325
677,95198.484,20.337
678,95244.207,20.347
679,95294.075,20.358
680,95343.942,20.368
681,95390.487,20.378
682,95447.495,20.390
683,95492.354,20.400
684,95537.526,20.410
685,95605.021,20.424
686,95643.656,20.432
687,95695.754,20.443
688,95747.971,20.455
689,95636.276,20.431
690,95687.932,20.442
691,95753.021,20.456
692,95798.706,20.465
693,95853.670,20.477
694,95901.075,20.487
695,95948.309,20.497
696,95987.815,20.506
697,96042.539,20.518
698,96091.564,20.528
699,96127.525,20.536
700,96183.005,20.548
701,96241.755,20.560
702,96135.189,20.537
703,96178.748,20.547
704,96226.833,20.557
705,96268.791,20.566
706,96327.050,20.578
707,96376.368,20.589
708,96425.726,20.599
709,96460.803,20.607
710,96503.815,20.616
711,96563.027,20.629
712,96619.025,20.641
713,96665.357,20.651
714,96711.499,20.660
715,96509.921,20.617
716,96559.175,20.628
717,96605.448,20.638
718,96667.556,20.651
719,96708.921,20.660
720,96753.972,20.670
721,96798.475,20.679
722,96845.833,20.689
723,96890.629,20.699
724,96926.902,20.706
725,96976.536,20.717
726,97019.392,20.726
727,97082.554,20.740
728,97017.248,20.726
729,97059.687,20.735
730,97105.565,20.745
731,97163.640,20.757
732,97217.913,20.769
733,97254.494,20.776
734,97304.322,20.787
735,97345.664,20.796
736,97383.707,20.804
737,97435.418,20.815
738,97474.115,20.823
739,97514.056,20.832
740,97557.474,20.841
741,97342.082,20.795
742,97396.049,20.807
743,97434.899,20.815
744,97488.226,20.826
745,97533.384,20.836
746,97580.709,20.846
747,97623.226,20.855
748,97672.943,20.866
749,97717.531,20.875
750,97765.885,20.886
751,97799.842,20.893
752,97837.631,20.901
753,97885.293,20.911
754,97323.264,20.791
755,97360.439,20.799
756,97417.668,20.811
757,97461.263,20.821
758,97528.403,20.835
759,97582.292,20.846
760,97619.002,20.854
761,97665.220,20.864
762,97709.230,20.874
763,97744.368,20.881
764,97784.196,20.890
765,97827.477,20.899
766,97867.164,20.907
767,97816.077,20.896
768,97867.564,20.907
769,97911.568,20.917
770,97954.631,20.926
771,97999.703,20.936
772,98040.654,20.944
773,98090.157,20.955
774,98154.894,20.969
775,98205.827,20.980
776,98236.245,20.986
777,98277.257,20.995
778,98327.542,21.006
779,98370.230,21.015
780,98071.217,20.951
781,98127.210,20.963
782,98171.019,20.972
783,98213.234,20.981
784,98257.855,20.991
785,98307.021,21.001
786,98351.632,21.011
787,98380.950,21.017
788,98427.899,21.027
789,98464.554,21.035
790,98513.213,21.045
791,98554.343,21.054
792,98601.526,21.064
793,98484.053,21.039
794,98524.861,21.048
795,98583.040,21.060
796,98639.886,21.072
797,98685.500,21.082
798,98720.581,21.090
799,98765.175,21.099
800,98816.478,21.110
801,98855.839,21.119
802,98895.791,21.127
803,98940.219,21.137
804,98978.112,21.145
805,99042.175,21.158
806,98749.613,21.096
807,98801.196,21.107
808,98840.803,21.115
809,98887.703,21.125
810,98940.720,21.137
811,98954.856,21.140
812,99015.069,21.153
813,99062.353,21.163
814,99107.800,21.172
815,99150.810,21.182
816,99185.655,21.189
817,99239.229,21.200
818,99276.529,21.208
819,98920.662,21.132
820,98962.721,21.141
821,99015.920,21.153
822,99066.711,21.164
823,99114.975,21.174
824,99164.957,21.185
825,99194.730,21.191
826,99244.864,21.202
827,99284.697,21.210
828,99313.044,21.216
829,99349.422,21.224
830,99394.404,21.234
831,99443.624,21.244
832,99399.240,21.235
833,99448.159,21.245
