96,25955.428,5.545
97,26043.368,5.564
98,26130.718,5.582
99,26216.203,5.601
100,26300.917,5.619
101,26386.170,5.637
102,26469.820,5.655
103,26550.931,5.672
104,26541.177,5.670
105,26621.131,5.687
106,26700.054,5.704
107,26780.420,5.721
108,26858.341,5.738
109,26936.225,5.754
110,27013.147,5.771
111,27087.172,5.787
112,27163.189,5.803
113,27239.161,5.819
114,27313.621,5.835
115,27388.578,5.851
116,27460.219,5.866
117,27489.157,5.872
118,27564.375,5.889
119,27637.840,5.904
120,27710.497,5.920
121,27782.619,5.935
122,27854.245,5.950
123,27924.993,5.966
124,27996.304,5.981
125,28066.238,5.996
126,28135.616,6.011
127,28204.464,6.025
128,28272.804,6.040
129,28340.972,6.054
130,28385.136,6.064
131,28454.750,6.079
132,28522.057,6.093
133,28590.807,6.108
134,28657.501,6.122
135,28724.529,6.136
136,28789.805,6.150
137,28854.434,6.164
138,28922.124,6.179
139,28985.833,6.192
140,29050.121,6.206
141,29114.118,6.220
142,29178.464,6.233
143,29183.072,6.234
144,29247.106,6.248
145,29310.399,6.262
146,29374.258,6.275
147,29436.398,6.288
148,29496.220,6.301
149,29559.135,6.315
150,29621.181,6.328
151,29681.603,6.341
152,29741.887,6.354
153,29801.705,6.367
154,29860.898,6.379
155,29920.235,6.392
156,29916.069,6.391
157,29976.480,6.404
158,30035.666,6.417
159,30094.535,6.429
160,30152.704,6.442
161,30210.224,6.454
162,30268.612,6.466
163,30324.439,6.478
164,30381.181,6.490
165,30437.241,6.502
166,30494.057,6.514
167,30549.766,6.526
168,30606.416,6.538
169,30656.425,6.549
170,30701.801,6.559
171,30748.449,6.569
172,30797.974,6.579
173,30848.529,6.590
174,30899.276,6.601
175,30953.745,6.613
176,31002.708,6.623
177,31054.182,6.634
178,31104.190,6.645
179,31156.151,6.656
180,31207.167,6.667
181,31255.331,6.677
182,31256.776,6.677
183,31310.383,6.689
184,31362.950,6.700
185,31413.739,6.711
186,31464.191,6.722
187,31513.957,6.732
188,31563.522,6.743
189,31613.609,6.754
190,31665.109,6.765
191,31715.267,6.775
192,31766.861,6.786
193,31816.721,6.797
194,31867.126,6.808
195,31779.491,6.789
196,31829.564,6.800
197,31879.122,6.810
198,31928.960,6.821
199,31977.931,6.831
200,32027.046,6.842
201,32074.839,6.852
202,32123.463,6.863
203,32170.117,6.872
204,32216.775,6.882
205,32263.786,6.892
206,32311.899,6.903
207,32358.144,6.913
208,32382.555,6.918
209,32430.445,6.928
210,32478.076,6.938
211,32524.892,6.948
212,32571.006,6.958
213,32616.617,6.968
214,32665.039,6.978
215,32712.622,6.988
216,32758.300,6.998
217,32801.739,7.007
218,32846.619,7.017
219,32893.079,7.027
220,32938.392,7.037
221,32448.445,6.932
222,32493.915,6.942
223,32535.652,6.951
224,32583.170,6.961
225,32627.381,6.970
226,32671.472,6.980
227,32715.637,6.989
228,32758.920,6.998
229,32805.696,7.008
230,32849.340,7.018
231,32891.523,7.027
232,32933.215,7.036
233,32977.290,7.045
234,32339.784,6.909
235,32354.403,6.912
236,32376.839,6.917
237,32402.220,6.922
238,32431.480,6.928
239,32466.375,6.936
240,32499.821,6.943
241,32533.872,6.950
242,32564.451,6.957
243,32598.171,6.964
244,32634.104,6.972
245,32672.134,6.980
246,32707.665,6.987
247,32692.661,6.984
248,32730.926,6.992
249,32768.262,7.000
250,32806.276,7.008
251,32843.455,7.016
252,32879.317,7.024
253,32918.706,7.032
254,32955.931,7.040
255,32992.431,7.048
256,33032.483,7.057
257,33068.609,7.064
258,33102.701,7.072
259,33135.209,7.079
260,33122.948,7.076
261,33165.552,7.085
262,33202.342,7.093
263,33241.032,7.101
264,33278.265,7.109
265,33313.178,7.117
266,33349.790,7.125
267,33386.821,7.132
268,33424.716,7.141
269,33458.639,7.148
270,33494.661,7.155
271,33531.832,7.163
272,33567.283,7.171
273,33575.523,7.173
274,33612.968,7.181
275,33651.181,7.189
276,33686.850,7.197
277,33723.259,7.204
278,33758.780,7.212
279,33792.545,7.219
280,33827.189,7.226
281,33864.290,7.234
282,33900.490,7.242
283,33934.573,7.249
284,33970.525,7.257
285,34006.325,7.265
286,34013.168,7.266
287,34049.959,7.274
288,34085.786,7.282
289,34121.178,7.289
290,34157.312,7.297
291,34189.969,7.304
292,34225.997,7.312
293,34260.199,7.319
294,34294.894,7.326
295,34327.661,7.333
296,34360.066,7.340
297,34393.346,7.347
298,34428.689,7.355
299,34396.086,7.348
300,34435.146,7.356
301,34470.524,7.364
302,34504.109,7.371
303,34539.759,7.379
304,34574.406,7.386
305,34611.536,7.394
306,34644.080,7.401
307,34677.851,7.408
308,34711.725,7.415
309,34746.439,7.423
310,34779.668,7.430
311,34814.832,7.437
312,34799.595,7.434
313,34828.407,7.440
314,34862.809,7.448
315,34897.047,7.455
316,34930.179,7.462
317,34961.791,7.469
318,34993.539,7.476
319,35034.696,7.484
320,35068.067,7.492
321,35100.423,7.498
322,35132.221,7.505
323,35159.711,7.511
324,35193.510,7.518
325,34811.587,7.437
326,34845.429,7.444
327,34876.737,7.451
328,34903.402,7.456
329,34940.156,7.464
330,34970.879,7.471
331,35000.596,7.477
332,35030.965,7.484
333,35059.104,7.490
334,35090.140,7.496
335,35112.179,7.501
336,35150.562,7.509
337,35182.594,7.516
338,35184.430,7.516
339,35215.984,7.523
340,35250.715,7.531
341,35281.963,7.537
342,35313.830,7.544
343,35344.769,7.551
344,35376.711,7.558
345,35403.336,7.563
346,35433.054,7.570
347,35461.240,7.576
348,35492.645,7.582
349,35527.368,7.590
350,35554.668,7.596
351,35556.569,7.596
352,35589.034,7.603
353,35626.142,7.611
354,35655.333,7.617
355,35683.734,7.623
356,35712.904,7.629
357,35741.165,7.635
358,35772.480,7.642
359,35800.904,7.648
360,35832.530,7.655
361,35861.625,7.661
362,35890.718,7.667
363,35918.519,7.673
364,35798.442,7.648
365,35823.057,7.653
366,35862.791,7.661
367,35892.017,7.668
368,35923.243,7.674
369,35952.429,7.681
370,35981.140,7.687
371,36011.172,7.693
372,36040.638,7.699
373,36070.940,7.706
374,36099.280,7.712
375,36127.660,7.718
376,36151.107,7.723
377,36154.008,7.724
378,36182.414,7.730
379,36211.184,7.736
380,36239.806,7.742
381,36268.377,7.748
382,36297.268,7.754
383,36326.949,7.761
384,36359.393,7.767
385,36387.241,7.773
386,36411.042,7.778
387,36438.880,7.784
388,36466.878,7.790
389,36492.644,7.796
390,35794.157,7.647
391,35825.065,7.653
392,35854.582,7.660
393,35882.462,7.666
394,35911.437,7.672
395,35944.350,7.679
396,35970.656,7.684
397,35995.178,7.690
398,36020.876,7.695
399,36052.112,7.702
400,36078.998,7.708
401,36102.265,7.713
402,36127.652,7.718
403,36091.452,7.710
404,36121.710,7.717
405,36152.344,7.723
406,36177.027,7.728
407,36204.025,7.734
408,36232.740,7.740
409,36260.749,7.746
410,36284.409,7.751
411,36311.929,7.757
412,36337.907,7.763
413,36362.952,7.768
414,36391.367,7.774
415,36416.131,7.780
416,36237.631,7.741
417,36269.908,7.748
418,36295.705,7.754
419,36323.443,7.760
420,36346.281,7.765
421,36372.087,7.770
422,36398.244,7.776
423,36423.316,7.781
424,36447.081,7.786
425,36471.250,7.791
426,36499.635,7.797
427,36524.305,7.803
428,36550.141,7.808
429,36465.716,7.790
430,36489.604,7.795
431,36518.089,7.801
432,36542.134,7.806
433,36566.784,7.812
434,36591.986,7.817
435,36623.258,7.824
436,36647.851,7.829
437,36672.715,7.834
438,36694.928,7.839
439,36719.418,7.844
440,36748.082,7.850
441,36772.770,7.856
442,36740.272,7.849
443,36766.019,7.854
444,36790.627,7.860
445,36812.929,7.864
446,36844.274,7.871
447,36869.917,7.877
448,36896.104,7.882
449,36921.276,7.887
450,36945.730,7.893
451,36969.196,7.898
452,36993.200,7.903
453,37016.310,7.908
454,37036.259,7.912
455,36933.709,7.890
456,36995.457,7.903
457,37043.390,7.914
458,37085.663,7.923
459,37123.601,7.931
460,37159.887,7.938
461,37195.123,7.946
462,37226.530,7.953
463,37258.053,7.959
464,37287.987,7.966
465,37324.180,7.974
466,37357.179,7.981
467,37384.994,7.987
468,37204.317,7.948
469,37244.467,7.957
470,37279.047,7.964
471,37309.905,7.970
472,37341.298,7.977
473,37371.796,7.984
474,37400.544,7.990
475,37429.202,7.996
476,37456.988,8.002
477,37482.826,8.007
478,37513.827,8.014
479,37546.106,8.021
480,37571.395,8.026
481,37534.180,8.018
482,37564.408,8.025
483,37594.491,8.031
484,37623.506,8.037
485,37647.096,8.043
486,37675.716,8.049
487,37706.567,8.055
488,37732.724,8.061
489,37758.022,8.066
490,37783.419,8.072
491,37811.362,8.078
492,37836.442,8.083
493,37862.722,8.089
494,37797.272,8.075
495,37830.435,8.082
496,37856.443,8.087
497,37878.300,8.092
498,37910.163,8.099
499,37937.329,8.105
500,37959.062,8.109
501,37986.613,8.115
502,38021.427,8.123
503,38046.729,8.128
504,38069.414,8.133
505,38091.332,8.137
506,38117.493,8.143
507,38095.579,8.138
508,38122.060,8.144
509,38152.051,8.150
510,38175.929,8.156
511,38199.546,8.161
512,38224.435,8.166
513,38253.491,8.172
514,38279.145,8.178
515,38301.008,8.182
516,38324.820,8.187
517,38355.706,8.194
518,38377.394,8.199
519,38399.268,8.203
520,38399.078,8.203
521,38422.458,8.208
522,38448.557,8.214
523,38482.222,8.221
524,38504.091,8.226
525,38532.780,8.232
526,38564.202,8.238
527,38587.591,8.243
528,38607.590,8.248
529,38629.958,8.253
530,38650.941,8.257
531,38673.059,8.262
532,38701.665,8.268
533,37412.143,7.992
534,37432.366,7.997
535,37453.449,8.001
536,37485.932,8.008
537,37512.319,8.014
538,37534.229,8.018
539,37559.903,8.024
540,37579.656,8.028
541,37602.359,8.033
542,37617.939,8.036
543,37639.511,8.041
544,37664.715,8.046
545,37687.040,8.051
546,37659.121,8.045
547,37683.641,8.050
548,37707.140,8.055
549,37731.177,8.060
550,37752.430,8.065
551,37775.165,8.070
552,37793.846,8.074
553,37819.637,8.079
554,37849.835,8.086
555,37869.061,8.090
556,37890.169,8.094
557,37911.025,8.099
558,37928.743,8.103
559,37900.768,8.097
560,37910.991,8.099
561,37931.170,8.103
562,37963.081,8.110
563,37983.464,8.114
564,38004.073,8.119
565,38030.682,8.124
566,38046.937,8.128
567,38069.043,8.133
568,38091.685,8.138
569,38112.180,8.142
570,38130.135,8.146
571,38150.735,8.150
572,38119.431,8.143
573,38143.736,8.149
574,38164.591,8.153
575,38186.167,8.158
576,38206.228,8.162
577,38225.857,8.166
578,38245.636,8.170
579,38267.474,8.175
580,38286.983,8.179
581,38306.855,8.183
582,38328.326,8.188
583,38347.931,8.192
584,38369.872,8.197
585,38388.463,8.201
586,38416.851,8.207
587,38438.834,8.212
588,38456.672,8.215
589,38478.776,8.220
590,38501.985,8.225
591,38521.616,8.229
592,38545.186,8.234
593,38569.240,8.240
594,38589.507,8.244
595,38604.817,8.247
596,38626.958,8.252
597,38645.143,8.256
598,38544.436,8.234
599,38566.336,8.239
600,38588.748,8.244
601,38609.665,8.248
602,38633.495,8.253
603,38652.371,8.257
604,38677.891,8.263
605,38690.096,8.265
606,38710.400,8.270
607,38728.697,8.274
608,38759.653,8.280
609,38779.658,8.284
610,38801.172,8.289
611,38780.256,8.285
612,38802.105,8.289
613,38828.815,8.295
614,38849.665,8.299
615,38879.732,8.306
616,38898.027,8.310
617,38914.995,8.313
618,38935.198,8.318
619,38958.426,8.323
620,38977.063,8.327
621,38994.687,8.330
622,39018.615,8.336
623,39043.638,8.341
624,38889.102,8.308
625,38914.746,8.313
626,38944.593,8.320
627,38962.612,8.324
628,38980.091,8.327
629,39004.253,8.332
630,39026.954,8.337
631,39052.552,8.343
632,39072.178,8.347
633,39088.603,8.350
634,39107.454,8.355
635,39128.369,8.359
636,39152.372,8.364
637,39108.827,8.355
638,39128.066,8.359
639,39147.715,8.363
640,39165.518,8.367
641,39185.402,8.371
642,39207.793,8.376
643,39223.201,8.379
644,39247.355,8.384
645,39269.742,8.389
646,39291.981,8.394
647,39310.250,8.398
648,39326.985,8.401
649,39343.996,8.405
650,39313.287,8.398
651,39334.247,8.403
652,39354.975,8.407
653,39372.555,8.411
654,39390.129,8.415
655,39409.068,8.419
656,39436.810,8.425
657,39455.726,8.429
658,39475.288,8.433
659,39497.767,8.438
660,39511.835,8.441
661,39535.343,8.446
662,39556.638,8.450
663,39434.409,8.424
664,39457.948,8.429
665,39471.182,8.432
666,39493.647,8.437
667,39507.545,8.440
668,39525.236,8.444
669,39544.549,8.448
670,39564.527,8.452
671,39585.241,8.457
672,39606.721,8.461
673,39634.867,8.467
674,39652.957,8.471
675,39677.266,8.476
676,39655.382,8.472
677,39672.399,8.475
678,39694.942,8.480
679,39712.295,8.484
680,39730.716,8.488
681,39748.009,8.491
682,39766.949,8.495
683,39786.757,8.500
684,39804.156,8.503
685,39823.253,8.507
686,39844.167,8.512
687,39864.039,8.516
688,39881.898,8.520
689,39831.023,8.509
690,39849.523,8.513
691,39868.673,8.517
692,39894.092,8.523
693,39910.769,8.526
694,39930.103,8.530
695,39947.220,8.534
696,39965.890,8.538
697,39985.384,8.542
698,40005.247,8.546
699,40023.527,8.550
700,40041.247,8.554
701,40057.629,8.557
702,39977.914,8.540
703,40000.212,8.545
704,40014.475,8.548
705,40036.505,8.553
706,40053.607,8.557
707,40074.121,8.561
708,40094.396,8.565
709,40111.478,8.569
710,40129.940,8.573
711,40147.062,8.577
712,40164.289,8.580
713,40189.163,8.586
714,40205.405,8.589
715,40151.155,8.577
716,40170.282,8.582
717,40186.941,8.585
718,40203.250,8.589
719,40225.512,8.593
720,40241.172,8.597
721,40261.443,8.601
722,40281.815,8.605
723,40303.100,8.610
724,40321.218,8.614
725,40337.869,8.617
726,40352.974,8.621
727,40368.627,8.624
728,40302.746,8.610
729,40319.380,8.613
730,40337.069,8.617
731,40355.588,8.621
732,40377.981,8.626
733,40395.770,8.630
734,40418.499,8.635
735,40431.552,8.637
736,40451.431,8.642
737,40470.346,8.646
738,40488.250,8.649
739,40508.809,8.654
740,40522.564,8.657
741,40508.703,8.654
742,40530.018,8.658
743,40540.736,8.661
744,40559.387,8.665
745,40575.147,8.668
746,40593.676,8.672
747,40610.547,8.676
748,40627.710,8.679
749,40650.444,8.684
750,40666.394,8.688
751,40686.736,8.692
752,40702.047,8.695
753,40721.633,8.699
754,40700.003,8.695
755,40712.156,8.697
756,40730.299,8.701
757,40747.095,8.705
758,40762.416,8.708
759,40780.126,8.712
760,40797.900,8.716
761,40815.523,8.719
762,40832.487,8.723
763,40856.210,8.728
764,40873.183,8.732
765,40891.030,8.736
766,40904.395,8.738
767,40854.931,8.728
768,40874.633,8.732
769,40896.329,8.737
770,40915.539,8.741
771,40933.546,8.745
772,40951.212,8.748
773,40967.436,8.752
774,40986.130,8.756
775,40998.193,8.758
776,41022.857,8.764
777,41037.140,8.767
778,41050.860,8.770
779,41068.992,8.774
780,40993.651,8.757
781,41012.843,8.762
782,41029.915,8.765
783,41051.218,8.770
784,41067.499,8.773
785,41083.793,8.777
786,41100.864,8.780
787,41112.546,8.783
788,41128.128,8.786
789,41159.554,8.793
790,41176.340,8.796
791,41191.124,8.800
792,41206.201,8.803
793,41189.389,8.799
794,41208.514,8.803
795,41225.427,8.807
796,41243.862,8.811
797,41259.417,8.814
798,41277.995,8.818
799,41299.030,8.823
800,41315.965,8.826
801,41330.436,8.829
802,41347.746,8.833
803,41365.836,8.837
804,41384.734,8.841
805,41400.195,8.844
806,38811.468,8.291
807,38785.674,8.286
808,38774.565,8.283
809,38765.149,8.281
810,38760.409,8.280
811,38767.834,8.282
812,38771.576,8.283
813,38775.756,8.284
814,38779.468,8.284
815,38787.389,8.286
816,38804.002,8.290
817,38805.960,8.290
818,38812.290,8.291
819,38802.738,8.289
820,38815.925,8.292
821,38827.400,8.295
822,38840.922,8.298
823,38849.596,8.299
824,38859.815,8.302
825,38871.645,8.304
826,38882.974,8.307
827,38893.322,8.309
828,38903.102,8.311
829,38917.790,8.314
830,38925.032,8.316
831,38943.486,8.319
832,38849.810,8.299
833,38862.569,8.302
