236,413.543,5.665
237,413.828,5.669
238,414.187,5.674
239,414.536,5.679
240,414.924,5.684
241,415.125,5.687
242,415.424,5.691
243,415.730,5.695
244,416.028,5.699
245,416.449,5.705
246,416.763,5.709
247,416.697,5.708
248,417.058,5.713
249,417.372,5.717
250,417.688,5.722
251,417.984,5.726
252,418.289,5.730
253,418.557,5.734
254,418.855,5.738
255,419.152,5.742
256,419.449,5.746
257,419.710,5.749
258,419.992,5.753
259,420.277,5.757
260,420.562,5.761
261,420.847,5.765
262,421.132,5.769
263,421.417,5.773
264,421.700,5.777
265,421.983,5.781
266,422.459,5.787
267,422.686,5.790
268,422.965,5.794
269,423.360,5.799
270,423.433,5.800
271,423.688,5.804
272,424.117,5.810
273,423.591,5.803
274,423.992,5.808
275,424.276,5.812
276,424.557,5.816
277,424.932,5.821
278,425.211,5.825
279,425.488,5.829
280,425.764,5.832
281,425.942,5.835
282,426.208,5.838
283,426.611,5.844
284,426.849,5.847
285,427.104,5.851
286,427.368,5.854
287,427.586,5.857
288,427.932,5.862
289,428.067,5.864
290,428.540,5.870
291,428.796,5.874
292,429.053,5.877
293,429.311,5.881
294,429.512,5.884
295,429.758,5.887
296,430.046,5.891
297,430.288,5.894
298,430.603,5.899
299,430.852,5.902
300,431.103,5.906
301,431.354,5.909
302,431.604,5.912
303,431.855,5.916
304,432.077,5.919
305,432.325,5.922
306,432.558,5.925
307,432.935,5.931
308,433.099,5.933
309,433.328,5.936
310,433.563,5.939
311,433.799,5.942
312,434.255,5.949
313,434.433,5.951
314,434.712,5.955
315,434.935,5.958
316,435.130,5.961
317,435.336,5.964
318,435.549,5.966
319,435.750,5.969
320,435.966,5.972
321,436.097,5.974
322,436.458,5.979
323,436.678,5.982
324,436.899,5.985
325,433.666,5.941
326,434.053,5.946
327,434.321,5.950
328,434.596,5.953
329,434.863,5.957
330,434.990,5.959
331,435.321,5.963
332,435.576,5.967
333,435.907,5.971
334,435.965,5.972
335,436.388,5.978
336,436.474,5.979
337,436.697,5.982
338,434.738,5.955
339,434.967,5.958
340,435.336,5.964
341,435.550,5.966
342,435.771,5.969
343,435.996,5.973
344,436.276,5.976
345,436.462,5.979
346,436.677,5.982
347,437.123,5.988
348,437.341,5.991
349,437.549,5.994
350,437.762,5.997
351,432.532,5.925
352,432.766,5.928
353,432.928,5.931
354,433.167,5.934
355,433.602,5.940
356,433.712,5.941
357,434.043,5.946
358,434.258,5.949
359,434.475,5.952
360,434.676,5.954
361,434.915,5.958
362,435.130,5.961
363,435.267,5.963
364,428.493,5.870
365,428.425,5.869
366,428.592,5.871
367,428.548,5.871
368,428.657,5.872
369,428.967,5.876
370,429.033,5.877
371,429.165,5.879
372,429.307,5.881
373,429.458,5.883
374,429.596,5.885
375,429.749,5.887
376,429.908,5.889
377,428.948,5.876
378,429.148,5.879
379,429.410,5.882
380,429.750,5.887
381,429.897,5.889
382,430.197,5.893
383,430.364,5.895
384,430.515,5.897
385,430.473,5.897
386,430.792,5.901
387,430.960,5.904
388,431.132,5.906
389,431.307,5.908
390,431.213,5.907
391,431.527,5.911
392,431.715,5.914
393,431.902,5.916
394,432.095,5.919
395,432.280,5.922
396,432.467,5.924
397,432.600,5.926
398,432.858,5.930
399,432.938,5.931
400,433.380,5.937
401,433.544,5.939
402,433.619,5.940
403,438.113,6.002
404,438.195,6.003
405,438.305,6.004
406,438.673,6.009
407,438.804,6.011
408,438.959,6.013
409,439.101,6.015
410,439.247,6.017
411,439.288,6.018
412,439.356,6.019
413,439.724,6.024
414,439.864,6.026
415,440.009,6.028
416,435.611,5.967
417,436.140,5.975
418,436.469,5.979
419,436.858,5.984
420,437.160,5.988
421,437.467,5.993
422,437.722,5.996
423,437.970,6.000
424,438.317,6.004
425,438.549,6.008
426,438.737,6.010
427,438.864,6.012
428,439.069,6.015
429,439.222,6.017
430,439.427,6.020
431,439.630,6.022
432,439.832,6.025
433,440.054,6.028
434,440.375,6.033
435,440.502,6.034
436,440.877,6.039
437,441.072,6.042
438,441.265,6.045
439,441.442,6.047
440,441.623,6.050
441,441.805,6.052
442,441.919,6.054
443,442.093,6.056
444,442.270,6.058
445,442.574,6.063
446,442.628,6.063
447,442.759,6.065
448,443.115,6.070
449,443.201,6.071
450,443.364,6.073
451,443.545,6.076
452,443.711,6.078
453,444.051,6.083
454,444.113,6.084
455,443.037,6.069
456,443.243,6.072
457,443.488,6.075
458,443.648,6.077
459,443.812,6.080
460,443.977,6.082
461,444.303,6.086
462,444.299,6.086
463,444.479,6.089
464,444.625,6.091
465,444.805,6.093
466,444.945,6.095
467,445.204,6.099
468,445.201,6.099
469,445.494,6.103
470,445.536,6.103
471,445.854,6.108
472,445.983,6.109
473,446.164,6.112
474,446.245,6.113
475,446.394,6.115
476,446.424,6.115
477,446.799,6.121
478,446.953,6.123
479,446.983,6.123
480,447.279,6.127
481,446.316,6.114
482,446.541,6.117
483,446.610,6.118
484,447.081,6.124
485,447.212,6.126
486,447.480,6.130
487,447.671,6.132
488,447.861,6.135
489,448.126,6.139
490,448.307,6.141
491,448.512,6.144
492,448.715,6.147
493,448.883,6.149
494,455.336,6.237
495,455.433,6.239
496,455.598,6.241
497,455.828,6.244
498,456.083,6.248
499,456.251,6.250
500,456.418,6.252
501,456.498,6.253
502,456.764,6.257
503,456.932,6.259
504,457.101,6.262
505,457.257,6.264
506,457.414,6.266
507,457.608,6.269
508,457.768,6.271
509,457.907,6.273
510,458.368,6.279
511,458.523,6.281
512,458.665,6.283
513,458.698,6.284
514,458.922,6.287
515,459.066,6.289
516,459.348,6.292
517,459.481,6.294
518,459.619,6.296
519,459.764,6.298
520,459.852,6.299
521,459.927,6.300
522,460.106,6.303
523,460.281,6.305
524,460.378,6.307
525,460.536,6.309
526,460.859,6.313
527,461.015,6.315
528,461.064,6.316
529,461.409,6.321
530,461.637,6.324
531,461.797,6.326
532,461.849,6.327
533,455.731,6.243
534,455.717,6.243
535,455.871,6.245
536,455.863,6.245
537,456.027,6.247
538,456.156,6.249
539,456.291,6.251
540,456.653,6.256
541,456.706,6.256
542,456.834,6.258
543,456.968,6.260
544,457.210,6.263
545,457.359,6.265
546,457.426,6.266
547,457.588,6.268
548,457.850,6.272
549,457.896,6.273
550,458.047,6.275
551,458.199,6.277
552,458.349,6.279
553,458.499,6.281
554,458.649,6.283
555,459.042,6.288
556,459.176,6.290
557,459.314,6.292
558,459.454,6.294
559,459.595,6.296
560,459.736,6.298
561,459.877,6.300
562,459.917,6.300
563,460.272,6.305
564,460.265,6.305
565,460.424,6.307
566,460.707,6.311
567,460.696,6.311
568,460.995,6.315
569,461.109,6.317
570,461.137,6.317
571,461.384,6.320
572,460.416,6.307
573,460.680,6.311
574,460.781,6.312
575,460.924,6.314
576,461.146,6.317
577,461.307,6.319
578,461.432,6.321
579,461.561,6.323
580,461.691,6.325
581,461.822,6.326
582,461.953,6.328
583,461.834,6.326
584,462.182,6.331
585,460.954,6.314
586,461.170,6.317
587,460.993,6.315
588,461.089,6.316
589,461.380,6.320
590,461.654,6.324
591,461.771,6.326
592,461.892,6.327
593,462.019,6.329
594,462.130,6.331
595,462.169,6.331
596,462.385,6.334
597,462.501,6.336
598,462.482,6.335
599,462.599,6.337
600,462.721,6.339
601,462.844,6.340
602,462.980,6.342
603,463.090,6.344
604,463.339,6.347
605,463.291,6.346
606,463.378,6.348
607,463.602,6.351
608,463.743,6.353
609,463.851,6.354
610,463.963,6.356
611,464.047,6.357
612,464.250,6.360
613,464.397,6.362
614,464.513,6.363
615,464.591,6.364
616,464.743,6.366
617,464.859,6.368
618,464.979,6.370
619,465.112,6.371
620,465.214,6.373
621,465.324,6.374
622,465.635,6.379
623,465.750,6.380
624,465.971,6.383
625,466.243,6.387
626,466.273,6.387
627,466.485,6.390
628,466.584,6.392
629,466.688,6.393
630,466.796,6.394
631,466.840,6.395
632,466.926,6.396
633,467.022,6.398
634,467.124,6.399
635,467.170,6.400
636,467.266,6.401
637,466.513,6.391
638,466.679,6.393
639,466.985,6.397
640,467.308,6.401
641,467.430,6.403
642,467.555,6.405
643,467.818,6.408
644,467.938,6.410
645,468.061,6.412
646,468.184,6.413
647,468.317,6.415
648,468.508,6.418
649,468.514,6.418
650,468.741,6.421
651,468.936,6.424
652,469.013,6.425
653,469.112,6.426
654,469.037,6.425
655,469.153,6.427
656,469.537,6.432
657,469.550,6.432
658,469.665,6.434
659,469.891,6.437
660,469.994,6.438
661,470.102,6.440
662,470.214,6.441
663,470.327,6.443
664,470.440,6.444
665,470.673,6.448
666,470.789,6.449
667,470.727,6.448
668,470.824,6.450
669,471.160,6.454
670,471.287,6.456
671,471.258,6.456
672,471.361,6.457
673,471.677,6.461
674,471.617,6.461
675,471.828,6.463
676,472.183,6.468
677,472.524,6.473
678,472.609,6.474
679,472.752,6.476
680,472.749,6.476
681,472.812,6.477
682,472.888,6.478
683,472.972,6.479
684,473.061,6.480
685,473.197,6.482
686,473.281,6.483
687,473.373,6.485
688,473.579,6.487
689,472.096,6.467
690,472.264,6.469
691,472.394,6.471
692,472.641,6.475
693,472.868,6.478
694,472.861,6.478
695,472.977,6.479
696,473.316,6.484
697,473.436,6.485
698,473.470,6.486
699,473.577,6.487
700,473.549,6.487
701,473.660,6.488
702,473.276,6.483
703,473.612,6.488
704,473.737,6.490
705,473.862,6.491
706,473.962,6.493
707,474.011,6.493
708,474.127,6.495
709,474.623,6.502
710,474.717,6.503
711,474.832,6.505
712,474.942,6.506
713,475.057,6.508
714,475.173,6.509
715,475.314,6.511
716,475.423,6.513
717,475.536,6.514
718,475.650,6.516
719,475.765,6.517
720,475.850,6.518
721,475.956,6.520
722,476.066,6.521
723,476.299,6.525
724,476.307,6.525
725,476.441,6.527
726,476.542,6.528
727,476.648,6.529
728,476.477,6.527
729,476.561,6.528
730,476.728,6.531
731,476.787,6.531
732,477.077,6.535
733,477.142,6.536
734,477.240,6.538
735,477.344,6.539
736,477.453,6.540
737,477.554,6.542
738,477.656,6.543
739,477.749,6.545
740,477.849,6.546
741,477.274,6.538
742,477.409,6.540
743,477.647,6.543
744,477.766,6.545
745,477.689,6.544
746,477.799,6.545
747,478.065,6.549
748,478.164,6.550
749,478.269,6.552
750,478.375,6.553
751,478.483,6.555
752,478.591,6.556
753,478.669,6.557
754,479.411,6.567
755,479.496,6.568
756,479.570,6.569
757,479.582,6.570
758,479.634,6.570
759,479.911,6.574
760,480.124,6.577
761,480.218,6.578
762,480.312,6.580
763,480.393,6.581
764,480.477,6.582
765,480.558,6.583
766,480.598,6.584
767,479.873,6.574
768,480.165,6.578
769,480.388,6.581
770,480.584,6.583
771,480.763,6.586
772,480.932,6.588
773,480.937,6.588
774,481.080,6.590
775,481.504,6.596
776,481.635,6.598
777,481.769,6.600
778,481.902,6.601
779,482.034,6.603
780,482.180,6.605
781,482.355,6.608
782,482.472,6.609
783,482.593,6.611
784,482.653,6.612
785,482.769,6.613
786,482.986,6.616
787,483.315,6.621
788,483.432,6.622
789,483.413,6.622
790,483.507,6.623
791,483.732,6.626
792,483.903,6.629
793,484.077,6.631
794,484.305,6.634
795,484.560,6.638
796,484.783,6.641
797,484.937,6.643
798,485.196,6.647
799,485.358,6.649
800,485.668,6.653
801,485.813,6.655
802,485.960,6.657
803,486.187,6.660
804,486.149,6.660
805,486.285,6.661
806,485.883,6.656
807,486.016,6.658
808,486.135,6.659
809,486.250,6.661
810,486.372,6.663
811,486.496,6.664
812,486.622,6.666
813,487.048,6.672
814,487.163,6.673
815,487.270,6.675
816,487.385,6.677
817,487.574,6.679
818,487.657,6.680
819,487.498,6.678
820,487.515,6.678
821,487.607,6.680
822,487.676,6.680
823,487.937,6.684
824,488.040,6.685
825,488.106,6.686
826,488.096,6.686
827,488.202,6.688
828,488.312,6.689
829,488.423,6.691
830,488.536,6.692
831,488.816,6.696
832,489.099,6.700
833,489.209,6.701
