118,60210.240,12.863
119,60389.503,12.901
120,60568.320,12.939
121,60746.322,12.977
122,60923.114,13.015
123,61099.162,13.053
124,61275.529,13.090
125,61449.341,13.127
126,61621.252,13.164
127,61794.558,13.201
128,61966.497,13.238
129,62134.967,13.274
130,62149.713,13.277
131,62321.067,13.314
132,62490.159,13.350
133,62657.355,13.385
134,62822.590,13.421
135,62987.767,13.456
136,63156.146,13.492
137,63320.552,13.527
138,63481.686,13.562
139,63641.647,13.596
140,63802.351,13.630
141,63959.912,13.664
142,64118.133,13.698
143,64212.889,13.718
144,64373.482,13.752
145,64532.410,13.786
146,64688.478,13.819
147,64844.025,13.853
148,64998.554,13.886
149,65151.669,13.918
150,65306.606,13.951
151,65457.314,13.984
152,65613.007,14.017
153,65762.915,14.049
154,65911.200,14.081
155,66056.846,14.112
156,66073.290,14.115
157,66224.542,14.148
158,66374.730,14.180
159,66523.754,14.211
160,66672.769,14.243
161,66819.092,14.275
162,66963.091,14.305
163,67108.203,14.336
164,67252.955,14.367
165,67392.181,14.397
166,67533.228,14.427
167,67676.803,14.458
168,67820.217,14.488
169,67920.149,14.510
170,68064.077,14.540
171,68210.057,14.572
172,68351.868,14.602
173,68492.775,14.632
174,68632.346,14.662
175,68771.075,14.692
176,68906.718,14.721
177,69041.799,14.749
178,69181.310,14.779
179,69312.163,14.807
180,69446.265,14.836
181,69581.132,14.865
182,69417.041,14.830
183,69557.733,14.860
184,69690.846,14.888
185,69821.956,14.916
186,69954.221,14.944
187,70086.468,14.973
188,70217.256,15.000
189,70346.853,15.028
190,70477.888,15.056
191,70603.658,15.083
192,70732.186,15.110
193,70858.673,15.138
194,70988.137,15.165
195,70973.663,15.162
196,71091.404,15.187
197,71212.178,15.213
198,71339.668,15.240
199,71461.685,15.266
200,71583.637,15.292
201,71701.853,15.318
202,71823.467,15.344
203,71945.119,15.370
204,72068.112,15.396
205,72185.443,15.421
206,72307.039,15.447
207,72426.963,15.473
208,72506.600,15.490
209,72629.350,15.516
210,72750.705,15.542
211,72871.213,15.567
212,72990.090,15.593
213,73110.310,15.619
214,73231.269,15.644
215,73350.212,15.670
216,73464.532,15.694
217,73585.602,15.720
218,73701.732,15.745
219,73815.456,15.769
220,73935.109,15.795
221,73828.510,15.772
222,73944.452,15.797
223,74063.730,15.822
224,74177.570,15.847
225,74294.106,15.871
226,74407.969,15.896
227,74522.957,15.920
228,74634.109,15.944
229,74746.741,15.968
230,74857.651,15.992
231,74970.074,16.016
232,75076.425,16.039
233,75189.361,16.063
234,75171.084,16.059
235,75283.496,16.083
236,75395.961,16.107
237,75506.434,16.130
238,75616.278,16.154
239,75724.826,16.177
240,75839.591,16.202
241,75947.439,16.225
242,76056.076,16.248
243,76163.448,16.271
244,76270.410,16.294
245,76374.512,16.316
246,76485.792,16.340
247,76450.299,16.332
248,76563.083,16.356
249,76671.261,16.379
250,76778.386,16.402
251,76888.632,16.426
252,76994.087,16.448
253,77099.291,16.471
254,77204.479,16.493
255,77316.516,16.517
256,77419.419,16.539
257,77522.238,16.561
258,77625.932,16.583
259,77729.948,16.605
260,76230.223,16.285
261,76341.521,16.309
262,76448.186,16.332
263,76555.230,16.354
264,76661.084,16.377
265,76762.675,16.399
266,76863.511,16.420
267,76966.938,16.442
268,77068.621,16.464
269,77168.497,16.485
270,77271.122,16.507
271,77364.754,16.527
272,77463.723,16.549
273,77420.127,16.539
274,77528.552,16.562
275,77632.400,16.585
276,77731.073,16.606
277,77826.794,16.626
278,77924.399,16.647
279,78022.100,16.668
280,78119.056,16.689
281,78212.938,16.709
282,78308.804,16.729
283,78409.819,16.751
284,78507.284,16.771
285,78600.332,16.791
286,78491.119,16.768
287,78588.652,16.789
288,78686.784,16.810
289,78783.360,16.830
290,78879.421,16.851
291,78975.605,16.872
292,79068.899,16.891
293,79163.213,16.912
294,79255.617,16.931
295,79351.639,16.952
296,79445.781,16.972
297,79537.314,16.992
298,79630.873,17.012
299,79435.232,16.970
300,79537.691,16.992
301,79636.853,17.013
302,79736.313,17.034
303,79832.285,17.055
304,79922.223,17.074
305,80019.285,17.094
306,80113.809,17.115
307,80208.680,17.135
308,80300.603,17.155
309,80392.996,17.174
310,80478.069,17.192
311,80572.471,17.213
312,80572.487,17.213
313,80675.916,17.235
314,80771.807,17.255
315,80864.630,17.275
316,80966.098,17.297
317,81059.472,17.317
318,81149.768,17.336
319,81235.588,17.354
320,81327.071,17.374
321,81420.070,17.394
322,81508.524,17.413
323,81594.870,17.431
324,81687.895,17.451
325,76754.438,16.397
326,76841.117,16.416
327,76924.601,16.433
328,77009.294,16.451
329,77092.518,16.469
330,77175.406,16.487
331,77256.461,16.504
332,77340.361,16.522
333,77422.677,16.540
334,77503.829,16.557
335,77588.590,16.575
336,77670.140,16.593
337,77750.110,16.610
338,77523.756,16.561
339,77610.048,16.580
340,77689.577,16.597
341,77768.202,16.614
342,77854.077,16.632
343,77933.542,16.649
344,78006.304,16.664
345,78087.905,16.682
346,78166.380,16.699
347,78244.468,16.715
348,78319.424,16.731
349,78395.316,16.748
350,78473.433,16.764
351,78513.693,16.773
352,79338.091,16.949
353,79925.984,17.075
354,80385.582,17.173
355,80779.336,17.257
356,81125.875,17.331
357,81430.046,17.396
358,81709.093,17.455
359,81970.082,17.511
360,82208.814,17.562
361,82438.676,17.611
362,82652.836,17.657
363,82858.438,17.701
364,82939.671,17.718
365,83129.726,17.759
366,83316.119,17.799
367,83491.672,17.836
368,83667.465,17.874
369,83832.023,17.909
370,83998.645,17.945
371,84157.380,17.979
372,84312.407,18.012
373,84460.225,18.043
374,84609.245,18.075
375,84752.654,18.106
376,84896.544,18.136
377,84893.661,18.136
378,85035.021,18.166
379,85178.112,18.197
380,85316.624,18.226
381,85446.566,18.254
382,85575.119,18.281
383,85704.882,18.309
384,85835.893,18.337
385,85960.260,18.364
386,86086.821,18.391
387,86210.659,18.417
388,86333.454,18.443
389,86453.154,18.469
390,86401.948,18.458
391,86530.349,18.485
392,86652.693,18.512
393,86770.860,18.537
394,86887.731,18.562
395,87003.710,18.587
396,87115.116,18.610
397,87228.183,18.635
398,87341.374,18.659
399,87453.009,18.683
400,87564.537,18.706
401,87682.157,18.732
402,87788.661,18.754
403,87661.148,18.727
404,87794.181,18.755
405,87920.677,18.782
406,88038.543,18.808
407,88157.786,18.833
408,88266.414,18.856
409,88376.078,18.880
410,88486.326,18.903
411,88600.320,18.928
412,88704.111,18.950
413,88809.290,18.972
414,88911.194,18.994
415,89014.904,19.016
416,88989.521,19.011
417,89100.999,19.035
418,89205.385,19.057
419,89313.133,19.080
420,89413.800,19.101
421,89520.845,19.124
422,89620.549,19.146
423,89722.410,19.167
424,89821.385,19.189
425,89921.645,19.210
426,90018.780,19.231
427,90114.413,19.251
428,90210.630,19.272
429,90263.477,19.283
430,90365.701,19.305
431,90466.026,19.326
432,90561.869,19.347
433,90659.364,19.368
434,90756.833,19.388
435,90851.207,19.409
436,90947.487,19.429
437,91040.394,19.449
438,91133.400,19.469
439,91224.682,19.488
440,91319.111,19.508
441,91411.288,19.528
442,91388.459,19.523
443,91491.914,19.545
444,91583.525,19.565
445,91673.809,19.584
446,91762.000,19.603
447,91852.385,19.622
448,91943.599,19.642
449,92033.680,19.661
450,92132.960,19.682
451,92220.649,19.701
452,92310.419,19.720
453,92401.686,19.740
454,92485.011,19.758
455,92454.710,19.751
456,92549.720,19.771
457,92643.717,19.791
458,92733.598,19.811
459,92821.144,19.829
460,92913.414,19.849
461,93002.966,19.868
462,93092.229,19.887
463,93179.499,19.906
464,93265.847,19.924
465,93349.629,19.942
466,93434.004,19.960
467,93508.751,19.976
468,93319.492,19.936
469,93425.757,19.959
470,93527.089,19.980
471,93626.655,20.001
472,93719.704,20.021
473,93808.059,20.040
474,93896.779,20.059
475,93984.136,20.078
476,94071.669,20.096
477,94157.863,20.115
478,94244.198,20.133
479,94326.429,20.151
480,94410.235,20.169
481,94002.532,20.082
482,94109.958,20.105
483,94203.709,20.125
484,94297.377,20.145
485,94387.458,20.164
486,94475.864,20.183
487,94562.225,20.201
488,94651.519,20.220
489,94738.476,20.239
490,94819.576,20.256
491,94901.019,20.274
492,94989.946,20.293
493,95068.038,20.309
494,94894.397,20.272
495,94986.359,20.292
496,95068.820,20.310
497,95153.611,20.328
498,95240.233,20.346
499,95321.052,20.363
500,95410.652,20.383
501,95489.916,20.399
502,95570.494,20.417
503,95650.001,20.434
504,95732.141,20.451
505,95810.544,20.468
506,95889.410,20.485
507,95769.131,20.459
508,95857.363,20.478
509,95942.760,20.496
510,96025.626,20.514
511,96116.216,20.533
512,96197.171,20.551
513,96280.424,20.568
514,96358.175,20.585
515,96433.770,20.601
516,96515.613,20.619
517,96591.238,20.635
518,96673.360,20.652
519,96750.937,20.669
520,96762.141,20.671
521,96847.615,20.690
522,96927.206,20.707
523,97008.772,20.724
524,97084.206,20.740
525,97164.323,20.757
526,97239.543,20.773
527,97310.038,20.788
528,97383.739,20.804
529,97458.235,20.820
530,97541.809,20.838
531,97621.391,20.855
532,97692.235,20.870
533,97696.296,20.871
534,97772.654,20.887
535,97852.929,20.904
536,97935.269,20.922
537,98017.310,20.939
538,98092.975,20.956
539,98172.068,20.972
540,98246.869,20.988
541,98330.297,21.006
542,98411.918,21.024
543,98492.208,21.041
544,98571.278,21.058
545,98644.208,21.073
546,98367.063,21.014
547,98451.023,21.032
548,98538.346,21.051
549,98616.687,21.067
550,98688.745,21.083
551,98767.109,21.100
552,98845.792,21.116
553,98932.540,21.135
554,99006.233,21.151
555,99080.550,21.167
556,99159.769,21.183
557,99235.228,21.200
558,99305.727,21.215
559,98743.084,21.094
560,98824.127,21.112
561,98898.679,21.128
562,98970.394,21.143
563,99043.474,21.159
564,99127.089,21.176
565,99206.296,21.193
566,99283.767,21.210
567,99354.087,21.225
568,99420.620,21.239
569,99496.684,21.255
570,99565.499,21.270
571,99634.961,21.285
572,99278.129,21.209
573,99365.122,21.227
574,99441.987,21.244
575,99519.553,21.260
576,99592.331,21.276
577,99671.639,21.293
578,99754.783,21.311
579,99830.844,21.327
580,99900.019,21.342
581,99975.783,21.358
582,100046.499,21.373
583,100116.300,21.388
584,100189.084,21.403
585,100212.059,21.408
586,100294.650,21.426
587,100365.743,21.441
588,100444.391,21.458
589,100514.558,21.473
590,100587.240,21.488
591,100669.678,21.506
592,100733.279,21.520
593,100802.103,21.534
594,100872.812,21.549
595,100933.311,21.562
596,101008.106,21.578
597,101079.809,21.594
598,100831.856,21.541
599,100901.481,21.556
600,100983.220,21.573
601,101054.642,21.588
602,101118.626,21.602
603,101186.124,21.616
604,101255.928,21.631
605,101336.449,21.648
606,101410.209,21.664
607,101476.258,21.678
608,101550.246,21.694
609,101617.662,21.709
610,101685.481,21.723
611,101555.018,21.695
612,101627.373,21.711
613,101718.729,21.730
614,101790.444,21.745
615,101858.476,21.760
616,101925.311,21.774
617,101980.106,21.786
618,102061.987,21.803
619,102119.848,21.816
620,102188.946,21.831
621,102254.633,21.845
622,102321.287,21.859
623,102387.515,21.873
624,102379.902,21.871
625,102438.120,21.884
626,102506.575,21.898
627,102576.824,21.913
628,102668.841,21.933
629,102732.784,21.947
630,102788.632,21.959
631,102851.394,21.972
632,102916.030,21.986
633,102986.033,22.001
634,103045.504,22.014
635,103124.698,22.030
636,103191.451,22.045
637,103093.180,22.024
638,103176.537,22.042
639,103249.117,22.057
640,103305.082,22.069
641,103368.281,22.083
642,103436.954,22.097
643,103500.665,22.111
644,103568.724,22.125
645,103632.976,22.139
646,103714.511,22.156
647,103771.589,22.169
648,103841.845,22.184
649,103912.561,22.199
650,103883.757,22.193
651,103945.123,22.206
652,104010.536,22.220
653,104081.571,22.235
654,104158.215,22.251
655,104205.696,22.261
656,104259.556,22.273
657,104338.560,22.290
658,104400.551,22.303
659,104463.307,22.316
660,104531.004,22.331
661,104613.715,22.349
662,104666.184,22.360
663,104784.913,22.385
664,104862.041,22.402
665,104946.621,22.420
666,104991.743,22.429
667,105057.767,22.443
668,105127.339,22.458
669,105190.411,22.472
670,105255.425,22.486
671,105317.554,22.499
672,105402.488,22.517
673,105478.621,22.533
674,105540.635,22.547
675,105606.527,22.561
676,105319.656,22.499
677,105357.284,22.507
678,105448.415,22.527
679,105499.224,22.538
680,105560.381,22.551
681,105614.636,22.562
682,105703.459,22.581
683,105791.265,22.600
684,105856.328,22.614
685,105918.831,22.627
686,105932.072,22.630
687,105991.882,22.643
688,106054.303,22.656
689,105886.252,22.620
690,105949.857,22.634
691,106024.321,22.650
692,106098.768,22.666
693,106175.683,22.682
694,106241.389,22.696
695,106310.961,22.711
696,106367.042,22.723
697,106434.735,22.738
698,106489.604,22.749
699,106549.738,22.762
700,106649.122,22.783
701,106709.564,22.796
702,106394.030,22.729
703,106466.932,22.744
704,106559.601,22.764
705,106561.160,22.765
706,106669.825,22.788
707,106725.105,22.800
708,106789.189,22.813
709,106886.623,22.834
710,106918.856,22.841
711,106986.474,22.855
712,107050.796,22.869
713,107113.787,22.883
714,107176.973,22.896
715,107125.656,22.885
716,107192.807,22.900
717,107237.154,22.909
718,107289.049,22.920
719,107375.924,22.939
720,107431.853,22.951
721,107483.425,22.962
722,107534.238,22.972
723,107597.378,22.986
724,107650.660,22.997
725,107710.516,23.010
726,107769.478,23.023
727,107835.357,23.037
728,107689.512,23.006
729,107762.648,23.021
730,107873.916,23.045
731,107938.988,23.059
732,108002.498,23.073
733,108044.481,23.081
734,108108.979,23.095
735,108181.613,23.111
736,108246.142,23.125
737,108335.170,23.144
738,108386.799,23.155
739,108444.188,23.167
740,108494.157,23.178
741,108274.291,23.131
742,108339.797,23.145
743,108432.949,23.164
744,108492.669,23.177
745,108562.496,23.192
746,108613.781,23.203
747,108673.752,23.216
748,108737.781,23.230
749,108807.361,23.244
750,108858.736,23.255
751,108934.735,23.272
752,108995.587,23.285
753,109061.424,23.299
754,108791.856,23.241
755,108873.657,23.259
756,108925.445,23.270
757,108973.988,23.280
758,109047.444,23.296
759,109159.029,23.320
760,109164.158,23.321
761,109235.024,23.336
762,109301.017,23.350
763,109355.408,23.362
764,109409.798,23.373
765,109468.118,23.386
766,109542.586,23.402
767,109295.029,23.349
768,109337.988,23.358
769,109405.315,23.372
770,109463.194,23.385
771,109524.269,23.398
772,109583.944,23.410
773,109634.562,23.421
774,109682.933,23.432
775,109715.854,23.439
776,109822.789,23.461
777,109855.685,23.468
778,109904.325,23.479
779,109974.034,23.494
780,109636.151,23.422
781,109700.382,23.435
782,109761.955,23.448
783,109833.434,23.464
784,109893.528,23.477
785,109951.480,23.489
786,110022.701,23.504
787,110084.086,23.517
788,110138.403,23.529
789,110207.774,23.544
790,110253.668,23.553
791,110301.447,23.564
792,110348.407,23.574
793,108714.405,23.225
794,108759.632,23.234
795,108772.682,23.237
796,108864.290,23.257
797,108913.096,23.267
798,108959.460,23.277
799,109029.925,23.292
800,109080.976,23.303
801,109131.727,23.314
802,109195.547,23.327
803,109257.158,23.341
804,109309.667,23.352
805,109353.683,23.361
806,109520.839,23.397
807,109581.223,23.410
808,109615.073,23.417
809,109683.962,23.432
810,109744.386,23.445
811,109775.644,23.451
812,109799.987,23.457
813,109847.315,23.467
814,109895.377,23.477
815,109990.289,23.497
816,110035.824,23.507
817,110095.367,23.520
818,110120.360,23.525
819,110064.790,23.513
820,110118.595,23.525
821,110196.806,23.541
822,110250.029,23.553
823,110300.335,23.563
824,110353.568,23.575
825,110384.622,23.581
826,110463.949,23.598
827,110514.206,23.609
828,110538.185,23.614
829,110591.177,23.626
830,110663.398,23.641
831,110722.683,23.654
832,110601.491,23.628
833,110662.475,23.641
