145,3624.879,6.196
146,3632.692,6.210
147,3640.417,6.223
148,3648.095,6.236
149,3655.721,6.249
150,3663.313,6.262
151,3670.813,6.275
152,3678.278,6.288
153,3685.702,6.300
154,3693.121,6.313
155,3700.461,6.326
156,3705.811,6.335
157,3713.153,6.347
158,3720.413,6.360
159,3727.636,6.372
160,3734.795,6.384
161,3741.914,6.396
162,3749.006,6.409
163,3756.072,6.421
164,3763.091,6.433
165,3770.056,6.445
166,3776.988,6.456
167,3783.863,6.468
168,3790.774,6.480
169,3796.556,6.490
170,3803.720,6.502
171,3810.709,6.514
172,3817.636,6.526
173,3824.454,6.538
174,3831.238,6.549
175,3837.957,6.561
176,3844.681,6.572
177,3851.378,6.584
178,3858.040,6.595
179,3864.619,6.606
180,3871.223,6.617
181,3877.770,6.629
182,3875.243,6.624
183,3882.032,6.636
184,3888.665,6.647
185,3895.197,6.658
186,3901.681,6.670
187,3908.150,6.681
188,3914.538,6.692
189,3920.901,6.702
190,3927.237,6.713
191,3933.517,6.724
192,3939.815,6.735
193,3946.054,6.745
194,3952.190,6.756
195,3950.615,6.753
196,3956.767,6.764
197,3962.888,6.774
198,3969.089,6.785
199,3975.134,6.795
200,3981.136,6.805
201,3987.115,6.816
202,3993.099,6.826
203,3999.068,6.836
204,4005.008,6.846
205,4010.939,6.856
206,4016.873,6.866
207,4022.752,6.876
208,4023.843,6.878
209,4030.013,6.889
210,4036.080,6.899
211,4042.011,6.909
212,4047.963,6.920
213,4053.807,6.930
214,4059.608,6.940
215,4065.400,6.949
216,4071.094,6.959
217,4076.815,6.969
218,4082.525,6.979
219,4088.188,6.988
220,4093.830,6.998
221,4094.318,6.999
222,4100.107,7.009
223,4105.791,7.018
224,4111.485,7.028
225,4117.061,7.038
226,4122.653,7.047
227,4128.175,7.057
228,4133.620,7.066
229,4139.032,7.075
230,4144.534,7.085
231,4149.951,7.094
232,4155.440,7.103
233,4160.809,7.112
234,4159.610,7.110
235,4165.088,7.120
236,4170.488,7.129
237,4175.921,7.138
238,4181.230,7.147
239,4186.613,7.157
240,4191.874,7.166
241,4197.160,7.175
242,4202.428,7.184
243,4207.652,7.193
244,4212.881,7.202
245,4218.035,7.210
246,4223.178,7.219
247,4202.835,7.184
248,4208.756,7.194
249,4214.346,7.204
250,4219.831,7.213
251,4225.189,7.223
252,4230.467,7.232
253,4235.652,7.240
254,4240.822,7.249
255,4245.984,7.258
256,4251.147,7.267
257,4256.311,7.276
258,4261.311,7.284
259,4266.304,7.293
260,4270.057,7.299
261,4275.249,7.308
262,4280.337,7.317
263,4285.308,7.325
264,4290.340,7.334
265,4295.382,7.343
266,4300.336,7.351
267,4305.194,7.359
268,4310.004,7.368
269,4314.913,7.376
270,4319.807,7.384
271,4324.674,7.393
272,4329.522,7.401
273,4333.758,7.408
274,4338.530,7.416
275,4343.435,7.425
276,4348.199,7.433
277,4352.875,7.441
278,4357.611,7.449
279,4362.270,7.457
280,4366.931,7.465
281,4371.653,7.473
282,4376.272,7.481
283,4380.898,7.489
284,4385.554,7.497
285,4390.221,7.505
286,4389.003,7.503
287,4393.700,7.511
288,4398.420,7.519
289,4403.044,7.527
290,4407.543,7.534
291,4412.167,7.542
292,4416.714,7.550
293,4421.357,7.558
294,4425.826,7.566
295,4430.340,7.573
296,4434.851,7.581
297,4439.292,7.589
298,4443.840,7.596
299,4440.957,7.591
300,4445.535,7.599
301,4450.174,7.607
302,4454.718,7.615
303,4459.151,7.622
304,4463.739,7.630
305,4468.141,7.638
306,4472.532,7.645
307,4476.811,7.653
308,4481.249,7.660
309,4485.643,7.668
310,4489.970,7.675
311,4494.213,7.682
312,4495.700,7.685
313,4500.137,7.693
314,4504.502,7.700
315,4508.795,7.707
316,4513.164,7.715
317,4517.429,7.722
318,4521.702,7.729
319,4526.061,7.737
320,4530.392,7.744
321,4534.600,7.751
322,4538.844,7.759
323,4542.995,7.766
324,4547.123,7.773
325,4551.167,7.780
326,4555.641,7.787
327,4559.934,7.795
328,4564.271,7.802
329,4568.505,7.809
330,4572.744,7.817
331,4576.977,7.824
332,4581.115,7.831
333,4585.293,7.838
334,4589.413,7.845
335,4593.534,7.852
336,4597.692,7.859
337,4601.765,7.866
338,4603.928,7.870
339,4608.046,7.877
340,4612.055,7.884
341,4616.207,7.891
342,4620.299,7.898
343,4624.390,7.905
344,4628.417,7.912
345,4632.417,7.919
346,4636.359,7.925
347,4640.320,7.932
348,4644.357,7.939
349,4648.342,7.946
350,4652.263,7.953
351,4653.420,7.955
352,4657.702,7.962
353,4661.866,7.969
354,4666.060,7.976
355,4670.127,7.983
356,4674.184,7.990
357,4678.265,7.997
358,4682.351,8.004
359,4686.279,8.011
360,4690.167,8.017
361,4694.199,8.024
362,4698.117,8.031
363,4702.003,8.038
364,4698.007,8.031
365,4702.263,8.038
366,4706.456,8.045
367,4710.564,8.052
368,4714.546,8.059
369,4718.558,8.066
370,4722.604,8.073
371,4726.506,8.079
372,4730.476,8.086
373,4734.367,8.093
374,4738.257,8.100
375,4742.106,8.106
376,4745.857,8.113
377,4749.808,8.119
378,4755.767,8.130
379,4761.051,8.139
380,4765.996,8.147
381,4770.716,8.155
382,4775.218,8.163
383,4779.814,8.171
384,4784.154,8.178
385,4788.322,8.185
386,4792.545,8.192
387,4796.664,8.199
388,4800.745,8.206
389,4804.803,8.213
390,4671.076,7.985
391,4674.822,7.991
392,4678.598,7.998
393,4682.303,8.004
394,4686.103,8.010
395,4689.904,8.017
396,4693.529,8.023
397,4697.196,8.029
398,4700.909,8.036
399,4704.625,8.042
400,4708.238,8.048
401,4711.927,8.055
402,4715.670,8.061
403,4710.279,8.052
404,4714.391,8.059
405,4718.287,8.065
406,4721.925,8.072
407,4725.613,8.078
408,4729.279,8.084
409,4732.962,8.091
410,4736.543,8.097
411,4740.170,8.103
412,4743.815,8.109
413,4747.543,8.115
414,4751.112,8.122
415,4754.602,8.128
416,4741.379,8.105
417,4745.723,8.112
418,4749.741,8.119
419,4753.601,8.126
420,4757.434,8.132
421,4761.212,8.139
422,4764.859,8.145
423,4768.588,8.151
424,4772.189,8.158
425,4775.757,8.164
426,4779.359,8.170
427,4783.002,8.176
428,4786.504,8.182
429,4782.279,8.175
430,4785.699,8.181
431,4789.198,8.187
432,4792.660,8.193
433,4796.031,8.198
434,4799.605,8.204
435,4803.182,8.211
436,4806.579,8.216
437,4809.969,8.222
438,4813.410,8.228
439,4816.799,8.234
440,4820.232,8.240
441,4823.681,8.246
442,4818.113,8.236
443,4821.658,8.242
444,4825.062,8.248
445,4828.540,8.254
446,4832.025,8.260
447,4835.522,8.266
448,4839.168,8.272
449,4842.532,8.278
450,4845.855,8.284
451,4849.127,8.289
452,4852.357,8.295
453,4855.813,8.301
454,4859.094,8.306
455,4845.340,8.283
456,4849.275,8.289
457,4852.898,8.296
458,4856.368,8.301
459,4859.881,8.307
460,4863.159,8.313
461,4866.494,8.319
462,4869.901,8.325
463,4873.102,8.330
464,4876.513,8.336
465,4879.844,8.342
466,4883.191,8.347
467,4886.411,8.353
468,4875.523,8.334
469,4874.111,8.332
470,4874.192,8.332
471,4874.875,8.333
472,4876.167,8.335
473,4877.799,8.338
474,4879.567,8.341
475,4881.239,8.344
476,4883.342,8.348
477,4885.406,8.351
478,4887.607,8.355
479,4889.850,8.359
480,4892.068,8.363
481,4893.034,8.364
482,4895.525,8.368
483,4897.967,8.373
484,4900.452,8.377
485,4903.070,8.381
486,4905.512,8.385
487,4908.082,8.390
488,4910.662,8.394
489,4913.280,8.399
490,4915.855,8.403
491,4918.436,8.408
492,4921.046,8.412
493,4923.814,8.417
494,4922.142,8.414
495,4924.817,8.418
496,4927.385,8.423
497,4930.003,8.427
498,4932.422,8.431
499,4935.117,8.436
500,4937.774,8.441
501,4940.407,8.445
502,4943.134,8.450
503,4945.827,8.454
504,4948.441,8.459
505,4951.185,8.464
506,4953.760,8.468
507,4951.235,8.464
508,4953.665,8.468
509,4956.205,8.472
510,4958.701,8.476
511,4961.207,8.481
512,4963.890,8.485
513,4966.467,8.490
514,4968.917,8.494
515,4971.438,8.498
516,4974.024,8.503
517,4976.567,8.507
518,4979.202,8.511
519,4981.839,8.516
520,4975.452,8.505
521,4978.518,8.510
522,4981.531,8.515
523,4984.330,8.520
524,4987.295,8.525
525,4990.149,8.530
526,4992.800,8.535
527,4995.549,8.539
528,4998.161,8.544
529,5000.976,8.549
530,5003.555,8.553
531,5006.376,8.558
532,5008.984,8.562
533,5016.150,8.575
534,5018.755,8.579
535,5021.087,8.583
536,5023.466,8.587
537,5025.913,8.591
538,5028.412,8.596
539,5031.005,8.600
540,5033.640,8.605
541,5036.011,8.609
542,5038.563,8.613
543,5040.898,8.617
544,5043.680,8.622
545,5046.292,8.626
546,5031.985,8.602
547,5036.968,8.610
548,5040.916,8.617
549,5044.602,8.623
550,5047.993,8.629
551,5051.382,8.635
552,5054.780,8.641
553,5057.769,8.646
554,5060.971,8.651
555,5064.014,8.656
556,5066.983,8.662
557,5070.011,8.667
558,5072.745,8.671
559,5062.011,8.653
560,5065.558,8.659
561,5068.934,8.665
562,5072.194,8.670
563,5075.270,8.676
564,5078.339,8.681
565,5081.427,8.686
566,5084.376,8.691
567,5087.239,8.696
568,5090.003,8.701
569,5093.006,8.706
570,5095.832,8.711
571,5098.626,8.716
572,5093.648,8.707
573,5097.382,8.713
574,5100.589,8.719
575,5103.776,8.724
576,5107.012,8.730
577,5110.012,8.735
578,5113.147,8.740
579,5115.988,8.745
580,5118.950,8.750
581,5121.714,8.755
582,5124.661,8.760
583,5127.386,8.765
584,5130.013,8.769
585,5133.794,8.776
586,5136.591,8.780
587,5139.219,8.785
588,5141.988,8.790
589,5144.527,8.794
590,5147.318,8.799
591,5150.088,8.804
592,5152.520,8.808
593,5155.295,8.812
594,5157.857,8.817
595,5160.457,8.821
596,5163.381,8.826
597,5165.902,8.831
598,5176.587,8.849
599,5179.220,8.853
600,5181.678,8.858
601,5184.474,8.862
602,5187.148,8.867
603,5189.920,8.872
604,5192.522,8.876
605,5195.022,8.880
606,5197.603,8.885
607,5200.208,8.889
608,5202.797,8.894
609,5205.380,8.898
610,5208.064,8.903
611,5210.166,8.906
612,5212.758,8.911
613,5215.568,8.916
614,5218.146,8.920
615,5220.885,8.925
616,5223.305,8.929
617,5225.798,8.933
618,5228.448,8.938
619,5230.887,8.942
620,5233.326,8.946
621,5235.828,8.950
622,5238.341,8.954
623,5241.052,8.959
624,5224.841,8.931
625,5227.445,8.936
626,5230.135,8.940
627,5232.670,8.945
628,5235.183,8.949
629,5237.575,8.953
630,5240.273,8.958
631,5242.745,8.962
632,5244.993,8.966
633,5247.821,8.971
634,5250.281,8.975
635,5252.800,8.979
636,5255.299,8.983
637,5252.562,8.979
638,5255.394,8.984
639,5258.020,8.988
640,5260.687,8.993
641,5263.558,8.998
642,5266.038,9.002
643,5268.579,9.006
644,5271.174,9.011
645,5273.712,9.015
646,5276.300,9.019
647,5278.846,9.024
648,5281.387,9.028
649,5283.741,9.032
650,5279.942,9.026
651,5282.481,9.030
652,5285.022,9.034
653,5287.940,9.039
654,5290.327,9.043
655,5292.656,9.047
656,5295.284,9.052
657,5297.748,9.056
658,5300.186,9.060
659,5302.680,9.064
660,5304.987,9.068
661,5307.298,9.072
662,5309.882,9.077
663,5308.876,9.075
664,5311.474,9.079
665,5314.160,9.084
666,5316.602,9.088
667,5319.140,9.093
668,5321.583,9.097
669,5324.041,9.101
670,5326.464,9.105
671,5328.784,9.109
672,5331.345,9.113
673,5333.639,9.117
674,5335.994,9.121
675,5338.329,9.125
676,5339.671,9.128
677,5342.088,9.132
678,5344.661,9.136
679,5347.042,9.140
680,5349.398,9.144
681,5351.907,9.149
682,5354.068,9.152
683,5356.382,9.156
684,5358.823,9.160
685,5361.120,9.164
686,5363.528,9.168
687,5365.792,9.172
688,5368.088,9.176
689,5332.341,9.115
690,5336.147,9.122
691,5339.453,9.127
692,5342.397,9.132
693,5345.128,9.137
694,5348.062,9.142
695,5350.833,9.147
696,5353.518,9.151
697,5356.081,9.156
698,5358.728,9.160
699,5361.235,9.165
700,5363.873,9.169
701,5366.284,9.173
702,5368.402,9.177
703,5370.943,9.181
704,5373.401,9.185
705,5375.850,9.189
706,5378.405,9.194
707,5381.033,9.198
708,5383.498,9.203
709,5385.801,9.206
710,5388.253,9.211
711,5390.695,9.215
712,5392.761,9.218
713,5395.121,9.222
714,5397.464,9.226
715,5392.123,9.217
716,5394.448,9.221
717,5396.854,9.225
718,5399.252,9.229
719,5401.538,9.233
720,5403.672,9.237
721,5406.319,9.242
722,5408.640,9.246
723,5410.647,9.249
724,5413.011,9.253
725,5415.609,9.257
726,5417.891,9.261
727,5420.090,9.265
728,5419.518,9.264
729,5421.774,9.268
730,5423.919,9.272
731,5426.378,9.276
732,5428.699,9.280
733,5430.896,9.284
734,5433.424,9.288
735,5435.431,9.291
736,5437.782,9.295
737,5440.133,9.299
738,5442.411,9.303
739,5444.658,9.307
740,5446.907,9.311
741,5430.742,9.283
742,5432.890,9.287
743,5435.292,9.291
744,5437.628,9.295
745,5439.848,9.299
746,5441.947,9.302
747,5444.369,9.307
748,5446.413,9.310
749,5448.692,9.314
750,5450.807,9.318
751,5452.980,9.321
752,5455.247,9.325
753,5457.321,9.329
754,5444.621,9.307
755,5446.934,9.311
756,5449.478,9.315
757,5451.854,9.319
758,5454.041,9.323
759,5456.255,9.327
760,5458.333,9.330
761,5460.713,9.335
762,5463.087,9.339
763,5465.123,9.342
764,5467.493,9.346
765,5469.507,9.350
766,5471.890,9.354
767,5459.483,9.332
768,5461.727,9.336
769,5463.981,9.340
770,5466.069,9.344
771,5468.403,9.348
772,5470.578,9.351
773,5472.756,9.355
774,5474.870,9.359
775,5476.887,9.362
776,5479.165,9.366
777,5481.314,9.370
778,5483.370,9.373
779,5485.597,9.377
780,5485.652,9.377
781,5487.954,9.381
782,5490.087,9.385
783,5492.244,9.388
784,5494.431,9.392
785,5496.590,9.396
786,5498.658,9.399
787,5500.939,9.403
788,5503.046,9.407
789,5505.309,9.411
790,5507.162,9.414
791,5509.458,9.418
792,5511.525,9.421
793,5508.112,9.416
794,5510.338,9.419
795,5512.542,9.423
796,5515.156,9.428
797,5517.494,9.432
798,5519.593,9.435
799,5521.596,9.439
800,5523.990,9.443
801,5526.074,9.446
802,5528.410,9.450
803,5530.552,9.454
804,5532.483,9.457
805,5534.579,9.461
806,5543.579,9.476
807,5546.402,9.481
808,5549.001,9.485
809,5551.409,9.490
810,5553.773,9.494
811,5556.054,9.498
812,5558.081,9.501
813,5560.277,9.505
814,5562.197,9.508
815,5564.486,9.512
816,5566.757,9.516
817,5568.861,9.519
818,5570.800,9.523
819,5455.685,9.326
820,5457.823,9.330
821,5460.249,9.334
822,5462.652,9.338
823,5464.872,9.342
824,5466.840,9.345
825,5469.047,9.349
826,5470.971,9.352
827,5473.152,9.356
828,5475.181,9.359
829,5477.142,9.363
830,5479.051,9.366
831,5481.216,9.370
832,5466.964,9.345
833,5469.328,9.349
