120,6162.008,10.533
121,6175.786,10.557
122,6189.458,10.580
123,6203.018,10.603
124,6216.654,10.627
125,6230.004,10.650
126,6243.285,10.672
127,6256.406,10.695
128,6269.645,10.717
129,6282.671,10.740
130,6266.561,10.712
131,6278.765,10.733
132,6290.977,10.754
133,6303.267,10.775
134,6315.541,10.796
135,6327.789,10.817
136,6339.991,10.838
137,6352.204,10.858
138,6364.303,10.879
139,6376.349,10.900
140,6388.397,10.920
141,6400.417,10.941
142,6412.235,10.961
143,6417.434,10.970
144,6430.267,10.992
145,6442.501,11.013
146,6454.541,11.033
147,6466.431,11.054
148,6478.102,11.074
149,6489.760,11.094
150,6501.336,11.113
151,6512.860,11.133
152,6524.283,11.153
153,6535.766,11.172
154,6546.986,11.191
155,6558.178,11.211
156,6561.274,11.216
157,6573.109,11.236
158,6584.580,11.256
159,6596.008,11.275
160,6607.239,11.294
161,6618.308,11.313
162,6629.280,11.332
163,6640.175,11.351
164,6651.279,11.370
165,6662.033,11.388
166,6672.947,11.407
167,6683.558,11.425
168,6694.161,11.443
169,6695.365,11.445
170,6705.604,11.463
171,6715.975,11.480
172,6726.210,11.498
173,6736.240,11.515
174,6746.422,11.532
175,6756.554,11.550
176,6766.769,11.567
177,6777.028,11.585
178,6786.971,11.602
179,6796.912,11.619
180,6806.980,11.636
181,6816.945,11.653
182,6821.771,11.661
183,6831.475,11.678
184,6841.174,11.694
185,6850.942,11.711
186,6860.526,11.727
187,6869.905,11.743
188,6879.478,11.760
189,6888.951,11.776
190,6898.386,11.792
191,6907.744,11.808
192,6917.159,11.824
193,6926.485,11.840
194,6935.901,11.856
195,6924.501,11.837
196,6934.046,11.853
197,6943.289,11.869
198,6952.580,11.885
199,6961.795,11.901
200,6971.175,11.917
201,6980.243,11.932
202,6989.405,11.948
203,6998.562,11.963
204,7007.576,11.979
205,7016.381,11.994
206,7025.787,12.010
207,7034.750,12.025
208,7027.805,12.013
209,7037.285,12.030
210,7046.306,12.045
211,7055.121,12.060
212,7063.956,12.075
213,7072.679,12.090
214,7081.610,12.105
215,7090.263,12.120
216,7099.008,12.135
217,7107.603,12.150
218,7116.032,12.164
219,7124.775,12.179
220,7133.006,12.193
221,7139.817,12.205
222,7148.817,12.220
223,7157.211,12.235
224,7165.636,12.249
225,7173.576,12.263
226,7181.960,12.277
227,7190.194,12.291
228,7198.466,12.305
229,7206.671,12.319
230,7215.264,12.334
231,7223.349,12.348
232,7231.731,12.362
233,7239.556,12.375
234,7235.112,12.368
235,7243.669,12.382
236,7252.334,12.397
237,7260.766,12.412
238,7269.258,12.426
239,7276.892,12.439
240,7285.565,12.454
241,7293.681,12.468
242,7301.725,12.482
243,7309.278,12.494
244,7317.100,12.508
245,7325.499,12.522
246,7333.400,12.536
247,7341.634,12.550
248,7349.737,12.564
249,7357.640,12.577
250,7365.580,12.591
251,7373.268,12.604
252,7380.738,12.617
253,7388.598,12.630
254,7395.992,12.643
255,7403.745,12.656
256,7411.180,12.669
257,7418.698,12.682
258,7426.003,12.694
259,7433.463,12.707
260,7430.927,12.702
261,7438.301,12.715
262,7446.143,12.728
263,7453.755,12.741
264,7461.018,12.754
265,7468.586,12.767
266,7475.890,12.779
267,7482.950,12.791
268,7490.083,12.804
269,7497.234,12.816
270,7504.329,12.828
271,7511.326,12.840
272,7518.751,12.853
273,7519.777,12.854
274,7526.990,12.867
275,7533.977,12.879
276,7540.995,12.891
277,7547.872,12.902
278,7554.750,12.914
279,7561.597,12.926
280,7568.981,12.938
281,7575.874,12.950
282,7583.054,12.962
283,7589.644,12.974
284,7596.701,12.986
285,7603.602,12.998
286,7587.093,12.969
287,7595.087,12.983
288,7602.503,12.996
289,7609.627,13.008
290,7616.973,13.020
291,7623.694,13.032
292,7631.050,13.045
293,7637.998,13.056
294,7644.992,13.068
295,7651.315,13.079
296,7658.440,13.091
297,7665.700,13.104
298,7672.545,13.115
299,7658.163,13.091
300,7665.405,13.103
301,7672.280,13.115
302,7679.080,13.127
303,7685.990,13.138
304,7693.060,13.151
305,7700.000,13.162
306,7706.332,13.173
307,7712.875,13.184
308,7719.382,13.196
309,7726.527,13.208
310,7733.341,13.219
311,7739.711,13.230
312,7745.550,13.240
313,7751.898,13.251
314,7758.236,13.262
315,7764.842,13.273
316,7770.895,13.284
317,7777.094,13.294
318,7783.549,13.305
319,7789.850,13.316
320,7796.118,13.327
321,7802.306,13.337
322,7808.528,13.348
323,7814.566,13.358
324,7820.957,13.369
325,7873.685,13.459
326,7876.455,13.464
327,7880.311,13.471
328,7884.379,13.478
329,7888.834,13.485
330,7893.645,13.493
331,7898.823,13.502
332,7903.544,13.510
333,7908.631,13.519
334,7914.034,13.528
335,7919.490,13.538
336,7924.699,13.546
337,7930.464,13.556
338,7929.772,13.555
339,7935.476,13.565
340,7941.442,13.575
341,7947.102,13.585
342,7952.639,13.594
343,7958.300,13.604
344,7964.063,13.614
345,7969.283,13.623
346,7974.663,13.632
347,7980.039,13.641
348,7985.541,13.650
349,7991.705,13.661
350,7997.361,13.671
351,7185.604,12.283
352,7193.522,12.297
353,7200.669,12.309
354,7207.290,12.320
355,7214.008,12.332
356,7220.150,12.342
357,7226.638,12.353
358,7232.490,12.363
359,7238.251,12.373
360,7244.434,12.384
361,7250.219,12.394
362,7255.940,12.403
363,7261.822,12.413
364,7263.452,12.416
365,7269.647,12.427
366,7275.514,12.437
367,7281.106,12.446
368,7286.496,12.456
369,7291.966,12.465
370,7297.373,12.474
371,7302.855,12.484
372,7308.462,12.493
373,7313.482,12.502
374,7319.283,12.512
375,7324.766,12.521
376,7330.431,12.531
377,7329.190,12.529
378,7334.961,12.538
379,7340.734,12.548
380,7346.083,12.557
381,7351.443,12.567
382,7357.231,12.576
383,7362.713,12.586
384,7368.081,12.595
385,7373.954,12.605
386,7378.652,12.613
387,7384.051,12.622
388,7389.335,12.631
389,7394.703,12.641
390,7391.882,12.636
391,7396.849,12.644
392,7402.478,12.654
393,7407.665,12.663
394,7412.877,12.672
395,7418.112,12.681
396,7423.313,12.689
397,7428.751,12.699
398,7434.019,12.708
399,7439.190,12.717
400,7444.224,12.725
401,7449.875,12.735
402,7455.397,12.744
403,7459.184,12.751
404,7464.164,12.759
405,7469.608,12.769
406,7474.521,12.777
407,7479.871,12.786
408,7485.530,12.796
409,7490.736,12.805
410,7495.334,12.813
411,7499.505,12.820
412,7505.223,12.829
413,7510.036,12.838
414,7514.966,12.846
415,7519.805,12.854
416,7257.516,12.406
417,7267.147,12.422
418,7275.707,12.437
419,7282.980,12.450
420,7289.674,12.461
421,7296.424,12.473
422,7302.642,12.483
423,7308.545,12.493
424,7313.912,12.502
425,7319.792,12.512
426,7325.299,12.522
427,7330.903,12.531
428,7336.398,12.541
429,7341.429,12.549
430,7347.229,12.559
431,7352.752,12.569
432,7358.287,12.578
433,7363.662,12.587
434,7369.306,12.597
435,7374.410,12.606
436,7380.495,12.616
437,7385.801,12.625
438,7391.004,12.634
439,7396.096,12.643
440,7401.135,12.652
441,7406.120,12.660
442,7400.662,12.651
443,7406.245,12.660
444,7411.776,12.670
445,7417.110,12.679
446,7422.620,12.688
447,7427.542,12.697
448,7432.901,12.706
449,7437.606,12.714
450,7442.523,12.722
451,7447.489,12.731
452,7452.497,12.739
453,7457.396,12.748
454,7462.302,12.756
455,7444.892,12.726
456,7452.446,12.739
457,7458.812,12.750
458,7464.968,12.761
459,7470.970,12.771
460,7476.985,12.781
461,7482.548,12.791
462,7488.414,12.801
463,7493.133,12.809
464,7498.919,12.819
465,7504.081,12.827
466,7509.260,12.836
467,7514.433,12.845
468,7417.952,12.680
469,7422.904,12.689
470,7428.240,12.698
471,7432.975,12.706
472,7437.822,12.714
473,7442.747,12.723
474,7447.562,12.731
475,7452.070,12.739
476,7456.711,12.747
477,7461.189,12.754
478,7465.892,12.762
479,7470.531,12.770
480,7475.157,12.778
481,7463.054,12.757
482,7469.017,12.768
483,7473.554,12.775
484,7478.458,12.784
485,7483.342,12.792
486,7488.241,12.800
487,7492.981,12.809
488,7497.143,12.816
489,7502.062,12.824
490,7506.728,12.832
491,7510.834,12.839
492,7515.255,12.847
493,7519.781,12.854
494,7523.693,12.861
495,7528.191,12.869
496,7532.748,12.876
497,7537.165,12.884
498,7541.623,12.892
499,7546.408,12.900
500,7551.348,12.908
501,7555.387,12.915
502,7559.711,12.923
503,7564.377,12.931
504,7568.961,12.938
505,7573.047,12.945
506,7577.417,12.953
507,7580.898,12.959
508,7585.384,12.966
509,7589.881,12.974
510,7594.082,12.981
511,7598.367,12.989
512,7602.886,12.996
513,7607.576,13.004
514,7611.880,13.012
515,7616.222,13.019
516,7620.395,13.026
517,7624.881,13.034
518,7629.685,13.042
519,7633.496,13.049
520,7643.069,13.065
521,7647.557,13.073
522,7651.700,13.080
523,7656.793,13.089
524,7660.364,13.095
525,7665.387,13.103
526,7669.841,13.111
527,7674.417,13.119
528,7677.571,13.124
529,7681.604,13.131
530,7685.776,13.138
531,7689.364,13.144
532,7693.868,13.152
533,7649.341,13.076
534,7653.792,13.083
535,7658.686,13.092
536,7663.346,13.100
537,7667.671,13.107
538,7671.175,13.113
539,7676.305,13.122
540,7680.523,13.129
541,7684.798,13.136
542,7688.968,13.144
543,7693.337,13.151
544,7696.837,13.157
545,7702.110,13.166
546,7701.939,13.166
547,7706.597,13.174
548,7711.668,13.182
549,7715.747,13.189
550,7719.891,13.196
551,7723.969,13.203
552,7728.526,13.211
553,7732.537,13.218
554,7736.801,13.225
555,7741.034,13.233
556,7745.042,13.239
557,7749.096,13.246
558,7752.479,13.252
559,7596.978,12.986
560,7606.866,13.003
561,7614.783,13.017
562,7621.834,13.029
563,7629.301,13.042
564,7635.461,13.052
565,7640.794,13.061
566,7645.745,13.070
567,7651.115,13.079
568,7656.267,13.088
569,7661.285,13.096
570,7666.456,13.105
571,7671.033,13.113
572,7625.628,13.035
573,7631.412,13.045
574,7636.571,13.054
575,7641.609,13.063
576,7646.726,13.071
577,7651.196,13.079
578,7656.532,13.088
579,7660.583,13.095
580,7665.903,13.104
581,7670.386,13.112
582,7674.704,13.119
583,7678.835,13.126
584,7683.129,13.134
585,7683.683,13.135
586,7688.214,13.142
587,7693.216,13.151
588,7697.445,13.158
589,7701.569,13.165
590,7706.568,13.174
591,7710.854,13.181
592,7715.087,13.188
593,7719.168,13.195
594,7723.298,13.202
595,7727.316,13.209
596,7731.449,13.216
597,7735.862,13.224
598,7736.054,13.224
599,7740.757,13.232
600,7744.745,13.239
601,7748.754,13.246
602,7752.836,13.253
603,7756.027,13.258
604,7759.645,13.264
605,7763.664,13.271
606,7767.994,13.279
607,7771.514,13.285
608,7777.279,13.294
609,7780.302,13.300
610,7783.963,13.306
611,7769.095,13.281
612,7775.629,13.292
613,7780.033,13.299
614,7783.977,13.306
615,7788.311,13.313
616,7792.508,13.321
617,7795.715,13.326
618,7800.116,13.334
619,7804.001,13.340
620,7807.600,13.346
621,7811.377,13.353
622,7815.408,13.360
623,7819.056,13.366
624,7772.244,13.286
625,7775.820,13.292
626,7777.995,13.296
627,7782.268,13.303
628,7785.388,13.308
629,7788.629,13.314
630,7791.554,13.319
631,7795.265,13.325
632,7799.277,13.332
633,7802.875,13.338
634,7806.640,13.345
635,7808.916,13.349
636,7812.375,13.354
637,7743.908,13.237
638,7746.709,13.242
639,7751.489,13.250
640,7754.974,13.256
641,7758.173,13.262
642,7761.484,13.267
643,7764.103,13.272
644,7766.923,13.277
645,7770.579,13.283
646,7773.874,13.289
647,7777.554,13.295
648,7780.775,13.300
649,7784.020,13.306
650,7746.222,13.241
651,7750.019,13.248
652,7752.654,13.252
653,7758.055,13.262
654,7761.320,13.267
655,7763.976,13.272
656,7767.263,13.277
657,7770.542,13.283
658,7774.800,13.290
659,7779.215,13.298
660,7782.713,13.304
661,7786.343,13.310
662,7789.589,13.316
663,7738.979,13.229
664,7741.965,13.234
665,7746.380,13.242
666,7750.436,13.249
667,7754.048,13.255
668,7757.459,13.261
669,7760.974,13.267
670,7764.653,13.273
671,7768.662,13.280
672,7772.105,13.286
673,7775.473,13.291
674,7778.563,13.297
675,7781.247,13.301
676,7771.912,13.285
677,7775.177,13.291
678,7778.519,13.297
679,7781.460,13.302
680,7785.493,13.309
681,7788.022,13.313
682,7790.961,13.318
683,7794.443,13.324
684,7798.168,13.330
685,7801.201,13.335
686,7805.330,13.342
687,7808.527,13.348
688,7811.773,13.353
689,7806.889,13.345
690,7809.291,13.349
691,7812.230,13.354
692,7816.255,13.361
693,7819.188,13.366
694,7822.124,13.371
695,7825.292,13.377
696,7829.647,13.384
697,7832.772,13.389
698,7835.674,13.394
699,7839.386,13.401
700,7842.615,13.406
701,7846.051,13.412
702,7802.087,13.337
703,7806.010,13.344
704,7810.293,13.351
705,7813.270,13.356
706,7817.369,13.363
707,7821.392,13.370
708,7824.808,13.376
709,7827.849,13.381
710,7831.310,13.387
711,7834.248,13.392
712,7837.833,13.398
713,7841.134,13.404
714,7844.743,13.410
715,7845.252,13.411
716,7850.636,13.420
717,7854.606,13.427
718,7858.692,13.434
719,7863.019,13.441
720,7866.825,13.448
721,7869.998,13.453
722,7874.507,13.461
723,7878.325,13.467
724,7881.946,13.473
725,7885.303,13.479
726,7888.643,13.485
727,7892.281,13.491
728,7830.172,13.385
729,7835.031,13.393
730,7838.729,13.400
731,7842.162,13.405
732,7845.110,13.410
733,7849.122,13.417
734,7852.646,13.423
735,7855.783,13.429
736,7859.117,13.434
737,7863.896,13.443
738,7867.035,13.448
739,7870.643,13.454
740,7873.894,13.460
741,7870.387,13.454
742,7873.696,13.459
743,7878.379,13.467
744,7881.481,13.473
745,7882.694,13.475
746,7885.695,13.480
747,7888.626,13.485
748,7891.487,13.490
749,7896.426,13.498
750,7898.946,13.502
751,7902.495,13.509
752,7905.615,13.514
753,7908.540,13.519
754,7935.645,13.565
755,7939.617,13.572
756,7943.245,13.578
757,7946.766,13.584
758,7950.129,13.590
759,7953.224,13.595
760,7956.753,13.601
761,7959.857,13.607
762,7964.384,13.614
763,7967.409,13.620
764,7970.855,13.625
765,7973.820,13.630
766,7976.372,13.635
767,7955.552,13.599
768,7958.743,13.605
769,7961.841,13.610
770,7964.907,13.615
771,7967.927,13.620
772,7971.016,13.626
773,7974.386,13.631
774,7978.764,13.639
775,7981.629,13.644
776,7984.723,13.649
777,7987.676,13.654
778,7991.094,13.660
779,7994.920,13.667
780,7995.325,13.667
781,7998.316,13.672
782,8001.685,13.678
783,8004.920,13.684
784,8007.889,13.689
785,8009.672,13.692
786,8014.259,13.700
787,8015.698,13.702
788,8018.527,13.707
789,8022.780,13.714
790,8025.683,13.719
791,8028.915,13.725
792,8031.808,13.730
793,8034.334,13.734
794,8038.274,13.741
795,8041.247,13.746
796,8044.692,13.752
797,8047.764,13.757
798,8050.772,13.762
799,8054.135,13.768
800,8056.856,13.772
801,8060.059,13.778
802,8061.302,13.780
803,8065.641,13.787
804,8068.644,13.793
805,8071.535,13.797
806,8073.587,13.801
807,8077.104,13.807
808,8080.124,13.812
809,8082.861,13.817
810,8085.645,13.822
811,8089.850,13.829
812,8093.290,13.835
813,8094.817,13.837
814,8098.100,13.843
815,8101.812,13.849
816,8104.555,13.854
817,8106.637,13.857
818,8109.760,13.863
819,8098.215,13.843
820,8102.546,13.851
821,8104.198,13.853
822,8108.297,13.860
823,8111.538,13.866
824,8114.573,13.871
825,8117.484,13.876
826,8120.443,13.881
827,8124.271,13.888
828,8127.546,13.893
829,8130.284,13.898
830,8131.537,13.900
831,8135.837,13.907
832,8135.424,13.907
833,8138.814,13.913
