174,39168.029,8.367
175,39235.308,8.382
176,39302.162,8.396
177,39367.161,8.410
178,39432.743,8.424
179,39499.125,8.438
180,39564.064,8.452
181,39628.135,8.466
182,39493.943,8.437
183,39563.862,8.452
184,39631.726,8.467
185,39698.622,8.481
186,39763.608,8.495
187,39829.874,8.509
188,39894.327,8.523
189,39958.125,8.536
190,40022.201,8.550
191,40084.991,8.563
192,40147.082,8.577
193,40209.261,8.590
194,40270.468,8.603
195,40270.468,8.603
196,40334.841,8.617
197,40397.520,8.630
198,40459.238,8.643
199,40520.842,8.656
200,40580.236,8.669
201,40641.818,8.682
202,40702.973,8.695
203,40763.876,8.708
204,40823.269,8.721
205,40882.995,8.734
206,40942.167,8.746
207,41001.047,8.759
208,40905.852,8.739
209,40968.236,8.752
210,41030.107,8.765
211,41091.110,8.778
212,41151.480,8.791
213,41210.482,8.804
214,41268.373,8.816
215,41327.778,8.829
216,41382.606,8.841
217,41440.354,8.853
218,41496.885,8.865
219,41554.616,8.877
220,41610.446,8.889
221,41744.819,8.918
222,41806.444,8.931
223,41866.353,8.944
224,41925.871,8.957
225,41983.300,8.969
226,42041.464,8.981
227,42097.738,8.993
228,42154.693,9.005
229,42211.152,9.018
230,42265.544,9.029
231,42320.205,9.041
232,42375.399,9.053
233,42429.342,9.064
234,42430.089,9.064
235,42488.426,9.077
236,42544.841,9.089
237,42600.683,9.101
238,42656.387,9.113
239,42712.441,9.125
240,42767.508,9.136
241,42820.742,9.148
242,42877.480,9.160
243,42930.092,9.171
244,42983.096,9.182
245,43037.376,9.194
246,43089.679,9.205
247,43002.017,9.187
248,43060.997,9.199
249,43116.622,9.211
250,43171.243,9.223
251,43226.544,9.234
252,43279.964,9.246
253,43332.981,9.257
254,43385.823,9.268
255,43437.477,9.280
256,43489.140,9.291
257,43541.113,9.302
258,43591.808,9.312
259,43642.822,9.323
260,43611.027,9.317
261,43663.026,9.328
262,43714.807,9.339
263,43766.484,9.350
264,43816.844,9.361
265,43866.761,9.371
266,43916.656,9.382
267,43966.379,9.393
268,44015.613,9.403
269,44064.515,9.413
270,44113.824,9.424
271,44163.552,9.435
272,44212.266,9.445
273,44208.048,9.444
274,44258.712,9.455
275,44310.465,9.466
276,44361.470,9.477
277,44410.005,9.487
278,44459.517,9.498
279,44507.103,9.508
280,44554.644,9.518
281,44602.115,9.528
282,44650.493,9.539
283,44697.381,9.549
284,44744.648,9.559
285,44791.114,9.569
286,44765.080,9.563
287,44813.436,9.573
288,44862.163,9.584
289,44907.980,9.594
290,44955.724,9.604
291,45003.029,9.614
292,45048.978,9.624
293,45095.182,9.634
294,45140.789,9.643
295,45187.247,9.653
296,45232.770,9.663
297,45279.215,9.673
298,45323.813,9.683
299,45293.575,9.676
300,45341.274,9.686
301,45388.540,9.696
302,45436.627,9.707
303,45481.380,9.716
304,45526.324,9.726
305,45570.913,9.735
306,45614.530,9.745
307,45658.880,9.754
308,45703.553,9.764
309,45748.230,9.773
310,45791.941,9.783
311,45837.267,9.792
312,45736.709,9.771
313,45789.438,9.782
314,45837.774,9.792
315,45888.477,9.803
316,45935.355,9.813
317,45981.359,9.823
318,46026.279,9.833
319,46070.358,9.842
320,46115.944,9.852
321,46160.136,9.861
322,46203.983,9.871
323,46247.243,9.880
324,46291.745,9.889
325,46121.900,9.853
326,46163.155,9.862
327,46206.935,9.871
328,46250.861,9.881
329,46294.905,9.890
330,46336.971,9.899
331,46378.835,9.908
332,46419.925,9.917
333,46461.918,9.926
334,46503.676,9.935
335,46544.816,9.943
336,46586.292,9.952
337,46626.813,9.961
338,46613.492,9.958
339,46660.669,9.968
340,46705.710,9.978
341,46749.996,9.987
342,46794.345,9.997
343,46836.481,10.006
344,46878.865,10.015
345,46920.739,10.024
346,46962.108,10.032
347,47003.533,10.041
348,47043.952,10.050
349,47086.330,10.059
350,47128.494,10.068
351,47058.166,10.053
352,47104.704,10.063
353,47147.750,10.072
354,47190.914,10.081
355,47236.476,10.091
356,47277.225,10.100
357,47318.794,10.109
358,47360.743,10.118
359,47401.806,10.126
360,47440.033,10.135
361,47479.835,10.143
362,47520.709,10.152
363,47561.682,10.161
364,47459.349,10.139
365,47500.857,10.148
366,47542.822,10.157
367,47581.751,10.165
368,47624.074,10.174
369,47662.670,10.182
370,47702.953,10.191
371,47744.971,10.200
372,47782.613,10.208
373,47819.844,10.216
374,47860.057,10.224
375,47899.671,10.233
376,47937.665,10.241
377,47936.103,10.241
378,47977.670,10.249
379,48018.286,10.258
380,48057.471,10.266
381,48096.920,10.275
382,48134.753,10.283
383,48174.479,10.291
384,48212.537,10.300
385,48250.647,10.308
386,48288.291,10.316
387,48326.725,10.324
388,48365.723,10.332
389,48403.523,10.340
390,48131.067,10.282
391,48176.763,10.292
392,48220.832,10.301
393,48260.583,10.310
394,48301.365,10.319
395,48341.301,10.327
396,48382.731,10.336
397,48419.600,10.344
398,48459.150,10.352
399,48495.739,10.360
400,48534.065,10.368
401,48573.235,10.377
402,48610.466,10.385
403,47331.100,10.111
404,47362.519,10.118
405,47393.783,10.125
406,47426.146,10.132
407,47459.811,10.139
408,47496.024,10.147
409,47529.037,10.154
410,47562.540,10.161
411,47596.201,10.168
412,47631.055,10.175
413,47666.951,10.183
414,47700.016,10.190
415,47733.667,10.197
416,47726.194,10.196
417,47763.055,10.204
418,47797.412,10.211
419,47832.518,10.218
420,47867.467,10.226
421,47902.889,10.233
422,47936.924,10.241
423,47969.690,10.248
424,48002.979,10.255
425,48036.948,10.262
426,48070.715,10.269
427,48105.035,10.277
428,48137.457,10.284
429,47998.549,10.254
430,48035.443,10.262
431,48070.648,10.269
432,48105.226,10.277
433,48139.856,10.284
434,48174.078,10.291
435,48208.710,10.299
436,48242.530,10.306
437,48273.776,10.313
438,48307.817,10.320
439,48342.366,10.327
440,48376.057,10.335
441,48407.585,10.341
442,48327.091,10.324
443,48360.159,10.331
444,48393.766,10.338
445,48426.652,10.345
446,48457.718,10.352
447,48492.257,10.359
448,48525.346,10.366
449,48559.606,10.374
450,48592.869,10.381
451,48623.230,10.387
452,48657.102,10.395
453,48687.636,10.401
454,48719.852,10.408
455,48607.597,10.384
456,48646.194,10.392
457,48683.675,10.400
458,48718.187,10.408
459,48752.907,10.415
460,48784.734,10.422
461,48816.987,10.429
462,48851.160,10.436
463,48884.267,10.443
464,48917.950,10.450
465,48950.058,10.457
466,48983.269,10.464
467,49014.013,10.471
468,48251.300,10.308
469,48289.385,10.316
470,48322.471,10.323
471,48356.245,10.330
472,48389.378,10.337
473,48421.592,10.344
474,48451.630,10.351
475,48484.378,10.358
476,48516.703,10.365
477,48548.933,10.371
478,48579.542,10.378
479,48611.148,10.385
480,48641.976,10.391
481,48599.456,10.382
482,48632.088,10.389
483,48664.434,10.396
484,48696.205,10.403
485,48728.431,10.410
486,48759.592,10.416
487,48789.295,10.423
488,48821.209,10.430
489,48852.166,10.436
490,48882.965,10.443
491,48911.888,10.449
492,48942.911,10.456
493,48973.278,10.462
494,48792.649,10.424
495,48827.750,10.431
496,48858.828,10.438
497,48890.418,10.444
498,48921.683,10.451
499,48951.431,10.457
500,48983.150,10.464
501,49011.708,10.470
502,49043.109,10.477
503,49072.141,10.483
504,49101.773,10.490
505,49130.856,10.496
506,49160.586,10.502
507,48977.507,10.463
508,49019.599,10.472
509,49058.012,10.480
510,49093.431,10.488
511,49127.399,10.495
512,49159.985,10.502
513,49193.283,10.509
514,49226.055,10.516
515,49258.402,10.523
516,49290.053,10.530
517,49319.903,10.536
518,49351.971,10.543
519,49383.685,10.550
520,49018.198,10.472
521,49061.207,10.481
522,49097.770,10.489
523,49132.242,10.496
524,49168.837,10.504
525,49200.267,10.511
526,49233.651,10.518
527,49265.041,10.524
528,49298.777,10.532
529,49328.234,10.538
530,49360.644,10.545
531,49391.366,10.551
532,49424.360,10.559
533,49402.042,10.554
534,49434.150,10.561
535,49464.593,10.567
536,49495.748,10.574
537,49524.776,10.580
538,49553.994,10.586
539,49582.101,10.592
540,49610.287,10.598
541,49638.886,10.604
542,49668.941,10.611
543,49698.594,10.617
544,49726.628,10.623
545,49758.225,10.630
546,49708.249,10.619
547,49744.620,10.627
548,49774.877,10.633
549,49805.176,10.640
550,49833.385,10.646
551,49867.279,10.653
552,49896.413,10.659
553,49923.803,10.665
554,49954.312,10.672
555,49980.124,10.677
556,50010.078,10.684
557,50038.277,10.690
558,50069.658,10.696
559,49860.204,10.652
560,49893.309,10.659
561,49925.966,10.666
562,49957.109,10.672
563,49987.523,10.679
564,50013.353,10.684
565,50042.841,10.691
566,50069.999,10.696
567,50101.333,10.703
568,50128.558,10.709
569,50157.289,10.715
570,50183.670,10.721
571,50213.088,10.727
572,50196.316,10.723
573,50231.605,10.731
574,50256.476,10.736
575,50283.658,10.742
576,50314.776,10.749
577,50343.807,10.755
578,50373.940,10.761
579,50403.005,10.768
580,50429.511,10.773
581,50458.235,10.779
582,50486.604,10.785
583,50513.437,10.791
584,50541.020,10.797
585,50507.737,10.790
586,50538.440,10.797
587,50565.214,10.802
588,50592.129,10.808
589,50618.865,10.814
590,50649.325,10.820
591,50676.193,10.826
592,50703.594,10.832
593,50731.496,10.838
594,50758.834,10.844
595,50787.399,10.850
596,50812.074,10.855
597,50839.177,10.861
598,50701.102,10.831
599,50726.412,10.837
600,50754.469,10.843
601,50781.241,10.848
602,50807.559,10.854
603,50835.164,10.860
604,50862.888,10.866
605,50891.317,10.872
606,50916.505,10.877
607,50940.849,10.882
608,50968.026,10.888
609,50992.592,10.894
610,51018.020,10.899
611,50110.146,10.705
612,50156.746,10.715
613,50199.441,10.724
614,50238.106,10.732
615,50275.069,10.740
616,50308.344,10.747
617,50341.179,10.754
618,50370.419,10.761
619,50401.317,10.767
620,50431.653,10.774
621,50461.560,10.780
622,50487.581,10.786
623,50518.334,10.792
624,50490.943,10.786
625,50521.155,10.793
626,50552.138,10.799
627,50580.427,10.805
628,50605.359,10.811
629,50633.393,10.817
630,50660.078,10.822
631,50688.439,10.829
632,50711.650,10.834
633,50739.633,10.839
634,50768.241,10.846
635,50794.859,10.851
636,50824.391,10.858
637,50751.288,10.842
638,50778.691,10.848
639,50804.755,10.853
640,50828.642,10.859
641,50857.421,10.865
642,50884.158,10.870
643,50907.605,10.875
644,50934.111,10.881
645,50959.539,10.886
646,50986.308,10.892
647,51010.924,10.897
648,51037.883,10.903
649,51065.039,10.909
650,51038.783,10.903
651,51070.438,10.910
652,51102.708,10.917
653,51128.616,10.923
654,51154.040,10.928
655,51181.055,10.934
656,51208.746,10.940
657,51236.155,10.946
658,51263.272,10.951
659,51289.289,10.957
660,51313.932,10.962
661,51339.338,10.968
662,51367.924,10.974
663,51322.718,10.964
664,51350.785,10.970
665,51377.964,10.976
666,51405.391,10.982
667,51430.967,10.987
668,51459.336,10.993
669,51484.338,10.999
670,51513.971,11.005
671,51537.833,11.010
672,51560.901,11.015
673,51585.378,11.020
674,51610.295,11.025
675,51632.959,11.030
676,51790.529,11.064
677,51820.352,11.070
678,51843.459,11.075
679,51864.985,11.080
680,51894.642,11.086
681,51916.459,11.091
682,51940.253,11.096
683,51962.064,11.101
684,51986.175,11.106
685,52010.756,11.111
686,52031.086,11.115
687,52053.890,11.120
688,52078.566,11.126
689,52003.307,11.109
690,52029.828,11.115
691,52054.671,11.120
692,52078.774,11.126
693,52102.376,11.131
694,52127.673,11.136
695,52151.489,11.141
696,52174.421,11.146
697,52196.855,11.151
698,52221.773,11.156
699,52243.945,11.161
700,52265.643,11.165
701,52292.187,11.171
702,52242.328,11.161
703,52269.538,11.166
704,52295.882,11.172
705,52317.972,11.177
706,52340.989,11.182
707,52363.482,11.186
708,52388.773,11.192
709,52410.757,11.196
710,52434.924,11.202
711,52458.783,11.207
712,52481.177,11.212
713,52501.239,11.216
714,52525.377,11.221
715,52534.318,11.223
716,52560.461,11.228
717,52585.264,11.234
718,52607.378,11.238
719,52630.948,11.244
720,52652.627,11.248
721,52677.787,11.254
722,52698.605,11.258
723,52722.830,11.263
724,52744.629,11.268
725,52771.957,11.274
726,52791.544,11.278
727,52813.222,11.282
728,52336.583,11.181
729,52371.098,11.188
730,52401.106,11.194
731,52428.140,11.200
732,52456.453,11.206
733,52481.490,11.212
734,52510.397,11.218
735,52531.865,11.222
736,52555.392,11.227
737,52580.379,11.233
738,52605.100,11.238
739,52627.387,11.243
740,52654.250,11.249
741,52596.836,11.236
742,52624.523,11.242
743,52653.778,11.248
744,52679.795,11.254
745,52702.944,11.259
746,52725.678,11.264
747,52747.145,11.268
748,52769.594,11.273
749,52796.746,11.279
750,52820.124,11.284
751,52843.526,11.289
752,52869.118,11.294
753,52894.298,11.300
754,52901.919,11.301
755,52927.389,11.307
756,52951.283,11.312
757,52971.031,11.316
758,52994.253,11.321
759,53020.635,11.327
760,53044.842,11.332
761,53065.519,11.336
762,53089.026,11.341
763,53111.876,11.346
764,53132.356,11.351
765,53155.564,11.356
766,53177.434,11.360
767,53047.607,11.333
768,53074.064,11.338
769,53105.980,11.345
770,53123.720,11.349
771,53146.373,11.354
772,53170.507,11.359
773,53192.681,11.364
774,53213.842,11.368
775,53238.331,11.373
776,53261.719,11.378
777,53286.222,11.384
778,53311.034,11.389
779,53327.427,11.392
780,53258.164,11.378
781,53282.150,11.383
782,53304.217,11.387
783,53328.953,11.393
784,53351.125,11.397
785,53378.290,11.403
786,53399.896,11.408
787,53420.733,11.412
788,53442.113,11.417
789,53464.146,11.422
790,53486.234,11.426
791,53503.812,11.430
792,53527.986,11.435
793,53390.498,11.406
794,53418.139,11.412
795,53439.941,11.416
796,53464.345,11.422
797,53489.151,11.427
798,53509.050,11.431
799,53534.013,11.436
800,53559.205,11.442
801,53579.921,11.446
802,53600.234,11.451
803,53621.020,11.455
804,53644.709,11.460
805,53662.293,11.464
806,53501.743,11.430
807,53526.658,11.435
808,53549.635,11.440
809,53568.864,11.444
810,53591.866,11.449
811,53611.334,11.453
812,53634.923,11.458
813,53654.196,11.462
814,53677.618,11.467
815,53696.495,11.471
816,53719.260,11.476
817,53741.013,11.481
818,53761.519,11.485
819,53681.766,11.468
820,53704.076,11.473
821,53721.614,11.477
822,53748.196,11.482
823,53773.637,11.488
824,53795.292,11.492
825,53815.907,11.497
826,53834.543,11.501
827,53857.986,11.506
828,53879.515,11.510
829,53899.680,11.515
830,53922.847,11.520
831,53944.032,11.524
832,53929.643,11.521
833,53953.098,11.526
