229,6437.796,11.005
230,6445.295,11.018
231,6452.729,11.030
232,6460.117,11.043
233,6467.550,11.056
234,6473.710,11.066
235,6481.015,11.079
236,6488.472,11.091
237,6495.865,11.104
238,6503.437,11.117
239,6510.555,11.129
240,6517.812,11.142
241,6525.134,11.154
242,6532.546,11.167
243,6539.510,11.179
244,6547.125,11.192
245,6554.154,11.204
246,6561.155,11.216
247,6564.981,11.222
248,6572.555,11.235
249,6579.473,11.247
250,6586.520,11.259
251,6593.528,11.271
252,6600.512,11.283
253,6607.028,11.294
254,6613.934,11.306
255,6620.823,11.318
256,6628.610,11.331
257,6635.484,11.343
258,6642.352,11.354
259,6649.168,11.366
260,6635.503,11.343
261,6642.989,11.356
262,6650.124,11.368
263,6657.025,11.380
264,6663.892,11.391
265,6670.553,11.403
266,6677.355,11.414
267,6684.481,11.426
268,6691.208,11.438
269,6697.849,11.449
270,6704.515,11.461
271,6711.127,11.472
272,6718.061,11.484
273,6720.399,11.488
274,6727.211,11.500
275,6733.918,11.511
276,6739.999,11.521
277,6746.514,11.533
278,6753.037,11.544
279,6759.541,11.555
280,6765.984,11.566
281,6772.416,11.577
282,6778.829,11.588
283,6785.968,11.600
284,6792.822,11.612
285,6799.184,11.623
286,6803.795,11.630
287,6810.219,11.641
288,6817.047,11.653
289,6823.320,11.664
290,6829.585,11.675
291,6835.344,11.684
292,6842.004,11.696
293,6848.013,11.706
294,6854.185,11.717
295,6860.417,11.727
296,6866.553,11.738
297,6872.890,11.749
298,6878.932,11.759
299,6872.063,11.747
300,6878.275,11.758
301,6884.813,11.769
302,6890.430,11.779
303,6896.459,11.789
304,6902.763,11.800
305,6908.763,11.810
306,6914.715,11.820
307,6920.664,11.830
308,6926.562,11.840
309,6932.430,11.850
310,6938.346,11.860
311,6944.016,11.870
312,6949.711,11.880
313,6955.819,11.890
314,6961.895,11.901
315,6968.081,11.911
316,6973.942,11.921
317,6979.621,11.931
318,6985.442,11.941
319,6991.274,11.951
320,6997.512,11.962
321,7003.608,11.972
322,7008.882,11.981
323,7014.559,11.991
324,7020.210,12.000
325,7026.681,12.011
326,7032.672,12.022
327,7038.504,12.032
328,7044.311,12.042
329,7050.010,12.051
330,7056.079,12.062
331,7061.664,12.071
332,7066.844,12.080
333,7072.403,12.090
334,7078.518,12.100
335,7084.094,12.110
336,7089.432,12.119
337,7094.885,12.128
338,7092.060,12.123
339,7098.097,12.133
340,7103.963,12.144
341,7109.928,12.154
342,7115.737,12.164
343,7121.368,12.173
344,7126.942,12.183
345,7132.506,12.192
346,7137.935,12.202
347,7143.672,12.211
348,7149.200,12.221
349,7154.549,12.230
350,7160.064,12.239
351,7174.628,12.264
352,7180.368,12.274
353,7186.284,12.284
354,7191.826,12.294
355,7197.224,12.303
356,7202.597,12.312
357,7208.007,12.321
358,7213.456,12.331
359,7218.710,12.340
360,7224.009,12.349
361,7229.141,12.358
362,7234.365,12.366
363,7240.133,12.376
364,7239.382,12.375
365,7244.490,12.384
366,7249.737,12.393
367,7254.955,12.402
368,7260.215,12.411
369,7265.408,12.420
370,7270.633,12.428
371,7275.832,12.437
372,7280.982,12.446
373,7286.451,12.455
374,7291.549,12.464
375,7296.832,12.473
376,7301.900,12.482
377,7292.908,12.467
378,7298.179,12.476
379,7303.031,12.484
380,7307.881,12.492
381,7312.792,12.500
382,7317.583,12.509
383,7322.711,12.517
384,7327.594,12.526
385,7332.516,12.534
386,7337.451,12.543
387,7342.338,12.551
388,7347.336,12.560
389,7352.927,12.569
390,7309.793,12.495
391,7314.460,12.503
392,7319.712,12.512
393,7324.663,12.521
394,7329.633,12.529
395,7334.528,12.538
396,7339.423,12.546
397,7344.698,12.555
398,7349.572,12.563
399,7354.701,12.572
400,7359.271,12.580
401,7364.200,12.588
402,7368.989,12.597
403,7369.562,12.598
404,7374.491,12.606
405,7379.382,12.614
406,7383.897,12.622
407,7388.944,12.631
408,7393.703,12.639
409,7398.668,12.647
410,7403.859,12.656
411,7408.613,12.664
412,7413.314,12.672
413,7418.130,12.681
414,7422.188,12.688
415,7426.864,12.695
416,7429.326,12.700
417,7434.448,12.708
418,7439.166,12.717
419,7444.074,12.725
420,7448.896,12.733
421,7453.470,12.741
422,7458.079,12.749
423,7462.688,12.757
424,7466.750,12.764
425,7472.431,12.773
426,7476.954,12.781
427,7481.022,12.788
428,7485.555,12.796
429,7477.704,12.782
430,7482.569,12.791
431,7487.319,12.799
432,7492.586,12.808
433,7497.222,12.816
434,7501.810,12.824
435,7505.935,12.831
436,7510.586,12.839
437,7515.184,12.846
438,7519.658,12.854
439,7525.080,12.863
440,7529.496,12.871
441,7534.174,12.879
442,7531.594,12.875
443,7536.260,12.882
444,7540.912,12.890
445,7545.403,12.898
446,7549.848,12.906
447,7554.310,12.913
448,7558.794,12.921
449,7563.531,12.929
450,7567.899,12.937
451,7572.322,12.944
452,7577.291,12.953
453,7580.825,12.959
454,7585.143,12.966
455,7587.377,12.970
456,7592.312,12.978
457,7597.127,12.987
458,7601.752,12.994
459,7607.076,13.004
460,7611.599,13.011
461,7616.648,13.020
462,7620.929,13.027
463,7625.596,13.035
464,7629.728,13.042
465,7634.178,13.050
466,7638.125,13.057
467,7642.758,13.065
468,7643.131,13.065
469,7647.815,13.073
470,7652.191,13.081
471,7656.654,13.088
472,7662.066,13.098
473,7666.494,13.105
474,7670.880,13.113
475,7675.267,13.120
476,7679.140,13.127
477,7683.622,13.134
478,7687.949,13.142
479,7692.151,13.149
480,7696.373,13.156
481,7662.738,13.099
482,7669.048,13.109
483,7674.222,13.118
484,7678.928,13.126
485,7684.031,13.135
486,7688.627,13.143
487,7693.367,13.151
488,7697.892,13.159
489,7702.369,13.166
490,7706.747,13.174
491,7711.095,13.181
492,7715.475,13.189
493,7719.888,13.196
494,7643.518,13.066
495,7647.403,13.072
496,7652.018,13.080
497,7655.579,13.086
498,7660.459,13.095
499,7664.640,13.102
500,7668.764,13.109
501,7672.907,13.116
502,7676.978,13.123
503,7681.508,13.131
504,7685.600,13.138
505,7690.012,13.145
506,7694.109,13.152
507,7625.815,13.036
508,7629.713,13.042
509,7633.568,13.049
510,7637.474,13.056
511,7641.490,13.062
512,7645.452,13.069
513,7649.467,13.076
514,7653.830,13.083
515,7657.512,13.090
516,7661.419,13.096
517,7665.343,13.103
518,7668.928,13.109
519,7673.912,13.118
520,7682.184,13.132
521,7686.524,13.139
522,7690.771,13.147
523,7694.396,13.153
524,7698.471,13.160
525,7703.379,13.168
526,7707.320,13.175
527,7710.941,13.181
528,7714.801,13.188
529,7718.715,13.194
530,7722.361,13.201
531,7726.425,13.208
532,7730.282,13.214
533,7715.510,13.189
534,7719.864,13.196
535,7724.440,13.204
536,7728.326,13.211
537,7732.306,13.218
538,7736.245,13.224
539,7740.180,13.231
540,7744.328,13.238
541,7748.778,13.246
542,7752.111,13.251
543,7756.577,13.259
544,7760.372,13.266
545,7764.301,13.272
546,7759.437,13.264
547,7763.439,13.271
548,7767.525,13.278
549,7771.490,13.285
550,7775.412,13.291
551,7779.174,13.298
552,7783.585,13.305
553,7787.339,13.312
554,7791.148,13.318
555,7794.879,13.325
556,7798.514,13.331
557,7802.959,13.338
558,7806.792,13.345
559,7793.295,13.322
560,7797.024,13.328
561,7801.214,13.335
562,7805.087,13.342
563,7809.100,13.349
564,7813.322,13.356
565,7817.620,13.363
566,7821.348,13.370
567,7824.839,13.376
568,7828.944,13.383
569,7832.207,13.388
570,7835.900,13.395
571,7839.640,13.401
572,7672.191,13.115
573,7676.782,13.123
574,7680.923,13.130
575,7684.881,13.137
576,7688.794,13.143
577,7692.064,13.149
578,7696.526,13.156
579,7700.229,13.163
580,7703.932,13.169
581,7707.573,13.175
582,7710.971,13.181
583,7714.267,13.187
584,7717.830,13.193
585,7696.970,13.157
586,7699.807,13.162
587,7702.857,13.167
588,7706.385,13.173
589,7709.661,13.179
590,7713.228,13.185
591,7716.466,13.191
592,7719.756,13.196
593,7723.071,13.202
594,7727.368,13.209
595,7730.656,13.215
596,7733.989,13.220
597,7737.283,13.226
598,7707.976,13.176
599,7711.275,13.182
600,7714.893,13.188
601,7718.301,13.194
602,7721.703,13.199
603,7725.724,13.206
604,7729.113,13.212
605,7732.511,13.218
606,7735.123,13.222
607,7738.464,13.228
608,7741.860,13.234
609,7745.192,13.240
610,7748.583,13.245
611,7732.020,13.217
612,7737.690,13.227
613,7741.991,13.234
614,7745.951,13.241
615,7749.761,13.247
616,7753.477,13.254
617,7757.127,13.260
618,7761.186,13.267
619,7764.793,13.273
620,7768.332,13.279
621,7771.840,13.285
622,7774.818,13.290
623,7778.261,13.296
624,7735.761,13.224
625,7739.582,13.230
626,7744.372,13.238
627,7747.945,13.244
628,7751.329,13.250
629,7754.746,13.256
630,7758.128,13.262
631,7761.506,13.268
632,7764.987,13.273
633,7768.842,13.280
634,7772.159,13.286
635,7775.761,13.292
636,7779.027,13.297
637,7781.634,13.302
638,7784.234,13.306
639,7787.580,13.312
640,7790.962,13.318
641,7794.247,13.323
642,7797.430,13.329
643,7800.715,13.335
644,7805.218,13.342
645,7808.102,13.347
646,7811.290,13.353
647,7814.437,13.358
648,7817.661,13.364
649,7820.304,13.368
650,7824.387,13.375
651,7827.554,13.380
652,7831.077,13.386
653,7834.238,13.392
654,7837.477,13.397
655,7840.640,13.403
656,7843.770,13.408
657,7846.616,13.413
658,7849.775,13.418
659,7852.745,13.423
660,7855.916,13.429
661,7858.997,13.434
662,7862.445,13.440
663,7806.762,13.345
664,7810.129,13.351
665,7813.419,13.356
666,7817.467,13.363
667,7819.942,13.367
668,7823.021,13.373
669,7827.463,13.380
670,7829.971,13.385
671,7833.737,13.391
672,7836.453,13.396
673,7839.524,13.401
674,7842.098,13.405
675,7845.181,13.411
676,7833.545,13.391
677,7836.945,13.396
678,7840.233,13.402
679,7843.492,13.408
680,7846.731,13.413
681,7849.899,13.419
682,7853.938,13.426
683,7857.020,13.431
684,7860.005,13.436
685,7863.024,13.441
686,7866.758,13.447
687,7869.884,13.453
688,7872.506,13.457
689,7843.361,13.407
690,7846.974,13.414
691,7849.890,13.419
692,7852.845,13.424
693,7856.729,13.430
694,7859.819,13.436
695,7862.831,13.441
696,7865.461,13.445
697,7868.777,13.451
698,7871.721,13.456
699,7874.655,13.461
700,7877.700,13.466
701,7880.627,13.471
702,7823.152,13.373
703,7826.687,13.379
704,7829.582,13.384
705,7832.255,13.388
706,7835.874,13.395
707,7838.345,13.399
708,7841.449,13.404
709,7844.303,13.409
710,7847.184,13.414
711,7850.150,13.419
712,7853.045,13.424
713,7857.083,13.431
714,7859.960,13.436
715,7848.618,13.416
716,7851.352,13.421
717,7854.420,13.426
718,7857.561,13.432
719,7860.651,13.437
720,7863.493,13.442
721,7866.398,13.447
722,7869.193,13.452
723,7872.639,13.458
724,7875.529,13.462
725,7878.017,13.467
726,7882.430,13.474
727,7885.161,13.479
728,7864.200,13.443
729,7867.173,13.448
730,7870.062,13.453
731,7872.964,13.458
732,7875.915,13.463
733,7878.782,13.468
734,7880.765,13.471
735,7883.599,13.476
736,7886.385,13.481
737,7890.300,13.488
738,7892.563,13.492
739,7894.970,13.496
740,7897.737,13.500
741,7896.009,13.497
742,7898.757,13.502
743,7901.909,13.508
744,7904.553,13.512
745,7907.267,13.517
746,7910.165,13.522
747,7913.473,13.527
748,7915.980,13.532
749,7918.669,13.536
750,7921.319,13.541
751,7924.065,13.545
752,7927.077,13.551
753,7929.838,13.555
754,7941.591,13.575
755,7944.731,13.581
756,7947.760,13.586
757,7950.685,13.591
758,7953.595,13.596
759,7956.466,13.601
760,7959.282,13.606
761,7962.102,13.610
762,7965.000,13.615
763,7967.799,13.620
764,7970.578,13.625
765,7973.404,13.630
766,7976.209,13.635
767,7978.047,13.638
768,7980.789,13.642
769,7983.493,13.647
770,7986.236,13.652
771,7988.916,13.656
772,7991.727,13.661
773,7994.434,13.666
774,7997.189,13.670
775,7999.903,13.675
776,8002.614,13.680
777,8005.484,13.685
778,8008.183,13.689
779,8010.893,13.694
780,7957.357,13.602
781,7960.540,13.608
782,7963.631,13.613
783,7966.608,13.618
784,7969.593,13.623
785,7972.438,13.628
786,7975.225,13.633
787,7978.079,13.638
788,7980.873,13.643
789,7983.677,13.647
790,7986.476,13.652
791,7989.168,13.657
792,7991.904,13.661
793,7990.255,13.659
794,7993.840,13.665
795,7997.155,13.670
796,8000.346,13.676
797,8003.391,13.681
798,8006.412,13.686
799,8009.359,13.691
800,8012.226,13.696
801,8015.079,13.701
802,8017.908,13.706
803,8020.791,13.711
804,8023.654,13.716
805,8026.498,13.721
806,8026.379,13.720
807,8029.188,13.725
808,8031.882,13.730
809,8034.643,13.734
810,8037.402,13.739
811,8040.161,13.744
812,8042.953,13.749
813,8045.650,13.753
814,8048.309,13.758
815,8051.029,13.762
816,8053.818,13.767
817,8056.436,13.772
818,8059.140,13.776
819,8045.523,13.753
820,8048.667,13.758
821,8051.616,13.763
822,8054.405,13.768
823,8057.253,13.773
824,8060.157,13.778
825,8062.918,13.783
826,8065.651,13.787
827,8068.385,13.792
828,8071.037,13.797
829,8073.697,13.801
830,8076.504,13.806
831,8079.139,13.810
832,8086.815,13.824
833,8090.619,13.830
