531,49.631,5.515
532,49.652,5.517
533,49.672,5.519
534,49.692,5.521
535,49.711,5.523
536,49.731,5.526
537,49.750,5.528
538,49.769,5.530
539,49.788,5.532
540,49.806,5.534
541,49.825,5.536
542,49.843,5.538
543,49.861,5.540
544,49.879,5.542
545,49.897,5.544
546,49.915,5.546
547,49.932,5.548
548,49.950,5.550
549,49.967,5.552
550,49.984,5.554
551,50.002,5.556
552,50.019,5.558
553,50.035,5.559
554,50.052,5.561
555,50.069,5.563
556,50.086,5.565
557,50.102,5.567
558,50.118,5.569
559,50.135,5.571
560,50.151,5.572
561,50.167,5.574
562,50.183,5.576
563,50.199,5.578
564,50.215,5.579
565,50.231,5.581
566,50.247,5.583
567,50.262,5.585
568,50.278,5.586
569,50.293,5.588
570,50.309,5.590
571,50.324,5.592
572,50.340,5.593
573,50.355,5.595
574,50.370,5.597
575,50.385,5.598
576,50.400,5.600
577,50.415,5.602
578,50.430,5.603
579,50.445,5.605
580,50.460,5.607
581,50.475,5.608
582,50.490,5.610
583,50.504,5.612
584,50.519,5.613
585,50.666,5.630
586,50.733,5.637
587,50.783,5.643
588,50.824,5.647
589,50.861,5.651
590,50.894,5.655
591,50.925,5.658
592,50.953,5.661
593,50.980,5.664
594,51.006,5.667
595,51.031,5.670
596,51.054,5.673
597,51.077,5.675
598,50.145,5.572
599,50.255,5.584
600,50.336,5.593
601,50.402,5.600
602,50.459,5.607
603,50.510,5.612
604,50.556,5.617
605,50.599,5.622
606,50.639,5.627
607,50.677,5.631
608,50.713,5.635
609,50.747,5.639
610,50.780,5.642
611,50.812,5.646
612,50.842,5.649
613,50.872,5.652
614,50.901,5.656
615,50.929,5.659
616,50.957,5.662
617,50.983,5.665
618,51.010,5.668
619,51.035,5.671
620,51.060,5.673
621,51.085,5.676
622,51.109,5.679
623,51.133,5.681
624,51.157,5.684
625,51.180,5.687
626,51.203,5.689
627,51.225,5.692
628,51.247,5.694
629,51.269,5.697
630,51.291,5.699
631,51.312,5.701
632,51.334,5.704
633,51.355,5.706
634,51.375,5.708
635,51.396,5.711
636,51.416,5.713
637,51.436,5.715
638,51.456,5.717
639,51.476,5.720
640,51.495,5.722
641,51.515,5.724
642,51.534,5.726
643,51.553,5.728
644,51.572,5.730
645,51.591,5.732
646,51.609,5.734
647,51.628,5.736
648,51.646,5.738
649,51.664,5.740
650,51.683,5.743
651,51.701,5.745
652,51.718,5.746
653,51.736,5.748
654,51.754,5.750
655,51.771,5.752
656,51.789,5.754
657,51.806,5.756
658,51.823,5.758
659,51.840,5.760
660,51.857,5.762
661,51.874,5.764
662,51.891,5.766
663,51.908,5.768
664,51.925,5.769
665,51.941,5.771
666,51.958,5.773
667,51.974,5.775
668,51.991,5.777
669,52.007,5.779
670,52.023,5.780
671,52.039,5.782
672,52.055,5.784
673,52.071,5.786
674,52.087,5.787
675,52.103,5.789
676,51.840,5.760
677,51.867,5.763
678,51.890,5.766
679,51.912,5.768
680,51.932,5.770
681,51.951,5.772
682,51.970,5.774
683,51.988,5.776
684,52.006,5.778
685,52.024,5.780
686,52.041,5.782
687,52.058,5.784
688,52.075,5.786
689,52.092,5.788
690,52.108,5.790
691,52.124,5.792
692,52.141,5.793
693,52.157,5.795
694,52.173,5.797
695,52.189,5.799
696,52.204,5.800
697,52.220,5.802
698,52.235,5.804
699,52.251,5.806
700,52.266,5.807
701,52.281,5.809
702,51.843,5.760
703,51.867,5.763
704,51.887,5.765
705,51.907,5.767
706,51.925,5.769
707,51.943,5.771
708,51.960,5.773
709,51.977,5.775
710,51.993,5.777
711,52.009,5.779
712,52.025,5.781
713,52.041,5.782
714,52.057,5.784
715,52.072,5.786
716,52.088,5.788
717,52.103,5.789
718,52.118,5.791
719,52.133,5.793
720,52.148,5.794
721,52.163,5.796
722,52.177,5.797
723,52.192,5.799
724,52.207,5.801
725,52.221,5.802
726,52.235,5.804
727,52.250,5.806
728,52.828,5.870
729,52.979,5.887
730,53.087,5.899
731,53.172,5.908
732,53.243,5.916
733,53.306,5.923
734,53.362,5.929
735,53.412,5.935
736,53.459,5.940
737,53.503,5.945
738,53.544,5.949
739,53.583,5.954
740,53.620,5.958
741,53.655,5.962
742,53.689,5.965
743,53.722,5.969
744,53.753,5.973
745,53.784,5.976
746,53.813,5.979
747,53.842,5.982
748,53.870,5.986
749,53.898,5.989
750,53.925,5.992
751,53.951,5.995
752,53.976,5.997
753,54.002,6.000
754,54.026,6.003
755,54.051,6.006
756,54.075,6.008
757,54.098,6.011
758,54.121,6.013
759,54.144,6.016
760,54.166,6.018
761,54.189,6.021
762,54.211,6.023
763,54.232,6.026
764,54.253,6.028
765,54.275,6.031
766,54.295,6.033
767,54.316,6.035
768,54.337,6.037
769,54.357,6.040
770,54.377,6.042
771,54.397,6.044
772,54.416,6.046
773,54.436,6.048
774,54.455,6.051
775,54.474,6.053
776,54.493,6.055
777,54.512,6.057
778,54.530,6.059
779,54.549,6.061
780,54.627,6.070
781,54.674,6.075
782,54.711,6.079
783,54.743,6.083
784,54.773,6.086
785,54.800,6.089
786,54.826,6.092
787,54.851,6.095
788,54.875,6.097
789,54.898,6.100
790,54.921,6.102
791,54.943,6.105
792,54.964,6.107
793,54.985,6.109
794,55.006,6.112
795,55.026,6.114
796,55.046,6.116
797,55.066,6.118
798,55.086,6.121
799,55.105,6.123
800,55.124,6.125
801,55.143,6.127
802,55.161,6.129
803,55.180,6.131
804,55.198,6.133
805,55.216,6.135
806,55.234,6.137
807,55.252,6.139
808,55.269,6.141
809,55.287,6.143
810,55.304,6.145
811,55.321,6.147
812,55.339,6.149
813,55.356,6.151
814,55.372,6.152
815,55.389,6.154
816,55.406,6.156
817,55.422,6.158
818,55.439,6.160
819,55.455,6.162
820,55.471,6.163
821,55.487,6.165
822,55.503,6.167
823,55.519,6.169
824,55.535,6.171
825,55.551,6.172
826,55.567,6.174
827,55.582,6.176
828,55.598,6.178
829,55.613,6.179
830,55.629,6.181
831,55.644,6.183
832,55.659,6.184
833,55.675,6.186
