401,9039.200,15.452
402,9045.128,15.462
403,9040.189,15.453
404,9046.306,15.464
405,9052.282,15.474
406,9058.324,15.484
407,9064.225,15.494
408,9070.054,15.504
409,9076.113,15.515
410,9081.818,15.524
411,9087.576,15.534
412,9093.520,15.544
413,9099.313,15.554
414,9105.057,15.564
415,9110.608,15.574
416,9095.131,15.547
417,9100.788,15.557
418,9106.432,15.567
419,9112.082,15.576
420,9117.701,15.586
421,9123.438,15.596
422,9129.025,15.605
423,9134.698,15.615
424,9140.243,15.624
425,9145.830,15.634
426,9151.336,15.643
427,9156.939,15.653
428,9162.465,15.662
429,9155.624,15.651
430,9162.309,15.662
431,9168.500,15.673
432,9174.658,15.683
433,9180.496,15.693
434,9186.262,15.703
435,9191.969,15.713
436,9197.649,15.722
437,9203.346,15.732
438,9209.353,15.742
439,9214.719,15.752
440,9220.258,15.761
441,9226.020,15.771
442,8362.096,14.294
443,8368.799,14.306
444,8374.841,14.316
445,8380.543,14.326
446,8386.119,14.335
447,8391.570,14.345
448,8397.155,14.354
449,8402.484,14.363
450,8407.628,14.372
451,8412.758,14.381
452,8417.740,14.389
453,8422.846,14.398
454,8427.637,14.406
455,8399.632,14.358
456,8405.954,14.369
457,8411.642,14.379
458,8417.006,14.388
459,8422.338,14.397
460,8427.783,14.406
461,8432.914,14.415
462,8438.107,14.424
463,8443.120,14.433
464,8448.101,14.441
465,8453.068,14.450
466,8457.982,14.458
467,8462.860,14.466
468,8449.037,14.443
469,8454.707,14.452
470,8460.076,14.462
471,8465.180,14.470
472,8470.227,14.479
473,8475.260,14.488
474,8480.198,14.496
475,8485.188,14.505
476,8490.183,14.513
477,8495.051,14.521
478,8500.083,14.530
479,8504.897,14.538
480,8509.687,14.546
481,8514.176,14.554
482,8518.927,14.562
483,8523.682,14.570
484,8528.673,14.579
485,8533.376,14.587
486,8538.008,14.595
487,8542.652,14.603
488,8547.530,14.611
489,8552.086,14.619
490,8556.654,14.627
491,8561.229,14.635
492,8565.859,14.642
493,8570.341,14.650
494,8568.204,14.647
495,8573.029,14.655
496,8577.797,14.663
497,8582.282,14.671
498,8586.917,14.678
499,8591.729,14.687
500,8596.327,14.695
501,8601.142,14.703
502,8605.655,14.711
503,8610.155,14.718
504,8614.629,14.726
505,8619.204,14.734
506,8623.536,14.741
507,8603.042,14.706
508,8608.392,14.715
509,8613.849,14.725
510,8618.725,14.733
511,8623.515,14.741
512,8628.262,14.749
513,8632.901,14.757
514,8637.518,14.765
515,8642.113,14.773
516,8646.635,14.781
517,8651.136,14.788
518,8655.676,14.796
519,8660.656,14.805
520,8662.523,14.808
521,8667.054,14.815
522,8671.486,14.823
523,8675.985,14.831
524,8680.499,14.838
525,8684.997,14.846
526,8689.373,14.854
527,8693.734,14.861
528,8698.191,14.869
529,8702.495,14.876
530,8706.459,14.883
531,8710.730,14.890
532,8715.549,14.898
533,8707.387,14.884
534,8711.729,14.892
535,8716.018,14.899
536,8720.286,14.906
537,8724.707,14.914
538,8728.996,14.921
539,8733.195,14.929
540,8737.377,14.936
541,8741.597,14.943
542,8745.695,14.950
543,8749.854,14.957
544,8753.926,14.964
545,8758.054,14.971
546,8753.069,14.963
547,8757.456,14.970
548,8761.611,14.977
549,8765.871,14.984
550,8770.078,14.992
551,8774.170,14.999
552,8778.307,15.006
553,8782.373,15.013
554,8786.598,15.020
555,8790.484,15.026
556,8794.684,15.034
557,8798.807,15.041
558,8802.874,15.048
559,8800.266,15.043
560,8804.908,15.051
561,8809.260,15.059
562,8813.598,15.066
563,8817.893,15.073
564,8822.249,15.081
565,8826.525,15.088
566,8830.725,15.095
567,8835.063,15.103
568,8839.238,15.110
569,8843.554,15.117
570,8847.694,15.124
571,8852.136,15.132
572,8848.972,15.126
573,8853.908,15.135
574,8858.652,15.143
575,8862.909,15.150
576,8867.876,15.159
577,8872.412,15.167
578,8876.871,15.174
579,8881.145,15.181
580,8885.841,15.189
581,8890.119,15.197
582,8894.413,15.204
583,8898.586,15.211
584,8902.584,15.218
585,8894.787,15.205
586,8899.048,15.212
587,8903.026,15.219
588,8907.476,15.226
589,8911.755,15.234
590,8916.287,15.242
591,8920.736,15.249
592,8924.827,15.256
593,8928.953,15.263
594,8933.079,15.270
595,8936.789,15.277
596,8940.759,15.283
597,8945.007,15.291
598,8944.154,15.289
599,8949.444,15.298
600,8954.167,15.306
601,8958.550,15.314
602,8963.070,15.321
603,8967.340,15.329
604,8971.158,15.335
605,8975.213,15.342
606,8979.351,15.349
607,8983.922,15.357
608,8988.014,15.364
609,8991.296,15.370
610,8996.923,15.379
611,9009.251,15.400
612,9014.124,15.409
613,9018.548,15.416
614,9022.689,15.423
615,9027.233,15.431
616,9031.587,15.439
617,9035.638,15.446
618,9039.738,15.453
619,9044.046,15.460
620,9047.658,15.466
621,9052.417,15.474
622,9056.773,15.482
623,9060.989,15.489
624,9056.150,15.481
625,9060.805,15.489
626,9065.231,15.496
627,9069.544,15.503
628,9073.931,15.511
629,9078.298,15.518
630,9082.357,15.525
631,9086.622,15.533
632,9090.990,15.540
633,9094.784,15.547
634,9098.739,15.553
635,9102.793,15.560
636,9107.295,15.568
637,9093.731,15.545
638,9097.858,15.552
639,9101.540,15.558
640,9105.518,15.565
641,9108.888,15.571
642,9112.610,15.577
643,9116.751,15.584
644,9120.018,15.590
645,9123.454,15.596
646,9127.635,15.603
647,9131.292,15.609
648,9134.448,15.614
649,9138.685,15.622
650,9119.581,15.589
651,9123.454,15.596
652,9128.011,15.603
653,9131.985,15.610
654,9135.508,15.616
655,9139.126,15.622
656,9144.619,15.632
657,9147.827,15.637
658,9151.484,15.644
659,9154.888,15.649
660,9158.492,15.656
661,9162.577,15.663
662,9166.627,15.669
663,9168.536,15.673
664,9173.394,15.681
665,9176.889,15.687
666,9179.737,15.692
667,9183.550,15.698
668,9187.437,15.705
669,9191.539,15.712
670,9195.312,15.718
671,9200.676,15.728
672,9204.656,15.734
673,9208.376,15.741
674,9212.128,15.747
675,9215.723,15.753
676,9208.848,15.742
677,9212.964,15.749
678,9217.622,15.757
679,9221.586,15.763
680,9225.321,15.770
681,9227.080,15.773
682,9230.246,15.778
683,9233.775,15.784
684,9237.372,15.790
685,9241.519,15.797
686,9245.154,15.804
687,9248.666,15.810
688,9251.962,15.815
689,9251.973,15.815
690,9257.422,15.825
691,9260.966,15.831
692,9266.390,15.840
693,9270.067,15.846
694,9273.529,15.852
695,9277.686,15.859
696,9281.533,15.866
697,9285.708,15.873
698,9289.317,15.879
699,9292.897,15.885
700,9296.690,15.892
701,9300.279,15.898
702,9306.669,15.909
703,9311.391,15.917
704,9315.356,15.924
705,9319.327,15.930
706,9322.789,15.936
707,9327.740,15.945
708,9331.697,15.952
709,9335.163,15.958
710,9338.660,15.964
711,9342.288,15.970
712,9344.836,15.974
713,9349.048,15.981
714,9352.650,15.987
715,9352.267,15.987
716,9356.800,15.995
717,9360.662,16.001
718,9364.444,16.008
719,9364.429,16.008
720,9368.177,16.014
721,9372.118,16.021
722,9378.539,16.032
723,9382.087,16.038
724,9385.614,16.044
725,9389.354,16.050
726,9393.200,16.057
727,9396.671,16.063
728,9402.825,16.073
729,9408.005,16.082
730,9415.299,16.095
731,9419.339,16.101
732,9422.103,16.106
733,9425.973,16.113
734,9430.210,16.120
735,9437.970,16.133
736,9441.965,16.140
737,9445.732,16.147
738,9449.402,16.153
739,9453.307,16.159
740,9457.037,16.166
741,9453.849,16.160
742,9458.034,16.168
743,9461.731,16.174
744,9466.073,16.181
745,9469.849,16.188
746,9471.229,16.190
747,9474.892,16.196
748,9478.637,16.203
749,9483.822,16.212
750,9487.624,16.218
751,9490.719,16.223
752,9494.081,16.229
753,9500.005,16.239
754,9491.827,16.225
755,9496.184,16.233
756,9499.709,16.239
757,9502.980,16.244
758,9506.506,16.250
759,9513.684,16.263
760,9515.319,16.266
761,9520.634,16.275
762,9522.472,16.278
763,9526.104,16.284
764,9529.128,16.289
765,9532.890,16.296
766,9537.553,16.304
767,9496.620,16.234
768,9501.447,16.242
769,9505.778,16.249
770,9510.531,16.257
771,9515.291,16.265
772,9519.174,16.272
773,9525.542,16.283
774,9527.907,16.287
775,9532.110,16.294
776,9534.673,16.299
777,9539.055,16.306
778,9542.420,16.312
779,9545.599,16.317
780,9550.269,16.325
781,9551.195,16.327
782,9553.691,16.331
783,9562.061,16.345
784,9563.756,16.348
785,9566.988,16.354
786,9569.998,16.359
787,9575.498,16.368
788,9577.968,16.373
789,9582.014,16.380
790,9585.041,16.385
791,9585.648,16.386
792,9590.558,16.394
793,9594.696,16.401
794,9598.172,16.407
795,9599.511,16.409
796,9603.075,16.416
797,9606.307,16.421
798,9609.462,16.426
799,9612.459,16.432
800,9621.585,16.447
801,9624.572,16.452
802,9627.699,16.458
803,9631.022,16.463
804,9632.713,16.466
805,9635.529,16.471
806,9635.094,16.470
807,9638.435,16.476
808,9641.914,16.482
809,9645.601,16.488
810,9648.950,16.494
811,9649.646,16.495
812,9660.104,16.513
813,9658.760,16.511
814,9662.006,16.516
815,9664.766,16.521
816,9667.898,16.526
817,9670.958,16.532
818,9674.020,16.537
819,9663.925,16.520
820,9672.643,16.534
821,9672.411,16.534
822,9675.795,16.540
823,9683.296,16.553
824,9686.956,16.559
825,9689.653,16.564
826,9693.075,16.569
827,9695.216,16.573
828,9699.298,16.580
829,9701.599,16.584
830,9704.305,16.589
831,9707.275,16.594
832,9710.184,16.599
833,9713.518,16.604
