696,43.474,4.830
697,43.487,4.832
698,43.499,4.833
699,43.511,4.835
700,43.524,4.836
701,43.536,4.837
702,43.549,4.839
703,43.561,4.840
704,43.573,4.841
705,43.585,4.843
706,43.598,4.844
707,43.610,4.846
708,43.622,4.847
709,43.634,4.848
710,43.646,4.850
711,43.658,4.851
712,43.670,4.852
713,43.682,4.854
714,43.694,4.855
715,43.706,4.856
716,43.717,4.857
717,43.729,4.859
718,43.741,4.860
719,43.753,4.861
720,43.764,4.863
721,43.776,4.864
722,43.788,4.865
723,43.799,4.867
724,43.811,4.868
725,43.823,4.869
726,43.834,4.870
727,43.846,4.872
728,43.857,4.873
729,43.869,4.874
730,43.880,4.876
731,43.891,4.877
732,43.903,4.878
733,43.914,4.879
734,43.925,4.881
735,43.937,4.882
736,43.948,4.883
737,43.959,4.884
738,43.970,4.886
739,43.981,4.887
740,43.993,4.888
741,44.004,4.889
742,44.015,4.891
743,44.026,4.892
744,44.037,4.893
745,44.048,4.894
746,44.059,4.895
747,44.070,4.897
748,44.081,4.898
749,44.092,4.899
750,44.103,4.900
751,44.113,4.901
752,44.124,4.903
753,44.135,4.904
754,44.146,4.905
755,44.157,4.906
756,44.167,4.907
757,44.178,4.909
758,44.189,4.910
759,44.199,4.911
760,44.210,4.912
761,44.221,4.913
762,44.231,4.915
763,44.242,4.916
764,44.252,4.917
765,44.263,4.918
766,44.273,4.919
767,44.284,4.920
768,44.294,4.922
769,44.305,4.923
770,44.315,4.924
771,44.326,4.925
772,44.336,4.926
773,44.346,4.927
774,44.357,4.929
775,44.367,4.930
776,44.377,4.931
777,44.388,4.932
778,44.398,4.933
779,44.408,4.934
780,44.418,4.935
781,44.428,4.936
782,44.439,4.938
783,44.449,4.939
784,44.459,4.940
785,44.469,4.941
786,44.479,4.942
787,44.489,4.943
788,44.499,4.944
789,44.509,4.945
790,44.519,4.947
791,44.529,4.948
792,44.539,4.949
793,44.549,4.950
794,44.559,4.951
795,44.569,4.952
796,44.579,4.953
797,44.589,4.954
798,44.599,4.955
799,44.608,4.956
800,44.618,4.958
801,44.628,4.959
802,44.638,4.960
803,44.648,4.961
804,44.657,4.962
805,44.667,4.963
806,44.677,4.964
807,44.687,4.965
808,44.696,4.966
809,44.706,4.967
810,44.716,4.968
811,44.725,4.969
812,44.735,4.971
813,44.744,4.972
814,44.754,4.973
815,44.764,4.974
816,44.773,4.975
817,44.783,4.976
818,44.792,4.977
819,44.802,4.978
820,44.811,4.979
821,44.821,4.980
822,44.830,4.981
823,44.839,4.982
824,44.849,4.983
825,44.858,4.984
826,44.868,4.985
827,44.877,4.986
828,44.886,4.987
829,44.896,4.988
830,44.905,4.989
831,44.914,4.990
832,44.924,4.992
833,44.933,4.993
