160,94323.748,20.150
161,94520.863,20.192
162,94716.757,20.234
163,94911.431,20.276
164,95105.103,20.317
165,95297.117,20.358
166,95488.386,20.399
167,95678.667,20.440
168,95868.096,20.480
169,95878.090,20.482
170,96071.648,20.524
171,96262.865,20.565
172,96451.275,20.605
173,96638.605,20.645
174,96824.531,20.685
175,97009.724,20.724
176,97194.002,20.764
177,97377.365,20.803
178,97560.386,20.842
179,97741.658,20.881
180,97922.066,20.919
181,98101.724,20.957
182,98147.603,20.967
183,98330.953,21.006
184,98511.959,21.045
185,98691.977,21.084
186,98869.495,21.121
187,99046.591,21.159
188,99221.848,21.197
189,99397.253,21.234
190,99571.040,21.271
191,99743.698,21.308
192,99917.291,21.345
193,100088.116,21.382
194,100259.157,21.418
195,100075.178,21.379
196,100262.182,21.419
197,100443.179,21.458
198,100618.368,21.495
199,100794.337,21.533
200,100966.781,21.569
201,101138.330,21.606
202,101307.458,21.642
203,101476.213,21.678
204,101644.771,21.714
205,101810.620,21.750
206,101976.775,21.785
207,102140.459,21.820
208,101961.370,21.782
209,102134.375,21.819
210,102305.574,21.855
211,102471.061,21.891
212,102634.800,21.926
213,102797.993,21.961
214,102960.288,21.995
215,103121.692,22.030
216,103281.570,22.064
217,103443.715,22.099
218,103602.709,22.133
219,103758.376,22.166
220,103915.262,22.199
221,103925.912,22.202
222,104085.404,22.236
223,104247.015,22.270
224,104402.886,22.304
225,104557.366,22.337
226,104709.837,22.369
227,104863.084,22.402
228,105015.189,22.434
229,105165.499,22.466
230,105317.763,22.499
231,105468.448,22.531
232,105621.410,22.564
233,105777.016,22.597
234,105595.846,22.558
235,105773.725,22.596
236,105939.753,22.632
237,106102.391,22.667
238,106262.748,22.701
239,106420.117,22.734
240,106574.055,22.767
241,106727.342,22.800
242,106883.225,22.833
243,107028.797,22.865
244,107182.076,22.897
245,107331.550,22.929
246,107479.310,22.961
247,107561.390,22.978
248,107708.625,23.010
249,107856.608,23.041
250,108003.363,23.073
251,108149.272,23.104
252,108297.309,23.136
253,108443.450,23.167
254,108586.835,23.197
255,108731.703,23.228
256,108873.230,23.259
257,109010.943,23.288
258,109151.939,23.318
259,109294.824,23.349
260,108805.491,23.244
261,108982.396,23.282
262,109146.313,23.317
263,109302.600,23.350
264,109456.268,23.383
265,109606.814,23.415
266,109752.469,23.446
267,109901.857,23.478
268,110045.751,23.509
269,110188.670,23.540
270,110330.591,23.570
271,110470.594,23.600
272,110611.567,23.630
273,110614.138,23.630
274,110765.885,23.663
275,110909.455,23.694
276,111053.960,23.724
277,111192.972,23.754
278,111331.863,23.784
279,111475.385,23.814
280,111605.908,23.842
281,111742.856,23.872
282,111884.238,23.902
283,112016.526,23.930
284,112150.133,23.959
285,112284.835,23.987
286,112209.950,23.971
287,112352.326,24.002
288,112492.109,24.032
289,112629.310,24.061
290,112763.265,24.090
291,112897.132,24.118
292,113029.794,24.147
293,113166.804,24.176
294,113301.753,24.205
295,113432.418,24.233
296,113555.844,24.259
297,113684.715,24.286
298,113813.526,24.314
299,113314.522,24.207
300,113452.830,24.237
301,113584.191,24.265
302,113714.572,24.293
303,113847.861,24.321
304,113975.207,24.348
305,114102.056,24.376
306,114229.538,24.403
307,114356.112,24.430
308,114481.227,24.457
309,114606.335,24.483
310,114730.033,24.510
311,114854.059,24.536
312,114837.561,24.533
313,114972.939,24.562
314,115103.175,24.589
315,115231.048,24.617
316,115360.765,24.644
317,115485.521,24.671
318,115611.413,24.698
319,115728.843,24.723
320,115854.010,24.750
321,115973.698,24.775
322,116095.938,24.802
323,116216.559,24.827
324,116338.292,24.853
325,116314.006,24.848
326,116439.733,24.875
327,116563.116,24.901
328,116685.868,24.928
329,116810.161,24.954
330,116929.642,24.980
331,117048.570,25.005
332,117167.914,25.031
333,117287.744,25.056
334,117405.759,25.081
335,117525.182,25.107
336,117642.258,25.132
337,117757.306,25.156
338,118271.331,25.266
339,118481.922,25.311
340,118661.061,25.350
341,118823.982,25.384
342,118982.358,25.418
343,119127.913,25.449
344,119270.011,25.480
345,119412.204,25.510
346,119552.823,25.540
347,119686.634,25.569
348,119820.155,25.597
349,119950.602,25.625
350,120078.958,25.652
351,119574.087,25.545
352,119721.513,25.576
353,119862.652,25.606
354,119996.086,25.635
355,120115.508,25.660
356,120242.462,25.687
357,120369.524,25.714
358,120499.317,25.742
359,120611.270,25.766
360,120751.145,25.796
361,120872.913,25.822
362,120992.899,25.848
363,121114.411,25.874
364,120650.238,25.774
365,120770.729,25.800
366,120891.133,25.826
367,121006.289,25.851
368,121123.945,25.876
369,121240.853,25.901
370,121357.557,25.926
371,121473.760,25.950
372,121588.161,25.975
373,121702.019,25.999
374,121829.770,26.026
375,121939.464,26.050
376,122053.617,26.074
377,122104.803,26.085
378,122217.840,26.109
379,122343.772,26.136
380,122459.010,26.161
381,122572.735,26.185
382,122686.171,26.209
383,122798.361,26.233
384,122908.649,26.257
385,123018.967,26.280
386,123125.948,26.303
387,123236.058,26.327
388,123345.465,26.350
389,123453.486,26.373
390,123476.572,26.378
391,123590.845,26.403
392,123701.927,26.426
393,123812.530,26.450
394,123921.382,26.473
395,124028.329,26.496
396,124136.167,26.519
397,124242.245,26.542
398,124369.001,26.569
399,124473.893,26.591
400,124574.115,26.613
401,124681.816,26.636
402,124786.792,26.658
403,122303.418,26.128
404,122410.859,26.151
405,122530.204,26.176
406,122625.385,26.196
407,122728.997,26.219
408,122836.293,26.241
409,122938.776,26.263
410,123039.583,26.285
411,123139.993,26.306
412,123245.846,26.329
413,123348.354,26.351
414,123449.315,26.372
415,123560.094,26.396
416,123049.481,26.287
417,123184.610,26.316
418,123305.507,26.342
419,123418.930,26.366
420,123521.986,26.388
421,123648.033,26.415
422,123753.165,26.437
423,123869.091,26.462
424,123980.796,26.486
425,124085.471,26.508
426,124178.539,26.528
427,124280.614,26.550
428,124385.560,26.572
429,123730.170,26.432
430,123843.508,26.457
431,123953.779,26.480
432,124056.810,26.502
433,124157.566,26.524
434,124256.964,26.545
435,124358.829,26.567
436,124454.369,26.587
437,124549.962,26.608
438,124648.382,26.629
439,124745.444,26.649
440,124843.356,26.670
441,124939.513,26.691
442,121960.382,26.054
443,122067.119,26.077
444,122167.665,26.099
445,122265.509,26.120
446,122364.601,26.141
447,122459.834,26.161
448,122555.026,26.181
449,122660.771,26.204
450,122753.503,26.224
451,122845.296,26.243
452,122935.034,26.263
453,123025.955,26.282
454,123128.245,26.304
455,122920.628,26.259
456,123026.537,26.282
457,123127.318,26.304
458,123224.929,26.324
459,123321.733,26.345
460,123435.362,26.369
461,123523.776,26.388
462,123616.176,26.408
463,123707.690,26.428
464,123810.996,26.450
465,123903.735,26.470
466,123995.270,26.489
467,124087.591,26.509
468,124000.153,26.490
469,124089.344,26.509
470,124182.284,26.529
471,124275.570,26.549
472,124371.505,26.569
473,124462.825,26.589
474,124562.474,26.610
475,124650.324,26.629
476,124730.948,26.646
477,124820.174,26.665
478,124920.180,26.687
479,124998.502,26.703
480,125086.139,26.722
481,124914.802,26.685
482,124995.132,26.703
483,125097.719,26.725
484,125183.416,26.743
485,125289.745,26.766
486,125380.042,26.785
487,125470.597,26.804
488,125555.735,26.822
489,125642.231,26.841
490,125727.922,26.859
491,125813.257,26.877
492,125898.445,26.896
493,125987.120,26.915
494,121616.776,25.981
495,121715.264,26.002
496,121808.555,26.022
497,121896.251,26.041
498,121986.952,26.060
499,122084.052,26.081
500,122160.686,26.097
501,122243.775,26.115
502,122329.206,26.133
503,122400.065,26.148
504,122495.678,26.169
505,122578.742,26.186
506,122677.900,26.208
507,122683.922,26.209
508,122770.357,26.227
509,122865.475,26.248
510,122951.820,26.266
511,123037.195,26.284
512,123099.976,26.298
513,123182.383,26.315
514,123271.679,26.334
515,123374.545,26.356
516,123456.759,26.374
517,123544.503,26.393
518,123614.029,26.408
519,123694.886,26.425
520,123551.495,26.394
521,123636.503,26.412
522,123722.452,26.431
523,123805.422,26.448
524,123887.380,26.466
525,123966.087,26.483
526,124045.942,26.500
527,124133.587,26.519
528,124215.614,26.536
529,124300.221,26.554
530,124380.546,26.571
531,124460.010,26.588
532,124541.585,26.606
533,124077.313,26.507
534,124160.815,26.524
535,124244.040,26.542
536,124326.446,26.560
537,124406.778,26.577
538,124488.323,26.594
539,124582.830,26.615
540,124654.256,26.630
541,124732.467,26.647
542,124820.595,26.665
543,124909.429,26.684
544,124984.451,26.700
545,125071.409,26.719
546,125174.712,26.741
547,125268.518,26.761
548,125354.785,26.779
549,125440.463,26.798
550,125520.680,26.815
551,125604.943,26.833
552,125685.330,26.850
553,125765.489,26.867
554,125868.713,26.889
555,125949.363,26.907
556,126022.587,26.922
557,126095.193,26.938
558,126173.813,26.954
559,125614.021,26.835
560,125700.580,26.853
561,125795.050,26.874
562,125864.440,26.888
563,125938.832,26.904
564,126015.576,26.921
565,126105.801,26.940
566,126184.976,26.957
567,126261.719,26.973
568,126338.120,26.990
569,126406.555,27.004
570,126481.321,27.020
571,126558.635,27.037
572,126205.708,26.961
573,126296.345,26.981
574,126371.678,26.997
575,126453.814,27.014
576,126530.223,27.031
577,126607.675,27.047
578,126682.757,27.063
579,126751.079,27.078
580,126833.404,27.095
581,126905.247,27.111
582,126976.155,27.126
583,127058.676,27.143
584,127129.472,27.159
585,127254.388,27.185
586,127327.575,27.201
587,127402.697,27.217
588,127465.665,27.230
589,127542.043,27.247
590,127626.906,27.265
591,127688.824,27.278
592,127760.076,27.293
593,127829.723,27.308
594,127900.365,27.323
595,127977.644,27.340
596,128060.629,27.358
597,128132.647,27.373
598,127990.807,27.343
599,128059.316,27.357
600,128135.626,27.374
601,128241.154,27.396
602,128317.103,27.412
603,128389.952,27.428
604,128468.805,27.445
605,128526.676,27.457
606,128596.943,27.472
607,128658.133,27.485
608,128727.133,27.500
609,128832.226,27.522
610,128898.556,27.537
611,126923.341,27.115
612,127005.919,27.132
613,127075.172,27.147
614,127157.114,27.165
615,127232.004,27.181
616,127306.254,27.196
617,127379.846,27.212
618,127448.948,27.227
619,127517.377,27.241
620,127581.396,27.255
621,127661.416,27.272
622,127727.136,27.286
623,127813.553,27.305
624,127628.963,27.265
625,127713.574,27.283
626,127789.686,27.300
627,127863.226,27.315
628,127936.640,27.331
629,128000.621,27.345
630,128073.289,27.360
631,128147.609,27.376
632,128227.593,27.393
633,128299.404,27.409
634,128369.659,27.424
635,128443.114,27.439
636,128512.083,27.454
637,128413.985,27.433
638,128481.592,27.447
639,128554.995,27.463
640,128626.112,27.478
641,128713.097,27.497
642,128766.741,27.508
643,128843.346,27.525
644,128911.050,27.539
645,128981.635,27.554
646,129049.772,27.569
647,129108.622,27.581
648,129187.723,27.598
649,129248.589,27.611
650,129038.198,27.566
651,129121.552,27.584
652,129199.860,27.601
653,129275.198,27.617
654,129348.474,27.633
655,129413.535,27.647
656,129484.095,27.662
657,129568.581,27.680
658,129636.040,27.694
659,129703.951,27.709
660,129769.264,27.723
661,129834.624,27.737
662,129905.138,27.752
663,129767.377,27.722
664,129843.364,27.738
665,129919.706,27.755
666,130003.723,27.773
667,130074.542,27.788
668,130154.543,27.805
669,130232.524,27.822
670,130302.027,27.836
671,130357.886,27.848
672,130422.177,27.862
673,130501.613,27.879
674,130565.456,27.893
675,130630.826,27.907
676,130467.163,27.872
677,130540.386,27.887
678,130619.488,27.904
679,130689.343,27.919
680,130755.120,27.933
681,130824.796,27.948
682,130884.409,27.961
683,130964.264,27.978
684,131029.930,27.992
685,131092.883,28.005
686,131157.722,28.019
687,131225.498,28.034
688,131295.670,28.049
689,130987.414,27.983
690,131063.632,27.999
691,131135.406,28.014
692,131208.508,28.030
693,131283.416,28.046
694,131351.393,28.061
695,131417.961,28.075
696,131484.089,28.089
697,131551.590,28.103
698,131619.642,28.118
699,131688.418,28.133
700,131751.008,28.146
701,131818.152,28.160
702,129075.248,27.574
703,129142.980,27.589
704,129223.221,27.606
705,129277.685,27.618
706,129335.336,27.630
707,129402.439,27.644
708,129463.060,27.657
709,129523.374,27.670
710,129581.676,27.682
711,129642.635,27.695
712,129724.061,27.713
713,129783.792,27.726
714,129842.197,27.738
715,129677.493,27.703
716,129730.395,27.714
717,129806.626,27.731
718,129936.700,27.758
719,130008.942,27.774
720,130084.491,27.790
721,130140.441,27.802
722,130215.607,27.818
723,130297.270,27.835
724,130340.416,27.845
725,130403.632,27.858
726,130468.038,27.872
727,130531.228,27.885
728,130563.877,27.892
729,130639.996,27.909
730,130713.778,27.924
731,130813.432,27.946
732,130875.841,27.959
733,130959.391,27.977
734,131000.489,27.986
735,131092.386,28.005
736,131161.596,28.020
737,131222.528,28.033
738,131283.764,28.046
739,131348.714,28.060
740,131412.612,28.074
741,131263.325,28.042
742,131331.553,28.056
743,131398.248,28.071
744,131466.436,28.085
745,131528.829,28.098
746,131591.537,28.112
747,131647.517,28.124
748,131701.419,28.135
749,131763.477,28.149
750,131825.362,28.162
751,131905.250,28.179
752,131965.679,28.192
753,132041.709,28.208
754,131848.219,28.167
755,131912.427,28.180
756,131980.811,28.195
757,132045.345,28.209
758,132110.055,28.223
759,132175.404,28.237
760,132215.100,28.245
761,132268.644,28.256
762,132354.484,28.275
763,132409.789,28.287
764,132469.735,28.299
765,132544.290,28.315
766,132602.759,28.328
767,131427.032,28.077
768,131497.359,28.092
769,131550.390,28.103
770,131617.285,28.117
771,131683.345,28.131
772,131744.636,28.145
773,131804.625,28.157
774,131881.759,28.174
775,131958.203,28.190
776,132035.154,28.207
777,132072.984,28.215
778,132136.227,28.228
779,132196.056,28.241
780,132059.452,28.212
781,132140.429,28.229
782,132206.150,28.243
783,132263.918,28.255
784,132338.209,28.271
785,132392.770,28.283
786,132452.039,28.296
787,132512.219,28.309
788,132573.345,28.322
789,132635.540,28.335
790,132692.919,28.347
791,132761.235,28.362
792,132825.849,28.376
793,132565.845,28.320
794,132649.683,28.338
795,132725.380,28.354
796,132784.612,28.367
797,132845.042,28.380
798,132904.552,28.392
799,132966.267,28.406
800,133027.280,28.419
801,133093.907,28.433
802,133153.603,28.446
803,133216.973,28.459
804,133276.873,28.472
805,133337.130,28.485
806,133280.253,28.473
807,133353.161,28.488
808,133415.061,28.501
809,133481.098,28.516
810,133540.872,28.528
811,133589.355,28.539
812,133645.865,28.551
813,133706.075,28.564
814,133764.922,28.576
815,133824.506,28.589
816,133902.718,28.606
817,133957.893,28.617
818,134019.815,28.631
819,138274.647,29.540
820,138436.714,29.574
821,138568.605,29.602
822,138679.017,29.626
823,138769.059,29.645
824,138874.194,29.668
825,138971.071,29.688
826,139055.440,29.706
827,139137.689,29.724
828,139222.972,29.742
829,139301.429,29.759
830,139387.646,29.777
831,139459.815,29.793
832,138865.164,29.666
833,138929.820,29.680
