96,3036.814,5.191
97,3043.229,5.202
98,3049.592,5.213
99,3055.948,5.224
100,3062.242,5.235
101,3068.466,5.245
102,3074.639,5.256
103,3080.776,5.266
104,3076.990,5.260
105,3083.005,5.270
106,3089.038,5.280
107,3094.952,5.291
108,3100.830,5.301
109,3106.671,5.311
110,3112.469,5.320
111,3118.211,5.330
112,3123.909,5.340
113,3129.614,5.350
114,3135.224,5.359
115,3140.770,5.369
116,3146.295,5.378
117,3133.361,5.356
118,3139.161,5.366
119,3144.796,5.376
120,3150.377,5.385
121,3155.877,5.395
122,3161.262,5.404
123,3166.593,5.413
124,3171.874,5.422
125,3177.144,5.431
126,3182.328,5.440
127,3187.469,5.449
128,3192.587,5.457
129,3197.650,5.466
130,3200.942,5.472
131,3206.067,5.480
132,3211.144,5.489
133,3216.130,5.498
134,3221.062,5.506
135,3225.955,5.514
136,3230.772,5.523
137,3235.586,5.531
138,3240.463,5.539
139,3245.263,5.547
140,3249.954,5.555
141,3254.633,5.563
142,3259.284,5.571
143,3258.692,5.570
144,3263.514,5.579
145,3268.330,5.587
146,3272.998,5.595
147,3277.611,5.603
148,3282.162,5.611
149,3286.684,5.618
150,3291.172,5.626
151,3295.657,5.634
152,3300.080,5.641
153,3304.472,5.649
154,3308.871,5.656
155,3313.194,5.664
156,3315.734,5.668
157,3319.980,5.675
158,3324.241,5.682
159,3328.475,5.690
160,3332.720,5.697
161,3336.903,5.704
162,3341.164,5.711
163,3345.302,5.718
164,3349.413,5.725
165,3353.460,5.732
166,3357.591,5.739
167,3361.635,5.746
168,3365.683,5.753
169,3364.958,5.752
170,3368.998,5.759
171,3372.954,5.766
172,3376.925,5.773
173,3380.858,5.779
174,3384.850,5.786
175,3388.752,5.793
176,3392.618,5.799
177,3396.373,5.806
178,3400.225,5.812
179,3404.038,5.819
180,3407.842,5.825
181,3411.612,5.832
182,3408.464,5.826
183,3412.850,5.834
184,3417.166,5.841
185,3421.199,5.848
186,3425.152,5.855
187,3429.038,5.862
188,3432.958,5.868
189,3436.749,5.875
190,3440.538,5.881
191,3444.270,5.888
192,3447.973,5.894
193,3451.651,5.900
194,3455.258,5.906
195,3456.985,5.909
196,3460.941,5.916
197,3464.692,5.923
198,3468.400,5.929
199,3472.103,5.935
200,3475.707,5.941
201,3479.292,5.948
202,3482.833,5.954
203,3486.425,5.960
204,3489.950,5.966
205,3493.418,5.972
206,3496.941,5.978
207,3500.373,5.984
208,3503.145,5.988
209,3506.670,5.994
210,3510.195,6.000
211,3513.671,6.006
212,3517.183,6.012
213,3520.598,6.018
214,3523.974,6.024
215,3527.333,6.030
216,3530.710,6.035
217,3534.017,6.041
218,3537.330,6.047
219,3540.612,6.052
220,3543.864,6.058
221,3305.869,5.651
222,3296.707,5.635
223,3291.371,5.626
224,3287.972,5.620
225,3285.799,5.617
226,3284.451,5.614
227,3283.560,5.613
228,3283.119,5.612
229,3282.976,5.612
230,3283.035,5.612
231,3283.510,5.613
232,3283.956,5.614
233,3284.623,5.615
234,3283.414,5.613
235,3284.165,5.614
236,3285.056,5.615
237,3286.056,5.617
238,3287.040,5.619
239,3288.183,5.621
240,3289.417,5.623
241,3290.648,5.625
242,3292.141,5.628
243,3293.544,5.630
244,3295.009,5.632
245,3296.435,5.635
246,3297.911,5.637
247,3290.457,5.625
248,3292.080,5.627
249,3293.696,5.630
250,3295.270,5.633
251,3296.882,5.636
252,3298.631,5.639
253,3300.275,5.641
254,3301.918,5.644
255,3303.623,5.647
256,3305.495,5.650
257,3307.183,5.653
258,3308.964,5.656
259,3310.670,5.659
260,3308.156,5.655
261,3310.013,5.658
262,3312.144,5.662
263,3314.069,5.665
264,3315.963,5.668
265,3317.764,5.671
266,3319.712,5.675
267,3321.608,5.678
268,3323.474,5.681
269,3325.200,5.684
270,3327.133,5.687
271,3328.891,5.690
272,3330.767,5.694
273,3330.831,5.694
274,3332.751,5.697
275,3334.649,5.700
276,3336.470,5.703
277,3338.339,5.707
278,3340.164,5.710
279,3342.103,5.713
280,3343.964,5.716
281,3345.928,5.720
282,3347.782,5.723
283,3349.588,5.726
284,3351.437,5.729
285,3353.397,5.732
286,3353.212,5.732
287,3355.036,5.735
288,3356.947,5.738
289,3358.923,5.742
290,3360.772,5.745
291,3362.671,5.748
292,3364.592,5.751
293,3366.513,5.755
294,3368.337,5.758
295,3370.180,5.761
296,3372.042,5.764
297,3373.757,5.767
298,3375.566,5.770
299,3377.722,5.774
300,3379.820,5.777
301,3381.787,5.781
302,3383.715,5.784
303,3385.688,5.788
304,3387.596,5.791
305,3389.592,5.794
306,3391.500,5.797
307,3393.348,5.801
308,3395.163,5.804
309,3397.111,5.807
310,3398.891,5.810
311,3400.598,5.813
312,3390.935,5.796
313,3392.913,5.800
314,3394.884,5.803
315,3396.748,5.806
316,3398.602,5.810
317,3400.472,5.813
318,3402.320,5.816
319,3404.294,5.819
320,3406.102,5.822
321,3407.879,5.825
322,3409.674,5.829
323,3411.665,5.832
324,3413.389,5.835
325,3403.304,5.818
326,3405.569,5.821
327,3407.555,5.825
328,3409.447,5.828
329,3411.613,5.832
330,3413.572,5.835
331,3415.483,5.838
332,3417.335,5.842
333,3418.983,5.844
334,3420.845,5.848
335,3422.830,5.851
336,3424.623,5.854
337,3426.362,5.857
338,3429.104,5.862
339,3430.904,5.865
340,3432.670,5.868
341,3434.456,5.871
342,3436.201,5.874
343,3437.913,5.877
344,3439.766,5.880
345,3441.253,5.882
346,3442.968,5.885
347,3444.686,5.888
348,3446.404,5.891
349,3448.125,5.894
350,3449.956,5.897
351,3451.224,5.900
352,3453.135,5.903
353,3455.102,5.906
354,3457.013,5.909
355,3458.652,5.912
356,3460.396,5.915
357,3462.190,5.918
358,3463.978,5.921
359,3465.850,5.925
360,3467.545,5.927
361,3469.245,5.930
362,3470.914,5.933
363,3472.926,5.937
364,3473.727,5.938
365,3475.586,5.941
366,3477.258,5.944
367,3478.969,5.947
368,3480.770,5.950
369,3482.477,5.953
370,3484.205,5.956
371,3486.167,5.959
372,3487.664,5.962
373,3489.313,5.965
374,3491.146,5.968
375,3492.903,5.971
376,3493.981,5.973
377,3493.143,5.971
378,3494.965,5.974
379,3496.614,5.977
380,3498.517,5.980
381,3500.163,5.983
382,3501.855,5.986
383,3503.582,5.989
384,3505.107,5.992
385,3506.711,5.994
386,3508.396,5.997
387,3510.204,6.000
388,3511.823,6.003
389,3513.263,6.006
390,3509.786,6.000
391,3511.364,6.002
392,3512.688,6.005
393,3514.217,6.007
394,3515.923,6.010
395,3517.464,6.013
396,3518.988,6.015
397,3520.595,6.018
398,3522.407,6.021
399,3524.181,6.024
400,3525.503,6.027
401,3527.012,6.029
402,3528.438,6.032
403,3524.327,6.024
404,3525.930,6.027
405,3527.781,6.030
406,3529.382,6.033
407,3530.987,6.036
408,3532.520,6.038
409,3533.943,6.041
410,3535.449,6.044
411,3536.950,6.046
412,3538.450,6.049
413,3539.931,6.051
414,3541.618,6.054
415,3543.057,6.057
416,3537.496,6.047
417,3539.273,6.050
418,3541.095,6.053
419,3542.895,6.056
420,3544.461,6.059
421,3546.102,6.062
422,3547.601,6.064
423,3549.024,6.067
424,3550.544,6.069
425,3552.032,6.072
426,3553.628,6.075
427,3555.148,6.077
428,3556.962,6.080
429,3556.465,6.079
430,3558.189,6.082
431,3560.038,6.086
432,3561.624,6.088
433,3563.486,6.091
434,3564.945,6.094
435,3566.488,6.097
436,3567.798,6.099
437,3569.413,6.102
438,3570.915,6.104
439,3572.802,6.107
440,3574.290,6.110
441,3575.446,6.112
442,3577.148,6.115
443,3578.890,6.118
444,3580.421,6.120
445,3581.576,6.122
446,3583.600,6.126
447,3584.865,6.128
448,3586.501,6.131
449,3587.952,6.133
450,3589.405,6.136
451,3590.857,6.138
452,3592.140,6.140
453,3593.564,6.143
454,3594.942,6.145
455,3593.261,6.142
456,3595.285,6.146
457,3596.737,6.148
458,3598.470,6.151
459,3599.929,6.154
460,3601.392,6.156
461,3602.661,6.158
462,3604.136,6.161
463,3605.590,6.163
464,3607.188,6.166
465,3608.764,6.169
466,3610.154,6.171
467,3611.699,6.174
468,3608.625,6.169
469,3610.477,6.172
470,3612.089,6.175
471,3613.872,6.178
472,3615.488,6.180
473,3617.029,6.183
474,3618.463,6.185
475,3620.118,6.188
476,3621.694,6.191
477,3623.091,6.193
478,3624.610,6.196
479,3626.044,6.198
480,3627.380,6.201
481,3629.035,6.203
482,3630.622,6.206
483,3632.160,6.209
484,3633.866,6.212
485,3635.269,6.214
486,3636.932,6.217
487,3638.435,6.220
488,3639.878,6.222
489,3641.380,6.225
490,3642.547,6.227
491,3643.771,6.229
492,3645.532,6.232
493,3646.649,6.234
494,3624.909,6.196
495,3626.795,6.200
496,3628.522,6.203
497,3629.963,6.205
498,3631.582,6.208
499,3633.618,6.211
500,3635.094,6.214
501,3636.660,6.217
502,3637.857,6.219
503,3639.245,6.221
504,3640.908,6.224
505,3642.124,6.226
506,3643.534,6.228
507,3639.696,6.222
508,3640.719,6.223
509,3641.921,6.226
510,3643.301,6.228
511,3644.601,6.230
512,3645.828,6.232
513,3647.135,6.234
514,3648.380,6.237
515,3650.211,6.240
516,3651.429,6.242
517,3652.739,6.244
518,3653.915,6.246
519,3655.361,6.248
520,3652.385,6.243
521,3653.735,6.246
522,3655.179,6.248
523,3656.961,6.251
524,3658.243,6.253
525,3659.240,6.255
526,3660.506,6.257
527,3662.208,6.260
528,3663.442,6.262
529,3663.990,6.263
530,3665.233,6.265
531,3666.479,6.267
532,3667.753,6.270
533,3665.570,6.266
534,3667.266,6.269
535,3668.776,6.271
536,3670.399,6.274
537,3671.730,6.276
538,3672.647,6.278
539,3673.907,6.280
540,3675.524,6.283
541,3677.259,6.286
542,3678.419,6.288
543,3679.593,6.290
544,3680.959,6.292
545,3682.388,6.295
546,3875.670,6.625
547,3902.063,6.670
548,3920.648,6.702
549,3934.610,6.726
550,3946.681,6.746
551,3957.175,6.764
552,3966.650,6.781
553,3974.909,6.795
554,3982.192,6.807
555,3988.793,6.818
556,3995.350,6.830
557,4002.019,6.841
558,4007.601,6.851
559,3980.600,6.804
560,3984.397,6.811
561,3988.425,6.818
562,3992.372,6.825
563,3996.739,6.832
564,4000.475,6.838
565,4004.279,6.845
566,4008.016,6.851
567,4011.600,6.857
568,4015.319,6.864
569,4018.667,6.870
570,4022.202,6.876
571,4025.838,6.882
572,4022.610,6.876
573,4025.989,6.882
574,4030.054,6.889
575,4032.945,6.894
576,4036.420,6.900
577,4039.519,6.905
578,4042.583,6.910
579,4045.862,6.916
580,4048.674,6.921
581,4051.173,6.925
582,4054.367,6.931
583,4057.004,6.935
584,4059.534,6.939
585,4050.301,6.924
586,4054.097,6.930
587,4057.376,6.936
588,4060.749,6.941
589,4063.692,6.946
590,4066.416,6.951
591,4069.598,6.957
592,4072.764,6.962
593,4075.349,6.966
594,4078.475,6.972
595,4080.925,6.976
596,4083.487,6.980
597,4086.010,6.985
598,4087.786,6.988
599,4090.180,6.992
600,4092.158,6.995
601,4094.803,7.000
602,4097.334,7.004
603,4100.024,7.009
604,4102.270,7.012
605,4104.387,7.016
606,4106.800,7.020
607,4109.087,7.024
608,4111.498,7.028
609,4113.747,7.032
610,4115.923,7.036
611,4114.174,7.033
612,4116.383,7.037
613,4118.856,7.041
614,4121.061,7.045
615,4123.136,7.048
616,4125.969,7.053
617,4128.431,7.057
618,4130.473,7.061
619,4132.681,7.064
620,4135.039,7.068
621,4137.062,7.072
622,4139.011,7.075
623,4140.731,7.078
624,4143.234,7.082
625,4145.114,7.086
626,4147.266,7.089
627,4149.421,7.093
628,4151.345,7.096
629,4153.774,7.100
630,4155.614,7.104
631,4157.884,7.107
632,4160.008,7.111
633,4161.956,7.114
634,4164.027,7.118
635,4165.822,7.121
636,4167.789,7.124
637,4159.127,7.110
638,4160.736,7.112
639,4162.529,7.115
640,4165.048,7.120
641,4167.097,7.123
642,4168.840,7.126
643,4170.712,7.129
644,4172.467,7.132
645,4174.581,7.136
646,4176.694,7.140
647,4178.619,7.143
648,4180.454,7.146
649,4182.644,7.150
650,4181.600,7.148
651,4183.950,7.152
652,4185.411,7.155
653,4187.347,7.158
654,4189.087,7.161
655,4191.311,7.165
656,4193.048,7.168
657,4195.115,7.171
658,4197.230,7.175
659,4199.825,7.179
660,4200.002,7.179
661,4202.375,7.184
662,4203.796,7.186
663,4175.408,7.137
664,4177.470,7.141
665,4179.471,7.144
666,4181.361,7.148
667,4183.086,7.151
668,4185.675,7.155
669,4187.662,7.158
670,4189.713,7.162
671,4191.966,7.166
672,4193.674,7.169
673,4195.390,7.172
674,4197.173,7.175
675,4198.587,7.177
676,4193.499,7.168
677,4195.812,7.172
678,4197.758,7.176
679,4199.073,7.178
680,4200.777,7.181
681,4202.735,7.184
682,4204.814,7.188
683,4206.844,7.191
684,4208.544,7.194
685,4209.600,7.196
686,4212.125,7.200
687,4213.706,7.203
688,4215.166,7.205
689,4210.486,7.197
690,4212.237,7.200
691,4213.259,7.202
692,4214.938,7.205
693,4218.004,7.210
694,4219.956,7.214
695,4221.672,7.217
696,4223.001,7.219
697,4224.586,7.222
698,4225.965,7.224
699,4227.853,7.227
700,4229.758,7.230
701,4231.397,7.233
702,4230.515,7.232
703,4232.423,7.235
704,4234.050,7.238
705,4235.249,7.240
706,4237.268,7.243
707,4239.265,7.247
708,4240.069,7.248
709,4242.368,7.252
710,4244.349,7.255
711,4244.862,7.256
712,4246.784,7.259
713,4248.091,7.262
714,4250.146,7.265
715,4247.685,7.261
716,4249.230,7.264
717,4250.539,7.266
718,4252.694,7.270
719,4254.358,7.272
720,4256.138,7.275
721,4257.598,7.278
722,4260.006,7.282
723,4260.914,7.284
724,4262.211,7.286
725,4263.396,7.288
726,4265.165,7.291
727,4266.664,7.293
728,4266.022,7.292
729,4267.594,7.295
730,4269.049,7.298
731,4270.398,7.300
732,4271.704,7.302
733,4273.607,7.305
734,4275.793,7.309
735,4277.904,7.313
736,4279.487,7.315
737,4280.753,7.318
738,4282.598,7.321
739,4283.958,7.323
740,4286.013,7.327
741,4167.942,7.125
742,4169.040,7.127
743,4170.796,7.130
744,4172.253,7.132
745,4173.331,7.134
746,4175.616,7.138
747,4177.101,7.140
748,4178.925,7.143
749,4180.288,7.146
750,4181.645,7.148
751,4182.902,7.150
752,4185.052,7.154
753,4185.749,7.155
754,4184.928,7.154
755,4186.151,7.156
756,4187.898,7.159
757,4189.074,7.161
758,4190.798,7.164
759,4192.175,7.166
760,4194.157,7.169
761,4195.610,7.172
762,4197.677,7.176
763,4199.046,7.178
764,4199.739,7.179
765,4201.215,7.182
766,4202.444,7.184
767,4189.006,7.161
768,4190.523,7.163
769,4191.678,7.165
770,4193.421,7.168
771,4194.940,7.171
772,4196.517,7.174
773,4198.120,7.176
774,4199.977,7.179
775,4201.016,7.181
776,4202.387,7.184
777,4204.068,7.186
778,4205.970,7.190
779,4207.305,7.192
780,4211.225,7.199
781,4213.728,7.203
782,4216.147,7.207
783,4217.877,7.210
784,4219.985,7.214
785,4222.161,7.217
786,4223.357,7.219
787,4225.371,7.223
788,4226.631,7.225
789,4228.597,7.228
790,4230.457,7.232
791,4231.947,7.234
792,4232.727,7.235
793,4241.117,7.250
794,4242.820,7.253
795,4244.919,7.256
796,4247.190,7.260
797,4248.681,7.263
798,4250.468,7.266
799,4252.145,7.269
800,4253.773,7.271
801,4255.394,7.274
802,4256.175,7.276
803,4258.739,7.280
804,4260.431,7.283
805,4260.759,7.283
806,4261.566,7.285
807,4263.384,7.288
808,4264.506,7.290
809,4266.001,7.292
810,4267.420,7.295
811,4268.904,7.297
812,4270.714,7.300
813,4272.858,7.304
814,4273.981,7.306
815,4275.499,7.309
816,4277.124,7.311
817,4278.463,7.314
818,4279.010,7.315
819,4161.929,7.114
820,4164.334,7.119
821,4165.766,7.121
822,4167.485,7.124
823,4170.128,7.128
824,4171.458,7.131
825,4172.722,7.133
826,4174.735,7.136
827,4176.062,7.139
828,4176.470,7.139
829,4178.356,7.142
830,4180.245,7.146
831,4180.980,7.147
832,4164.680,7.119
833,4166.624,7.122
