110,7203.111,12.313
111,7220.626,12.343
112,7238.246,12.373
113,7255.296,12.402
114,7272.692,12.432
115,7289.797,12.461
116,7306.980,12.491
117,7300.256,12.479
118,7317.533,12.509
119,7334.503,12.538
120,7351.286,12.566
121,7368.367,12.595
122,7384.856,12.624
123,7400.998,12.651
124,7417.121,12.679
125,7433.123,12.706
126,7449.218,12.734
127,7465.048,12.761
128,7481.086,12.788
129,7496.974,12.815
130,7508.695,12.835
131,7524.337,12.862
132,7539.803,12.889
133,7554.999,12.915
134,7570.309,12.941
135,7585.649,12.967
136,7600.370,12.992
137,7615.490,13.018
138,7630.434,13.043
139,7645.208,13.069
140,7659.889,13.094
141,7674.421,13.119
142,7688.985,13.144
143,7698.384,13.160
144,7712.580,13.184
145,7726.787,13.208
146,7740.958,13.232
147,7755.082,13.257
148,7769.275,13.281
149,7783.091,13.304
150,7796.910,13.328
151,7811.003,13.352
152,7824.613,13.375
153,7838.322,13.399
154,7851.963,13.422
155,7865.512,13.445
156,7878.399,13.467
157,7892.140,13.491
158,7905.766,13.514
159,7919.135,13.537
160,7932.322,13.560
161,7945.797,13.583
162,7958.779,13.605
163,7972.147,13.628
164,7985.126,13.650
165,7998.054,13.672
166,8010.941,13.694
167,8023.725,13.716
168,8036.153,13.737
169,8041.854,13.747
170,8054.972,13.769
171,8068.372,13.792
172,8081.157,13.814
173,8093.797,13.836
174,8106.385,13.857
175,8118.720,13.878
176,8131.168,13.899
177,8143.432,13.920
178,8155.675,13.941
179,8167.887,13.962
180,8179.993,13.983
181,8192.049,14.004
182,8124.803,13.889
183,8138.082,13.911
184,8150.950,13.933
185,8163.559,13.955
186,8175.837,13.976
187,8187.996,13.997
188,8200.045,14.017
189,8212.090,14.038
190,8223.847,14.058
191,8235.371,14.078
192,8247.025,14.097
193,8258.831,14.118
194,8270.331,14.137
195,8244.264,14.093
196,8256.098,14.113
197,8267.664,14.133
198,8279.387,14.153
199,8290.884,14.172
200,8302.282,14.192
201,8313.519,14.211
202,8324.700,14.230
203,8336.003,14.250
204,8347.043,14.268
205,8357.995,14.287
206,8369.017,14.306
207,8379.714,14.324
208,8381.548,14.327
209,8392.658,14.346
210,8403.719,14.365
211,8414.518,14.384
212,8425.210,14.402
213,8436.158,14.421
214,8446.304,14.438
215,8456.963,14.456
216,8467.489,14.474
217,8478.006,14.492
218,8488.763,14.511
219,8499.006,14.528
220,8509.024,14.545
221,8490.172,14.513
222,8501.693,14.533
223,8512.668,14.552
224,8523.521,14.570
225,8534.225,14.588
226,8544.863,14.607
227,8555.335,14.625
228,8565.750,14.642
229,8575.999,14.660
230,8586.151,14.677
231,8596.125,14.694
232,8606.127,14.711
233,8616.161,14.728
234,9131.457,15.609
235,9145.777,15.634
236,9158.216,15.655
237,9170.558,15.676
238,9182.468,15.697
239,9194.098,15.716
240,9205.372,15.736
241,9216.372,15.754
242,9227.218,15.773
243,9237.758,15.791
244,9248.301,15.809
245,9258.438,15.826
246,9268.455,15.844
247,9170.289,15.676
248,9178.961,15.691
249,9187.749,15.706
250,9196.638,15.721
251,9205.616,15.736
252,9214.695,15.752
253,9223.825,15.767
254,9233.262,15.783
255,9242.615,15.799
256,9252.233,15.816
257,9261.267,15.831
258,9270.450,15.847
259,9279.346,15.862
260,9291.131,15.882
261,9304.568,15.905
262,9316.534,15.926
263,9327.450,15.944
264,9338.285,15.963
265,9348.773,15.981
266,9359.228,15.999
267,9369.957,16.017
268,9379.864,16.034
269,9389.514,16.050
270,9399.137,16.067
271,9409.311,16.084
272,9418.449,16.100
273,9180.327,15.693
274,9190.663,15.711
275,9200.711,15.728
276,9210.624,15.745
277,9219.673,15.760
278,9228.893,15.776
279,9238.115,15.792
280,9246.984,15.807
281,9256.067,15.822
282,9265.391,15.838
283,9274.579,15.854
284,9282.872,15.868
285,9291.551,15.883
286,9301.674,15.900
287,9310.330,15.915
288,9319.031,15.930
289,9327.376,15.944
290,9336.137,15.959
291,9344.509,15.974
292,9353.257,15.988
293,9361.393,16.002
294,9369.751,16.017
295,9377.616,16.030
296,9385.839,16.044
297,9394.398,16.059
298,9402.890,16.073
299,9404.025,16.075
300,9414.939,16.094
301,9425.188,16.111
302,9434.380,16.127
303,9443.322,16.142
304,9452.399,16.158
305,9460.920,16.173
306,9469.185,16.187
307,9477.707,16.201
308,9486.356,16.216
309,9494.601,16.230
310,9503.101,16.245
311,9511.227,16.259
312,9515.226,16.265
313,9523.780,16.280
314,9532.202,16.294
315,9540.452,16.308
316,9548.436,16.322
317,9556.716,16.336
318,9565.039,16.350
319,9572.961,16.364
320,9580.939,16.378
321,9588.792,16.391
322,9596.443,16.404
323,9604.376,16.418
324,9612.151,16.431
325,9602.704,16.415
326,9612.322,16.431
327,9621.388,16.447
328,9630.673,16.463
329,9639.976,16.479
330,9648.060,16.492
331,9656.163,16.506
332,9664.209,16.520
333,9672.438,16.534
334,9680.455,16.548
335,9688.052,16.561
336,9696.005,16.574
337,9703.878,16.588
338,9692.762,16.569
339,9701.265,16.583
340,9709.303,16.597
341,9717.228,16.611
342,9725.255,16.624
343,9733.255,16.638
344,9741.078,16.651
345,9748.621,16.664
346,9756.402,16.678
347,9763.291,16.689
348,9771.080,16.703
349,9778.672,16.716
350,9785.789,16.728
351,9773.862,16.707
352,9781.870,16.721
353,9789.980,16.735
354,9797.535,16.748
355,9804.877,16.760
356,9812.121,16.773
357,9819.286,16.785
358,9826.263,16.797
359,9833.561,16.810
360,9840.867,16.822
361,9847.981,16.834
362,9854.834,16.846
363,9862.492,16.859
364,9845.569,16.830
365,9852.255,16.841
366,9860.215,16.855
367,9867.215,16.867
368,9873.872,16.878
369,9881.052,16.891
370,9888.131,16.903
371,9895.150,16.915
372,9902.146,16.927
373,9908.323,16.937
374,9915.639,16.950
375,9922.719,16.962
376,9929.476,16.973
377,9918.052,16.954
378,9925.725,16.967
379,9932.752,16.979
380,9939.834,16.991
381,9946.737,17.003
382,9953.463,17.014
383,9960.986,17.027
384,9967.719,17.039
385,9974.132,17.050
386,9980.931,17.061
387,9987.728,17.073
388,9994.140,17.084
389,10000.635,17.095
390,10000.010,17.094
391,10006.790,17.106
392,10013.612,17.117
393,10020.486,17.129
394,10027.520,17.141
395,10033.131,17.151
396,10039.859,17.162
397,10046.629,17.174
398,10053.204,17.185
399,10059.951,17.196
400,10065.999,17.207
401,10072.523,17.218
402,10079.107,17.229
403,10083.534,17.237
404,10089.472,17.247
405,10095.951,17.258
406,10102.658,17.270
407,10109.431,17.281
408,10115.547,17.292
409,10121.911,17.302
410,10127.986,17.313
411,10134.478,17.324
412,10140.843,17.335
413,10146.819,17.345
414,10152.938,17.355
415,10159.652,17.367
416,10171.458,17.387
417,10178.624,17.399
418,10185.398,17.411
419,10192.104,17.422
420,10198.502,17.433
421,10204.603,17.444
422,10210.354,17.454
423,10216.443,17.464
424,10222.451,17.474
425,10229.091,17.486
426,10235.928,17.497
427,10241.808,17.507
428,10248.281,17.518
429,10240.820,17.506
430,10247.996,17.518
431,10254.815,17.530
432,10261.457,17.541
433,10268.275,17.553
434,10274.659,17.564
435,10281.289,17.575
436,10287.856,17.586
437,10293.406,17.596
438,10299.540,17.606
439,10305.731,17.617
440,10311.911,17.627
441,10318.560,17.639
442,10209.532,17.452
443,10215.200,17.462
444,10221.041,17.472
445,10226.913,17.482
446,10232.784,17.492
447,10238.489,17.502
448,10244.348,17.512
449,10250.396,17.522
450,10256.344,17.532
451,10261.954,17.542
452,10267.756,17.552
453,10273.439,17.561
454,10279.254,17.571
455,10288.089,17.586
456,10294.525,17.597
457,10300.736,17.608
458,10306.568,17.618
459,10312.638,17.628
460,10318.399,17.638
461,10324.700,17.649
462,10330.361,17.659
463,10336.556,17.669
464,10342.170,17.679
465,10347.305,17.688
466,10352.929,17.697
467,10358.640,17.707
468,10362.017,17.713
469,10368.246,17.723
470,10374.789,17.735
471,10381.201,17.746
472,10387.416,17.756
473,10394.287,17.768
474,10400.798,17.779
475,10406.627,17.789
476,10411.864,17.798
477,10417.586,17.808
478,10423.147,17.817
479,10429.555,17.828
480,10434.559,17.837
481,10421.438,17.814
482,10427.604,17.825
483,10433.403,17.835
484,10439.357,17.845
485,10444.697,17.854
486,10450.124,17.863
487,10455.155,17.872
488,10461.226,17.882
489,10466.707,17.892
490,10472.656,17.902
491,10477.893,17.911
492,10483.546,17.921
493,10488.686,17.929
494,10492.833,17.936
495,10497.919,17.945
496,10503.351,17.954
497,10508.913,17.964
498,10514.312,17.973
499,10519.718,17.982
500,10524.702,17.991
501,10530.114,18.000
502,10534.916,18.008
503,10540.382,18.018
504,10545.751,18.027
505,10551.457,18.037
506,10556.659,18.046
507,10553.065,18.039
508,10557.960,18.048
509,10563.546,18.057
510,10569.234,18.067
511,10574.746,18.076
512,10580.131,18.086
513,10585.509,18.095
514,10591.887,18.106
515,10597.357,18.115
516,10602.228,18.123
517,10607.054,18.132
518,10613.153,18.142
519,10618.731,18.152
520,10602.893,18.125
521,10608.322,18.134
522,10612.979,18.142
523,10618.543,18.151
524,10624.231,18.161
525,10629.059,18.169
526,10634.373,18.178
527,10640.124,18.188
528,10645.380,18.197
529,10650.371,18.206
530,10655.522,18.215
531,10660.561,18.223
532,10665.646,18.232
533,10664.188,18.229
534,10669.784,18.239
535,10675.273,18.248
536,10680.556,18.257
537,10685.776,18.266
538,10691.379,18.276
539,10696.538,18.285
540,10701.759,18.294
541,10706.455,18.302
542,10711.507,18.310
543,10717.172,18.320
544,10721.844,18.328
545,10727.534,18.338
546,10728.246,18.339
547,10734.031,18.349
548,10739.361,18.358
549,10745.001,18.368
550,10750.356,18.377
551,10755.880,18.386
552,10761.565,18.396
553,10766.532,18.404
554,10771.489,18.413
555,10776.390,18.421
556,10781.376,18.430
557,10787.030,18.439
558,10791.908,18.448
559,10794.995,18.453
560,10800.222,18.462
561,10805.395,18.471
562,10811.149,18.481
563,10815.824,18.489
564,10821.377,18.498
565,10827.064,18.508
566,10832.095,18.516
567,10836.183,18.523
568,10841.557,18.533
569,10846.529,18.541
570,10851.879,18.550
571,10856.639,18.558
572,10853.076,18.552
573,10858.052,18.561
574,10863.623,18.570
575,10868.293,18.578
576,10873.040,18.586
577,10877.230,18.594
578,10882.099,18.602
579,10886.729,18.610
580,10891.546,18.618
581,10896.977,18.627
582,10901.761,18.635
583,10906.575,18.644
584,10911.143,18.652
585,10883.247,18.604
586,10889.861,18.615
587,10895.689,18.625
588,10900.753,18.634
589,10906.098,18.643
590,10911.198,18.652
591,10915.883,18.660
592,10920.764,18.668
593,10926.561,18.678
594,10931.215,18.686
595,10936.040,18.694
596,10940.815,18.702
597,10945.471,18.710
598,10936.595,18.695
599,10941.555,18.704
600,10946.165,18.711
601,10950.724,18.719
602,10955.792,18.728
603,10961.086,18.737
604,10965.429,18.744
605,10970.564,18.753
606,10975.252,18.761
607,10979.831,18.769
608,10984.245,18.776
609,10989.065,18.785
610,10993.739,18.793
611,10971.728,18.755
612,10980.314,18.770
613,10987.767,18.783
614,10994.265,18.794
615,11000.852,18.805
616,11006.682,18.815
617,11011.994,18.824
618,11017.936,18.834
619,11023.182,18.843
620,11029.105,18.853
621,11033.908,18.861
622,11039.282,18.871
623,11044.540,18.880
624,11067.561,18.919
625,11073.657,18.929
626,11078.615,18.938
627,11083.544,18.946
628,11088.173,18.954
629,11093.700,18.964
630,11098.933,18.973
631,11103.957,18.981
632,11108.403,18.989
633,11114.650,18.999
634,11119.472,19.008
635,11123.942,19.015
636,11128.985,19.024
637,11134.329,19.033
638,11139.021,19.041
639,11144.296,19.050
640,11148.615,19.057
641,11153.090,19.065
642,11158.108,19.074
643,11162.281,19.081
644,11168.021,19.091
645,11171.895,19.097
646,11176.445,19.105
647,11181.099,19.113
648,11185.417,19.120
649,11189.959,19.128
650,11109.551,18.991
651,11114.440,18.999
652,11120.619,19.010
653,11126.333,19.019
654,11131.068,19.027
655,11135.655,19.035
656,11140.295,19.043
657,11145.241,19.052
658,11149.460,19.059
659,11154.599,19.068
660,11159.254,19.076
661,11163.711,19.083
662,11168.543,19.092
663,11161.726,19.080
664,11167.341,19.089
665,11172.203,19.098
666,11177.018,19.106
667,11181.796,19.114
668,11186.709,19.123
669,11190.806,19.130
670,11195.692,19.138
671,11200.376,19.146
672,11204.718,19.153
673,11209.000,19.161
674,11214.190,19.170
675,11218.553,19.177
676,11141.144,19.045
677,11150.569,19.061
678,11157.881,19.073
679,11165.463,19.086
680,11171.980,19.097
681,11178.192,19.108
682,11183.778,19.118
683,11189.225,19.127
684,11194.724,19.136
685,11200.492,19.146
686,11206.006,19.156
687,11211.193,19.164
688,11216.009,19.173
689,11216.637,19.174
690,11222.160,19.183
691,11226.350,19.190
692,11230.716,19.198
693,11235.813,19.207
694,11240.820,19.215
695,11246.407,19.225
696,11251.590,19.233
697,11256.185,19.241
698,11260.178,19.248
699,11264.699,19.256
700,11269.666,19.264
701,11274.272,19.272
702,11270.217,19.265
703,11275.749,19.275
704,11280.334,19.283
705,11284.947,19.291
706,11289.408,19.298
707,11294.226,19.306
708,11298.762,19.314
709,11302.842,19.321
710,11307.993,19.330
711,11312.461,19.338
712,11316.807,19.345
713,11322.107,19.354
714,11326.299,19.361
715,11308.387,19.331
716,11314.184,19.340
717,11319.604,19.350
718,11324.802,19.359
719,11329.883,19.367
720,11334.229,19.375
721,11338.435,19.382
722,11342.850,19.389
723,11347.520,19.397
724,11351.938,19.405
725,11356.536,19.413
726,11361.141,19.421
727,11365.591,19.428
728,11377.661,19.449
729,11383.073,19.458
730,11387.830,19.466
731,11392.833,19.475
732,11398.034,19.484
733,11402.440,19.491
734,11407.359,19.500
735,11412.104,19.508
736,11416.598,19.516
737,11421.134,19.523
738,11425.395,19.531
739,11429.566,19.538
740,11433.962,19.545
741,11412.087,19.508
742,11416.285,19.515
743,11420.743,19.523
744,11425.212,19.530
745,11429.575,19.538
746,11433.990,19.545
747,11438.219,19.553
748,11442.262,19.559
749,11446.248,19.566
750,11450.536,19.574
751,11454.552,19.580
752,11458.610,19.587
753,11462.578,19.594
754,11464.144,19.597
755,11469.157,19.605
756,11473.673,19.613
757,11478.248,19.621
758,11482.521,19.628
759,11486.746,19.635
760,11490.869,19.643
761,11495.124,19.650
762,11499.283,19.657
763,11503.741,19.665
764,11507.992,19.672
765,11512.335,19.679
766,11516.559,19.686
767,11434.144,19.546
768,11438.817,19.554
769,11442.880,19.560
770,11447.368,19.568
771,11451.335,19.575
772,11455.696,19.582
773,11459.375,19.589
774,11463.510,19.596
775,11467.480,19.603
776,11472.104,19.610
777,11475.895,19.617
778,11479.338,19.623
779,11484.125,19.631
780,11413.208,19.510
781,11417.970,19.518
782,11421.909,19.525
783,11426.128,19.532
784,11430.282,19.539
785,11434.522,19.546
786,11438.808,19.554
787,11443.508,19.562
788,11446.583,19.567
789,11450.793,19.574
790,11454.626,19.581
791,11458.387,19.587
792,11462.481,19.594
793,11437.783,19.552
794,11443.028,19.561
795,11447.053,19.568
796,11451.243,19.575
797,11455.172,19.581
798,11460.107,19.590
799,11464.158,19.597
800,11468.032,19.603
801,11471.930,19.610
802,11475.749,19.617
803,11480.354,19.625
804,11483.543,19.630
805,11487.840,19.637
806,11477.121,19.619
807,11481.233,19.626
808,11485.990,19.634
809,11490.013,19.641
810,11493.673,19.647
811,11497.525,19.654
812,11501.420,19.661
813,11505.997,19.668
814,11510.202,19.676
815,11513.763,19.682
816,11517.743,19.688
817,11522.265,19.696
818,11525.902,19.702
819,11527.733,19.706
820,11531.936,19.713
821,11535.916,19.720
822,11539.498,19.726
823,11542.981,19.732
824,11547.811,19.740
825,11551.421,19.746
826,11555.613,19.753
827,11559.347,19.760
828,11562.626,19.765
829,11566.694,19.772
830,11570.551,19.779
831,11574.348,19.785
832,11561.104,19.763
833,11565.867,19.771
