512,7592.864,12.979
513,7597.541,12.987
514,7602.284,12.995
515,7607.077,13.004
516,7611.700,13.011
517,7616.274,13.019
518,7621.348,13.028
519,7625.797,13.036
520,7615.338,13.018
521,7620.179,13.026
522,7624.918,13.034
523,7629.589,13.042
524,7634.248,13.050
525,7638.761,13.058
526,7643.175,13.065
527,7647.643,13.073
528,7652.329,13.081
529,7656.693,13.088
530,7660.882,13.096
531,7665.370,13.103
532,7669.704,13.111
533,7659.593,13.093
534,7664.297,13.101
535,7668.514,13.109
536,7672.402,13.115
537,7677.447,13.124
538,7681.522,13.131
539,7686.106,13.139
540,7690.163,13.146
541,7694.434,13.153
542,7698.361,13.160
543,7702.443,13.167
544,7706.927,13.174
545,7711.049,13.181
546,7713.047,13.185
547,7717.548,13.192
548,7721.658,13.199
549,7726.091,13.207
550,7730.391,13.214
551,7734.654,13.222
552,7738.830,13.229
553,7743.326,13.236
554,7747.813,13.244
555,7752.012,13.251
556,7756.097,13.258
557,7760.470,13.266
558,7764.198,13.272
559,7763.611,13.271
560,7767.863,13.278
561,7772.213,13.286
562,7775.837,13.292
563,7780.533,13.300
564,7784.308,13.307
565,7788.467,13.314
566,7792.566,13.321
567,7796.739,13.328
568,7800.312,13.334
569,7804.332,13.341
570,7808.915,13.349
571,7812.797,13.355
572,7807.509,13.346
573,7812.105,13.354
574,7816.287,13.361
575,7820.603,13.369
576,7824.410,13.375
577,7828.396,13.382
578,7832.684,13.389
579,7836.416,13.396
580,7840.962,13.403
581,7844.955,13.410
582,7848.798,13.417
583,7852.633,13.423
584,7856.715,13.430
585,7840.823,13.403
586,7847.915,13.415
587,7854.082,13.426
588,7859.521,13.435
589,7864.947,13.444
590,7869.783,13.453
591,7874.838,13.461
592,7879.356,13.469
593,7884.257,13.477
594,7888.810,13.485
595,7893.280,13.493
596,7897.949,13.501
597,7902.056,13.508
598,7895.854,13.497
599,7900.214,13.505
600,7904.657,13.512
601,7909.204,13.520
602,7913.253,13.527
603,7917.690,13.535
604,7921.835,13.542
605,7926.071,13.549
606,7930.145,13.556
607,7934.570,13.563
608,7938.149,13.569
609,7942.493,13.577
610,7946.375,13.584
611,7943.598,13.579
612,7947.559,13.586
613,7951.861,13.593
614,7955.744,13.600
615,7959.737,13.606
616,7963.595,13.613
617,7967.738,13.620
618,7972.186,13.628
619,7975.904,13.634
620,7980.033,13.641
621,7983.765,13.647
622,7987.624,13.654
623,7991.704,13.661
624,7977.613,13.637
625,7981.374,13.643
626,7986.038,13.651
627,7990.026,13.658
628,7993.746,13.665
629,7998.052,13.672
630,8001.721,13.678
631,8005.734,13.685
632,8009.375,13.691
633,8012.854,13.697
634,8017.034,13.704
635,8021.052,13.711
636,8024.526,13.717
637,8016.931,13.704
638,8021.189,13.711
639,8025.245,13.718
640,8029.009,13.725
641,8032.617,13.731
642,8036.461,13.738
643,8040.164,13.744
644,8044.162,13.751
645,8047.883,13.757
646,8052.117,13.764
647,8055.323,13.770
648,8059.035,13.776
649,8063.059,13.783
650,8090.712,13.830
651,8094.545,13.837
652,8098.526,13.844
653,8102.744,13.851
654,8106.563,13.857
655,8110.067,13.863
656,8113.725,13.870
657,8117.505,13.876
658,8121.111,13.882
659,8124.788,13.889
660,8128.297,13.895
661,8132.503,13.902
662,8136.142,13.908
663,8134.620,13.905
664,8138.489,13.912
665,8142.244,13.918
666,8145.549,13.924
667,8149.411,13.931
668,8153.683,13.938
669,8157.091,13.944
670,8160.671,13.950
671,8164.401,13.956
672,8167.789,13.962
673,8171.024,13.968
674,8174.996,13.974
675,8178.471,13.980
676,8176.936,13.978
677,8180.830,13.984
678,8184.334,13.990
679,8188.013,13.997
680,8191.433,14.002
681,8194.944,14.008
682,8199.210,14.016
683,8202.768,14.022
684,8206.097,14.028
685,8209.321,14.033
686,8213.077,14.039
687,8216.802,14.046
688,8220.154,14.052
689,8211.563,14.037
690,8215.364,14.043
691,8219.367,14.050
692,8222.962,14.056
693,8226.804,14.063
694,8230.322,14.069
695,8233.903,14.075
696,8237.051,14.080
697,8240.537,14.086
698,8243.813,14.092
699,8246.945,14.097
700,8251.008,14.104
701,8254.332,14.110
702,8235.791,14.078
703,8241.299,14.088
704,8245.986,14.096
705,8250.277,14.103
706,8254.590,14.110
707,8258.801,14.118
708,8262.840,14.125
709,8266.556,14.131
710,8270.263,14.137
711,8274.064,14.144
712,8277.899,14.150
713,8281.366,14.156
714,8285.178,14.163
715,8278.050,14.151
716,8281.489,14.156
717,8285.165,14.163
718,8288.924,14.169
719,8292.425,14.175
720,8295.933,14.181
721,8299.790,14.188
722,8303.076,14.193
723,8306.593,14.199
724,8310.207,14.205
725,8313.493,14.211
726,8316.888,14.217
727,8320.476,14.223
728,8308.193,14.202
729,8311.796,14.208
730,8315.013,14.214
731,8318.407,14.219
732,8321.644,14.225
733,8325.115,14.231
734,8328.632,14.237
735,8331.878,14.243
736,8335.601,14.249
737,8338.947,14.255
738,8341.811,14.260
739,8345.156,14.265
740,8348.662,14.271
741,8327.711,14.235
742,8331.023,14.241
743,8334.297,14.247
744,8337.632,14.252
745,8341.064,14.258
746,8344.821,14.265
747,8348.170,14.270
748,8351.606,14.276
749,8354.794,14.282
750,8358.135,14.287
751,8361.257,14.293
752,8364.386,14.298
753,8367.490,14.303
754,8366.737,14.302
755,8370.188,14.308
756,8373.443,14.314
757,8376.806,14.319
758,8380.346,14.325
759,8383.639,14.331
760,8387.017,14.337
761,8390.508,14.343
762,8393.772,14.348
763,8397.070,14.354
764,8400.150,14.359
765,8403.358,14.365
766,8406.663,14.370
767,8393.167,14.347
768,8396.678,14.353
769,8399.873,14.359
770,8403.442,14.365
771,8406.893,14.371
772,8410.370,14.377
773,8413.640,14.382
774,8416.815,14.388
775,8419.987,14.393
776,8423.062,14.398
777,8426.310,14.404
778,8429.438,14.409
779,8433.043,14.415
780,8326.064,14.233
781,8322.981,14.227
782,8321.978,14.226
783,8322.114,14.226
784,8322.814,14.227
785,8323.725,14.229
786,8324.997,14.231
787,8326.283,14.233
788,8328.312,14.236
789,8330.028,14.239
790,8331.939,14.243
791,8333.801,14.246
792,8335.485,14.249
793,8329.394,14.238
794,8332.243,14.243
795,8335.148,14.248
796,8337.531,14.252
797,8340.325,14.257
798,8342.713,14.261
799,8345.262,14.265
800,8347.943,14.270
801,8350.566,14.274
802,8352.989,14.279
803,8355.429,14.283
804,8357.757,14.287
805,8360.377,14.291
806,8363.913,14.297
807,8365.996,14.301
808,8368.660,14.305
809,8371.274,14.310
810,8374.193,14.315
811,8376.674,14.319
812,8379.080,14.323
813,8381.623,14.328
814,8384.013,14.332
815,8386.431,14.336
816,8389.414,14.341
817,8392.230,14.346
818,8394.489,14.350
819,8333.613,14.245
820,8337.262,14.252
821,8340.792,14.258
822,8343.925,14.263
823,8346.828,14.268
824,8350.136,14.274
825,8352.993,14.279
826,8356.014,14.284
827,8358.876,14.289
828,8361.573,14.293
829,8363.954,14.297
830,8366.960,14.302
831,8369.530,14.307
832,8362.680,14.295
833,8365.549,14.300
