398,79368.094,16.955
399,79435.569,16.970
400,79504.128,16.984
401,79576.305,17.000
402,79642.078,17.014
403,79444.854,16.972
404,79515.115,16.987
405,79595.320,17.004
406,79661.460,17.018
407,79724.688,17.032
408,79792.072,17.046
409,79858.545,17.060
410,79920.248,17.073
411,79986.520,17.087
412,80048.508,17.101
413,80117.942,17.116
414,80186.376,17.130
415,80246.449,17.143
416,80157.608,17.124
417,80224.258,17.138
418,80294.640,17.153
419,80364.122,17.168
420,80432.183,17.183
421,80496.434,17.196
422,80558.421,17.210
423,80617.882,17.222
424,80681.729,17.236
425,80738.805,17.248
426,80797.941,17.261
427,80863.112,17.275
428,80927.230,17.288
429,80509.850,17.199
430,80584.806,17.215
431,80655.432,17.230
432,80713.154,17.243
433,80776.194,17.256
434,80841.234,17.270
435,80902.090,17.283
436,80964.635,17.296
437,81026.860,17.310
438,81091.397,17.324
439,81162.923,17.339
440,81222.567,17.352
441,81280.420,17.364
442,81230.507,17.353
443,81296.769,17.367
444,81363.783,17.382
445,81423.052,17.394
446,81486.991,17.408
447,81546.486,17.421
448,81609.724,17.434
449,81669.508,17.447
450,81737.179,17.461
451,81797.944,17.474
452,81857.090,17.487
453,81912.220,17.499
454,81966.925,17.511
455,81920.458,17.501
456,81991.020,17.516
457,82053.972,17.529
458,82111.254,17.541
459,82171.529,17.554
460,82236.330,17.568
461,82294.388,17.581
462,82352.866,17.593
463,82409.010,17.605
464,82464.563,17.617
465,82525.046,17.630
466,82582.869,17.642
467,82641.756,17.655
468,82470.633,17.618
469,82542.483,17.634
470,82603.205,17.646
471,82663.820,17.659
472,82731.477,17.674
473,82793.478,17.687
474,82847.607,17.699
475,82903.826,17.711
476,82961.984,17.723
477,83021.986,17.736
478,83084.948,17.749
479,83142.650,17.762
480,83199.681,17.774
481,83048.426,17.742
482,83115.784,17.756
483,83177.648,17.769
484,83232.443,17.781
485,83291.579,17.794
486,83353.972,17.807
487,83413.177,17.820
488,83477.339,17.833
489,83530.317,17.845
490,83594.135,17.858
491,83647.467,17.870
492,83708.962,17.883
493,83766.992,17.895
494,83397.344,17.816
495,83471.628,17.832
496,83533.739,17.845
497,83590.731,17.857
498,83650.113,17.870
499,83707.384,17.882
500,83764.930,17.895
501,83829.877,17.909
502,83882.573,17.920
503,83942.057,17.933
504,84000.559,17.945
505,84056.481,17.957
506,84109.652,17.968
507,83991.679,17.943
508,84059.895,17.958
509,84110.928,17.969
510,84168.562,17.981
511,84226.631,17.993
512,84281.010,18.005
513,84339.990,18.018
514,84400.209,18.030
515,84452.975,18.042
516,84511.067,18.054
517,84559.026,18.064
518,84613.560,18.076
519,84674.663,18.089
520,84554.586,18.063
521,84612.657,18.076
522,84664.888,18.087
523,84714.582,18.098
524,84770.819,18.110
525,84834.495,18.123
526,84887.925,18.135
527,84941.469,18.146
528,84993.495,18.157
529,85051.249,18.169
530,85103.939,18.181
531,85159.168,18.193
532,85213.182,18.204
533,85254.625,18.213
534,85319.349,18.227
535,85375.337,18.239
536,85426.878,18.250
537,85480.713,18.261
538,85531.676,18.272
539,85588.360,18.284
540,85639.735,18.295
541,85692.530,18.306
542,85743.405,18.317
543,85803.089,18.330
544,85854.010,18.341
545,85909.315,18.353
546,85767.382,18.322
547,85833.267,18.337
548,85898.502,18.350
549,85963.533,18.364
550,86022.157,18.377
551,86073.855,18.388
552,86144.617,18.403
553,86200.529,18.415
554,86247.950,18.425
555,86301.723,18.437
556,86364.467,18.450
557,86415.446,18.461
558,86471.166,18.473
559,86299.481,18.436
560,86362.032,18.449
561,86420.036,18.462
562,86473.204,18.473
563,86530.210,18.485
564,86584.015,18.497
565,86635.239,18.508
566,86690.386,18.520
567,86744.251,18.531
568,86798.864,18.543
569,86850.807,18.554
570,86899.355,18.564
571,86954.200,18.576
572,86864.709,18.557
573,86925.417,18.570
574,86972.091,18.580
575,87033.060,18.593
576,87092.813,18.606
577,87146.041,18.617
578,87200.482,18.629
579,87241.848,18.637
580,87302.794,18.650
581,87354.618,18.662
582,87398.897,18.671
583,87454.321,18.683
584,87508.544,18.694
585,87421.376,18.676
586,87478.573,18.688
587,87528.549,18.699
588,87579.647,18.710
589,87635.246,18.721
590,87687.674,18.733
591,87746.055,18.745
592,87788.121,18.754
593,87837.403,18.765
594,87892.159,18.776
595,87943.262,18.787
596,87985.888,18.796
597,88034.586,18.807
598,87914.683,18.781
599,87962.554,18.791
600,88025.944,18.805
601,88074.243,18.815
602,88122.970,18.826
603,88172.623,18.836
604,88223.904,18.847
605,88272.730,18.858
606,88323.584,18.869
607,88375.197,18.880
608,88427.218,18.891
609,88472.008,18.900
610,88522.733,18.911
611,88540.015,18.915
612,88591.910,18.926
613,88643.920,18.937
614,88700.781,18.949
615,88747.850,18.959
616,88799.600,18.970
617,88847.289,18.980
618,88895.204,18.991
619,88944.894,19.001
620,88996.663,19.012
621,89039.086,19.021
622,89097.968,19.034
623,89137.384,19.042
624,89116.158,19.038
625,89160.881,19.047
626,89208.731,19.058
627,89254.590,19.067
628,89311.008,19.079
629,89351.615,19.088
630,89395.761,19.098
631,89453.145,19.110
632,89495.968,19.119
633,89552.525,19.131
634,89595.173,19.140
635,89641.931,19.150
636,89688.095,19.160
637,89522.771,19.125
638,89590.795,19.139
639,89654.519,19.153
640,89708.518,19.164
641,89766.154,19.177
642,89824.221,19.189
643,89881.638,19.201
644,89931.087,19.212
645,89981.454,19.223
646,90026.293,19.232
647,90082.027,19.244
648,90130.430,19.255
649,90179.268,19.265
650,90139.914,19.257
651,90201.867,19.270
652,90250.476,19.280
653,90304.660,19.292
654,90357.400,19.303
655,90404.543,19.313
656,90450.055,19.323
657,90508.776,19.335
658,90556.857,19.346
659,90607.783,19.357
660,90658.929,19.367
661,90707.312,19.378
662,90753.029,19.388
663,90489.983,19.331
664,90536.516,19.341
665,90580.553,19.351
666,90620.135,19.359
667,90682.120,19.372
668,90727.970,19.382
669,90773.692,19.392
670,90813.953,19.401
671,90852.407,19.409
672,90898.511,19.419
673,90953.586,19.430
674,90996.881,19.440
675,91038.816,19.449
676,90781.851,19.394
677,90834.909,19.405
678,90882.052,19.415
679,90931.901,19.426
680,90977.277,19.435
681,91043.971,19.450
682,91091.055,19.460
683,91134.031,19.469
684,91181.375,19.479
685,91212.799,19.486
686,91266.865,19.497
687,91310.312,19.507
688,91354.791,19.516
689,91162.811,19.475
690,91217.403,19.487
691,91270.617,19.498
692,91313.787,19.507
693,91366.258,19.519
694,91407.362,19.527
695,91454.571,19.537
696,91507.178,19.549
697,91554.095,19.559
698,91589.713,19.566
699,91637.386,19.576
700,91671.310,19.584
701,91713.713,19.593
702,91520.018,19.551
703,91576.071,19.563
704,91624.786,19.574
705,91667.219,19.583
706,91709.351,19.592
707,91753.474,19.601
708,91806.435,19.613
709,91851.832,19.622
710,91893.803,19.631
711,91930.422,19.639
712,91981.119,19.650
713,92027.690,19.660
714,92071.089,19.669
715,91951.894,19.644
716,91995.700,19.653
717,92046.134,19.664
718,92097.619,19.675
719,92140.561,19.684
720,92184.361,19.693
721,92229.505,19.703
722,92275.834,19.713
723,92323.230,19.723
724,92357.484,19.730
725,92398.840,19.739
726,92448.437,19.750
727,92494.802,19.760
728,92389.104,19.737
729,92436.141,19.747
730,92481.145,19.757
731,92520.893,19.765
732,92571.665,19.776
733,92601.873,19.782
734,92658.462,19.795
735,92694.713,19.802
736,92735.649,19.811
737,92784.675,19.822
738,92826.120,19.830
739,92866.676,19.839
740,92907.134,19.848
741,92814.075,19.828
742,92872.277,19.840
743,92901.799,19.847
744,92945.609,19.856
745,92991.074,19.866
746,93042.375,19.877
747,93083.674,19.885
748,93127.665,19.895
749,93176.049,19.905
750,93217.622,19.914
751,93247.505,19.920
752,93300.136,19.932
753,93345.176,19.941
754,93343.120,19.941
755,93389.015,19.951
756,93427.707,19.959
757,93467.526,19.967
758,93510.363,19.977
759,93559.206,19.987
760,93612.864,19.998
761,93640.003,20.004
762,93688.421,20.015
763,93736.564,20.025
764,93776.988,20.034
765,93815.621,20.042
766,93852.760,20.050
767,93789.119,20.036
768,93826.344,20.044
769,93870.740,20.054
770,93913.688,20.063
771,93961.140,20.073
772,93999.417,20.081
773,94040.548,20.090
774,94085.940,20.100
775,94130.995,20.109
776,94182.516,20.120
777,94221.225,20.128
778,94255.417,20.136
779,94288.547,20.143
780,94053.032,20.093
781,94097.809,20.102
782,94148.647,20.113
783,94189.056,20.122
784,94225.711,20.129
785,94267.064,20.138
786,94308.114,20.147
787,94355.190,20.157
788,94385.678,20.164
789,94435.466,20.174
790,94467.071,20.181
791,94504.249,20.189
792,94556.924,20.200
793,94490.987,20.186
794,94532.336,20.195
795,94572.337,20.203
796,94612.984,20.212
797,94658.444,20.222
798,94707.211,20.232
799,94746.497,20.241
800,94788.267,20.250
801,94826.536,20.258
802,94873.664,20.268
803,94913.633,20.276
804,94957.321,20.286
805,94993.168,20.293
806,94982.518,20.291
807,95015.294,20.298
808,95054.984,20.307
809,95099.008,20.316
810,95141.900,20.325
811,95176.378,20.332
812,95215.720,20.341
813,95259.146,20.350
814,95307.518,20.361
815,95343.138,20.368
816,95383.371,20.377
817,95418.473,20.384
818,95453.729,20.392
819,95322.346,20.364
820,95363.464,20.372
821,95416.386,20.384
822,95459.890,20.393
823,95494.203,20.400
824,95533.789,20.409
825,95585.627,20.420
826,95617.536,20.427
827,95656.104,20.435
828,95695.167,20.443
829,95732.811,20.451
830,95772.866,20.460
831,95812.311,20.468
832,93757.372,20.029
833,93795.614,20.038
