98,53004.789,11.323
99,53177.519,11.360
100,53348.339,11.397
101,53517.872,11.433
102,53686.354,11.469
103,53853.281,11.505
104,53880.876,11.511
105,54048.964,11.546
106,54213.943,11.582
107,54378.362,11.617
108,54541.298,11.652
109,54702.428,11.686
110,54862.611,11.720
111,55020.525,11.754
112,55177.176,11.787
113,55332.609,11.821
114,55488.741,11.854
115,55642.562,11.887
116,55795.348,11.920
117,55865.813,11.935
118,56018.200,11.967
119,56168.152,11.999
120,56317.454,12.031
121,56467.282,12.063
122,56615.512,12.095
123,56760.830,12.126
124,56904.210,12.156
125,57048.397,12.187
126,57191.943,12.218
127,57334.705,12.248
128,57475.897,12.279
129,57618.916,12.309
130,57087.221,12.196
131,57231.533,12.226
132,57373.605,12.257
133,57513.640,12.287
134,57651.581,12.316
135,57788.744,12.345
136,57925.544,12.375
137,58061.902,12.404
138,58197.384,12.433
139,58330.536,12.461
140,58463.191,12.489
141,58596.008,12.518
142,58727.052,12.546
143,58743.041,12.549
144,58878.343,12.578
145,59012.114,12.607
146,59143.251,12.635
147,59272.696,12.662
148,59403.248,12.690
149,59530.204,12.717
150,59657.388,12.745
151,59786.019,12.772
152,59911.394,12.799
153,60037.261,12.826
154,60161.210,12.852
155,60284.481,12.879
156,60330.917,12.888
157,60456.897,12.915
158,60582.405,12.942
159,60704.942,12.968
160,60828.237,12.995
161,60949.751,13.021
162,61070.604,13.046
163,61190.477,13.072
164,61309.007,13.097
165,61427.988,13.123
166,61544.217,13.148
167,61660.769,13.173
168,61776.907,13.197
169,61584.635,13.156
170,61707.926,13.183
171,61828.720,13.208
172,61947.671,13.234
173,62066.029,13.259
174,62182.548,13.284
175,62299.159,13.309
176,62412.580,13.333
177,62525.182,13.357
178,62636.649,13.381
179,62746.986,13.405
180,62860.359,13.429
181,62972.238,13.453
182,62999.308,13.459
183,63114.573,13.483
184,63226.197,13.507
185,63337.340,13.531
186,63445.319,13.554
187,63553.471,13.577
188,63661.474,13.600
189,63769.437,13.623
190,63876.546,13.646
191,63982.455,13.669
192,64088.039,13.691
193,64194.826,13.714
194,64299.513,13.736
195,64308.435,13.738
196,64415.734,13.761
197,64521.474,13.784
198,64627.406,13.806
199,64733.032,13.829
200,64836.327,13.851
201,64940.266,13.873
202,65041.973,13.895
203,65144.170,13.917
204,65244.889,13.938
205,65346.171,13.960
206,65447.745,13.982
207,65547.779,14.003
208,65578.580,14.010
209,65698.058,14.035
210,65810.652,14.059
211,65919.815,14.082
212,66024.755,14.105
213,66129.529,14.127
214,66232.435,14.149
215,66334.530,14.171
216,66437.475,14.193
217,66541.026,14.215
218,66640.300,14.236
219,66737.935,14.257
220,66837.696,14.279
221,66690.669,14.247
222,66786.624,14.268
223,66883.422,14.288
224,66978.142,14.309
225,67073.784,14.329
226,67170.040,14.350
227,67264.812,14.370
228,67356.474,14.389
229,67451.342,14.410
230,67544.032,14.429
231,67637.138,14.449
232,67728.999,14.469
233,67821.624,14.489
234,68240.988,14.578
235,68324.033,14.596
236,68408.146,14.614
237,68496.454,14.633
238,68583.028,14.651
239,68669.468,14.670
240,68758.222,14.689
241,68844.366,14.707
242,68933.768,14.726
243,69018.167,14.744
244,69103.928,14.763
245,69191.822,14.781
246,69277.920,14.800
247,69201.208,14.783
248,69290.487,14.802
249,69378.717,14.821
250,69465.871,14.840
251,69553.966,14.859
252,69638.516,14.877
253,69724.565,14.895
254,69811.349,14.914
255,69893.897,14.931
256,69980.369,14.950
257,70061.551,14.967
258,70147.296,14.986
259,70230.082,15.003
260,69872.213,14.927
261,69964.404,14.946
262,70051.434,14.965
263,70138.594,14.984
264,70223.833,15.002
265,70307.723,15.020
266,70390.593,15.038
267,70471.900,15.055
268,70556.517,15.073
269,70640.946,15.091
270,70719.998,15.108
271,70802.278,15.125
272,70881.711,15.142
273,70853.082,15.136
274,70939.350,15.155
275,71021.662,15.172
276,71104.982,15.190
277,71187.352,15.208
278,71269.724,15.225
279,71351.665,15.243
280,71431.098,15.260
281,71509.563,15.277
282,71591.543,15.294
283,71671.429,15.311
284,71748.362,15.328
285,71826.909,15.344
286,71815.196,15.342
287,71895.621,15.359
288,71975.037,15.376
289,72057.105,15.394
290,72135.478,15.410
291,72213.521,15.427
292,72290.985,15.443
293,72368.577,15.460
294,72448.230,15.477
295,72524.352,15.493
296,72600.151,15.510
297,72675.641,15.526
298,72751.119,15.542
299,72721.102,15.535
300,72800.607,15.552
301,72878.224,15.569
302,72953.898,15.585
303,73030.647,15.602
304,73108.637,15.618
305,73180.936,15.634
306,73256.169,15.650
307,73329.044,15.665
308,73400.331,15.680
309,73474.603,15.696
310,73550.020,15.712
311,73622.643,15.728
312,73605.079,15.724
313,73683.045,15.741
314,73760.300,15.757
315,73834.325,15.773
316,73910.045,15.789
317,73984.944,15.805
318,74055.036,15.820
319,74130.167,15.836
320,74200.306,15.851
321,74271.343,15.867
322,74342.868,15.882
323,74413.144,15.897
324,74486.529,15.913
325,74345.403,15.882
326,74434.450,15.901
327,74516.122,15.919
328,74595.663,15.936
329,74671.311,15.952
330,74752.268,15.969
331,74823.586,15.985
332,74901.151,16.001
333,74970.922,16.016
334,75043.433,16.031
335,75115.154,16.047
336,75186.582,16.062
337,75260.440,16.078
338,75216.901,16.069
339,75294.224,16.085
340,75369.240,16.101
341,75442.974,16.117
342,75517.030,16.133
343,75585.734,16.147
344,75656.194,16.162
345,75728.222,16.178
346,75797.593,16.193
347,75869.733,16.208
348,75938.100,16.223
349,76008.048,16.238
350,76075.354,16.252
351,76021.082,16.240
352,76094.166,16.256
353,76164.958,16.271
354,76235.583,16.286
355,76305.013,16.301
356,76374.712,16.316
357,76441.833,16.330
358,76509.259,16.345
359,76576.025,16.359
360,76644.895,16.374
361,76711.807,16.388
362,76778.116,16.402
363,76842.156,16.416
364,76759.609,16.398
365,76832.977,16.414
366,76899.423,16.428
367,76966.391,16.442
368,77036.763,16.457
369,77102.485,16.471
370,77171.613,16.486
371,77237.719,16.500
372,77303.079,16.514
373,77369.251,16.528
374,77435.781,16.543
375,77499.078,16.556
376,77564.186,16.570
377,77589.012,16.575
378,77659.575,16.590
379,77727.096,16.605
380,77796.315,16.620
381,77862.363,16.634
382,77929.396,16.648
383,77994.598,16.662
384,78061.362,16.676
385,78127.783,16.690
386,78187.829,16.703
387,78253.893,16.717
388,78316.815,16.731
389,78379.059,16.744
390,78250.150,16.717
391,78315.386,16.730
392,78381.920,16.745
393,78444.953,16.758
394,78509.990,16.772
395,78574.307,16.786
396,78636.149,16.799
397,78698.897,16.812
398,78758.993,16.825
399,78819.803,16.838
400,78881.492,16.851
401,78942.514,16.864
402,79003.250,16.877
403,78906.510,16.857
404,78999.280,16.877
405,79077.735,16.893
406,79151.874,16.909
407,79222.609,16.924
408,79290.965,16.939
409,79360.802,16.954
410,79428.340,16.968
411,79494.932,16.982
412,79561.703,16.997
413,79628.440,17.011
414,79692.695,17.025
415,79755.284,17.038
416,79758.825,17.039
417,79823.299,17.053
418,79888.564,17.067
419,79953.000,17.080
420,80014.431,17.093
421,80077.252,17.107
422,80139.545,17.120
423,80203.065,17.134
424,80266.259,17.147
425,80327.778,17.160
426,80388.602,17.173
427,80449.865,17.186
428,80512.545,17.200
429,80245.392,17.143
430,80321.646,17.159
431,80387.866,17.173
432,80454.989,17.188
433,80519.826,17.201
434,80582.161,17.215
435,80645.483,17.228
436,80708.888,17.242
437,80771.465,17.255
438,80832.749,17.268
439,80893.072,17.281
440,80958.581,17.295
441,81018.921,17.308
442,80748.227,17.250
443,80816.171,17.265
444,80882.880,17.279
445,80951.559,17.294
446,81016.819,17.308
447,81076.885,17.320
448,81137.282,17.333
449,81198.204,17.346
450,81261.027,17.360
451,81321.374,17.373
452,81377.777,17.385
453,81442.754,17.399
454,81502.736,17.411
455,81477.560,17.406
456,81540.393,17.419
457,81601.915,17.433
458,81662.765,17.446
459,81726.019,17.459
460,81782.859,17.471
461,81840.635,17.484
462,81896.636,17.496
463,81955.948,17.508
464,82017.114,17.521
465,82077.243,17.534
466,82132.525,17.546
467,82187.996,17.558
468,82021.169,17.522
469,82083.064,17.535
470,82140.437,17.548
471,82202.729,17.561
472,82258.821,17.573
473,82314.712,17.585
474,82375.436,17.598
475,82428.407,17.609
476,82484.712,17.621
477,82538.220,17.633
478,82594.474,17.645
479,82651.365,17.657
480,82706.546,17.669
481,82695.530,17.666
482,82759.593,17.680
483,82819.699,17.693
484,82876.062,17.705
485,82932.952,17.717
486,82990.637,17.729
487,83045.269,17.741
488,83100.429,17.753
489,83158.808,17.765
490,83213.949,17.777
491,83267.714,17.788
492,83324.760,17.801
493,83380.939,17.813
494,83359.447,17.808
495,83422.356,17.821
496,83480.410,17.834
497,83537.507,17.846
498,83594.000,17.858
499,83652.140,17.871
500,83711.107,17.883
501,83759.823,17.894
502,83816.814,17.906
503,83870.364,17.917
504,83923.277,17.928
505,83976.229,17.940
506,84036.302,17.953
507,84015.469,17.948
508,84072.604,17.960
509,84127.368,17.972
510,84181.216,17.984
511,84233.189,17.995
512,84289.311,18.007
513,84344.234,18.018
514,84401.448,18.031
515,84456.181,18.042
516,84507.708,18.053
517,84560.424,18.065
518,84610.770,18.075
519,84662.056,18.086
520,84396.030,18.029
521,84450.186,18.041
522,84503.829,18.053
523,84554.387,18.063
524,84609.065,18.075
525,84663.937,18.087
526,84716.099,18.098
527,84767.665,18.109
528,84821.494,18.120
529,84870.368,18.131
530,84924.650,18.142
531,84978.593,18.154
532,85027.626,18.164
533,84388.961,18.028
534,84442.472,18.039
535,84496.222,18.051
536,84547.222,18.062
537,84599.873,18.073
538,84649.080,18.084
539,84703.248,18.095
540,84751.428,18.105
541,84801.292,18.116
542,84851.027,18.127
543,84902.995,18.138
544,84955.041,18.149
545,85004.103,18.159
546,84979.197,18.154
547,85034.874,18.166
548,85088.517,18.177
549,85141.292,18.189
550,85191.801,18.199
551,85240.009,18.210
552,85289.361,18.220
553,85339.308,18.231
554,85388.637,18.242
555,85437.285,18.252
556,85485.394,18.262
557,85535.546,18.273
558,85585.265,18.284
559,85588.502,18.284
560,85642.555,18.296
561,85693.475,18.307
562,85741.477,18.317
563,85792.698,18.328
564,85841.035,18.338
565,85892.269,18.349
566,85940.753,18.359
567,85988.232,18.370
568,86036.400,18.380
569,86085.702,18.390
570,86136.849,18.401
571,86179.674,18.411
572,85982.155,18.368
573,86039.817,18.381
574,86099.366,18.393
575,86149.788,18.404
576,86199.081,18.415
577,86250.062,18.426
578,86298.603,18.436
579,86351.235,18.447
580,86397.144,18.457
581,86448.717,18.468
582,86498.536,18.479
583,86544.110,18.488
584,86595.583,18.499
585,86484.661,18.476
586,86547.303,18.489
587,86608.344,18.502
588,86660.562,18.513
589,86707.339,18.523
590,86761.790,18.535
591,86811.687,18.546
592,86858.413,18.556
593,86909.416,18.566
594,86957.364,18.577
595,87005.402,18.587
596,87053.652,18.597
597,87102.448,18.608
598,86779.237,18.539
599,86829.899,18.549
600,86881.667,18.560
601,86927.792,18.570
602,86976.779,18.581
603,87028.472,18.592
604,87073.194,18.601
605,87118.900,18.611
606,87168.022,18.622
607,87219.023,18.633
608,87261.846,18.642
609,87305.800,18.651
610,87351.408,18.661
611,87213.270,18.631
612,87271.617,18.644
613,87321.462,18.654
614,87372.243,18.665
615,87423.699,18.676
616,87474.505,18.687
617,87521.041,18.697
618,87571.244,18.708
619,87619.523,18.718
620,87662.758,18.727
621,87708.822,18.737
622,87757.301,18.748
623,87801.782,18.757
624,87062.774,18.599
625,87131.388,18.614
626,87192.577,18.627
627,87249.260,18.639
628,87304.011,18.651
629,87360.550,18.663
630,87410.039,18.673
631,87461.474,18.684
632,87510.858,18.695
633,87561.975,18.706
634,87609.627,18.716
635,87657.940,18.726
636,87706.605,18.737
637,87553.020,18.704
638,87604.249,18.715
639,87655.220,18.726
640,87709.453,18.737
641,87757.971,18.748
642,87806.030,18.758
643,87850.364,18.767
644,87898.077,18.778
645,87948.344,18.788
646,87992.930,18.798
647,88038.699,18.808
648,88088.782,18.818
649,88133.589,18.828
650,87917.275,18.782
651,87965.251,18.792
652,88008.983,18.801
653,88056.997,18.812
654,88104.527,18.822
655,88149.028,18.831
656,88198.612,18.842
657,88242.656,18.851
658,88286.342,18.861
659,88332.787,18.870
660,88379.787,18.881
661,88423.990,18.890
662,88467.927,18.899
663,88235.361,18.850
664,88289.889,18.861
665,88340.567,18.872
666,88393.446,18.883
667,88438.719,18.893
668,88485.319,18.903
669,88530.707,18.913
670,88576.604,18.923
671,88616.263,18.931
672,88661.724,18.941
673,88711.072,18.951
674,88751.721,18.960
675,88792.169,18.969
676,88621.649,18.932
677,88669.871,18.943
678,88716.765,18.953
679,88762.416,18.962
680,88810.195,18.972
681,88856.642,18.982
682,88900.844,18.992
683,88949.485,19.002
684,88993.109,19.012
685,89031.733,19.020
686,89074.892,19.029
687,89117.501,19.038
688,89164.687,19.048
689,89080.355,19.030
690,89125.536,19.040
691,89172.416,19.050
692,89218.732,19.060
693,89261.391,19.069
694,89303.256,19.078
695,89350.192,19.088
696,89393.891,19.097
697,89437.075,19.106
698,89479.121,19.115
699,89521.961,19.125
700,89565.579,19.134
701,89606.727,19.143
702,89323.044,19.082
703,89385.189,19.095
704,89440.053,19.107
705,89490.084,19.118
706,89536.644,19.128
707,89586.235,19.138
708,89636.156,19.149
709,89679.728,19.158
710,89725.555,19.168
711,89771.234,19.178
712,89812.712,19.187
713,89856.836,19.196
714,89900.736,19.205
715,89040.921,19.022
716,89088.480,19.032
717,89130.932,19.041
718,89175.594,19.051
719,89216.107,19.059
720,89261.712,19.069
721,89308.526,19.079
722,89353.925,19.089
723,89388.019,19.096
724,89433.115,19.106
725,89475.809,19.115
726,89515.135,19.123
727,89557.313,19.132
728,87824.498,18.762
729,87868.215,18.771
730,87908.375,18.780
731,87948.696,18.788
732,87992.271,18.798
733,88034.345,18.807
734,88081.310,18.817
735,88122.004,18.825
736,88152.150,18.832
737,88192.918,18.841
738,88236.045,18.850
739,88278.663,18.859
740,88319.438,18.868
741,88154.970,18.833
742,88200.335,18.842
743,88239.960,18.851
744,88278.021,18.859
745,88319.390,18.868
746,88357.923,18.876
747,88399.849,18.885
748,88437.796,18.893
749,88474.700,18.901
750,88512.197,18.909
751,88558.606,18.919
752,88587.494,18.925
753,88632.141,18.934
754,88241.944,18.851
755,88288.393,18.861
756,88330.411,18.870
757,88368.176,18.878
758,88409.301,18.887
759,88449.253,18.895
760,88490.852,18.904
761,88532.277,18.913
762,88578.835,18.923
763,88613.107,18.930
764,88650.934,18.938
765,88693.027,18.947
766,88730.188,18.955
767,88560.603,18.919
768,88605.134,18.929
769,88652.548,18.939
770,88700.521,18.949
771,88742.200,18.958
772,88783.936,18.967
773,88826.604,18.976
774,88868.527,18.985
775,88905.734,18.993
776,88945.422,19.001
777,88985.129,19.010
778,89021.553,19.018
779,89067.509,19.027
780,88770.524,18.964
781,88812.942,18.973
782,88858.660,18.983
783,88900.989,18.992
784,88938.306,19.000
785,88985.009,19.010
786,89019.992,19.017
787,89061.178,19.026
788,89099.541,19.034
789,89142.611,19.043
790,89179.361,19.051
791,89216.098,19.059
792,89253.399,19.067
793,89246.182,19.066
794,89293.694,19.076
795,89340.609,19.086
796,89378.919,19.094
797,89418.543,19.102
798,89460.384,19.111
799,89500.468,19.120
800,89539.177,19.128
801,89576.872,19.136
802,89615.342,19.144
803,89655.252,19.153
804,89698.767,19.162
805,89735.904,19.170
806,89681.536,19.159
807,89701.860,19.163
808,89728.326,19.169
809,89761.828,19.176
810,89790.885,19.182
811,89826.481,19.190
812,89858.481,19.196
813,89889.079,19.203
814,89923.318,19.210
815,89956.954,19.217
816,89996.523,19.226
817,90031.907,19.233
818,90065.068,19.241
819,89744.112,19.172
820,89781.974,19.180
821,89822.975,19.189
822,89857.728,19.196
823,89891.418,19.203
824,89928.535,19.211
825,89961.605,19.218
826,90000.787,19.227
827,90032.937,19.234
828,90069.240,19.241
829,90104.985,19.249
830,90141.087,19.257
831,90171.036,19.263
832,98459.687,21.034
833,98644.062,21.073
